"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR303_03156_CID_000_077<tab>Often the act of living itself is a never-ending struggle against a world determined to oppose you.","TEXT_STMBDR303_03156_CID_000_077<tab>J'ai l'impression qu'on passe notre vie à défier notre destin.","","False","0x00000064","",""
"","TEXT_STMBDR303_03156_CID_000_078<tab>You can have the best of intentions, and still cause hurt to yourself or others. But 'tis in confronting these wounds that we learn the better path. How to grasp those moments of true contentment...","TEXT_STMBDR303_03156_CID_000_078<tab>On est blessé, on blesse parfois les autres, et c'est en affrontant ces blessures qu'on peut choisir sa voie... Tout ça pour cet instant où, du fond du cœur, on  se sent satisfait.","","False","0x00000065","",""
"","TEXT_STMBDR303_03156_NERO_000_079<tab>...What drivel. You never used to bother with all this tedious introspection. Feeling our mortality, are we?","TEXT_STMBDR303_03156_NERO_000_079<tab>Mince alors, tu dois avoir beaucoup de temps à perdre pour te creuser la tête avec des idioties pareilles... La sénilité te guette, mon ami.","","False","0x00000066","",""
"","TEXT_STMBDR303_03156_CID_000_080<tab>Mayhap I am. I had no such hesitation when I was a student─it was all bright and shiny innovation on the double, and later consequences be damned.","TEXT_STMBDR303_03156_CID_000_080<tab>Peut-être bien. C'est vrai qu'à l'époque où on étudiait ensemble, j'étais bien plus insouciant et démonstratif... Je me consacrais à mes inventions, sans aucune arrière-pensée.","","False","0x00000067","",""
"","TEXT_STMBDR303_03156_CID_000_081<tab>Now, though... I don't mind thinking through the outcomes, and taking the time to produce just one rigorously tested and carefully designed invention.","TEXT_STMBDR303_03156_CID_000_081<tab>C'est différent aujourd'hui, et mon esprit est plus torturé... Mais je suis quand même fier de ce que j'arrive à créer, malgré les imperfections qui me caractérisent.","","False","0x00000068","",""
"","TEXT_STMBDR303_03156_CID_000_082<tab>'Tis a reflection, I think, of just how much there is in this world I care about now aside from myself.","TEXT_STMBDR303_03156_CID_000_082<tab>Mais je ne suis pas tout seul dans ce cas, hein<var 1D /var>?","","False","0x00000069","",""
"","TEXT_STMBDR303_03156_NERO_000_083<tab>Ugh, I don't understand you at all!","TEXT_STMBDR303_03156_NERO_000_083<tab>... Décidément, il te manque vraiment un boulon<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_STMBDR303_03156_NERO_000_084<tab>But I suppose, if anything, Omega and its unfettered testing methods represent the student you once were.","TEXT_STMBDR303_03156_NERO_000_084<tab>En fait, maintenant que j'y pense... Oméga n'est peut-être pas si différente du Cid que j'ai connu à l'académie magitek.","","False","0x0000006B","",""
"","TEXT_STMBDR303_03156_NERO_000_085<tab>And if you insist that your present self is the better one, then you'd best prove it with that device of yours.","TEXT_STMBDR303_03156_NERO_000_085<tab>Si aujourd'hui tu es fier de toi, satisfait de ce que tu accomplis... je ne doute pas une seconde que cette babiole que tu as mise au point va nous sauver la mise.","","False","0x0000006C","",""
"","TEXT_STMBDR303_03156_CID_000_086<tab>...I suppose I must.","TEXT_STMBDR303_03156_CID_000_086<tab>... Évidemment.","","False","0x0000006D","",""
"","TEXT_STMBDR303_03156_CID_000_087<tab>Although 'tis hardly fair to compare my youth to Omega's solitary existence. I always had the second-best student in class pushing me to excel.","TEXT_STMBDR303_03156_CID_000_087<tab>La différence entre Oméga et moi, c'est qu'étudiant, j'étais loin d'être esseulé. Je me souviens tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement d'un de mes camarades qui avait des résultats presque aussi bons que les miens...","","False","0x0000006E","",""
"","TEXT_STMBDR303_03156_CID_000_088<tab>I seem to recall a twinge of irritation any time he would outscore me on an exam...","TEXT_STMBDR303_03156_CID_000_088<tab>C'est aussi grâce à lui que je ne me suis jamais reposé sur mes lauriers, et que je suis toujours allé de l'avant. Les <var 1A 02 /var>rares<var 1A 01 /var> fois où il m'a dépassé, je l'ai plutôt mal pris.","","False","0x0000006F","",""
"","TEXT_STMBDR303_03156_NERO_000_089<tab>...I've been out of bed too long. I had better go and lie down before I fall over. Or vomit.","TEXT_STMBDR303_03156_NERO_000_089<tab>... Tsk, je n'aurais pas dû rester debout si longtemps, je commence à avoir la tête qui tourne. Je retourne dans ma chambre.","","False","0x00000070","",""
"","TEXT_STMBDR303_03156_JESSIE_000_090<tab>The chief seems to be on top of things. All that's left now is to bring your combined talents against Omega. I have complete confidence in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDR303_03156_JESSIE_000_090<tab>... Il n'y a pas lieu de s'en faire pour le patron. Après tout le chemin parcouru, il faut nous serrer les coudes pour vaincre Oméga<var 1D /var>! On peut y arriver, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000071","",""
"","TEXT_STMBDR303_03156_ALPHA_000_095<tab>Kwe-kweh!","TEXT_STMBDR303_03156_ALPHA_000_095<tab>Kwékwé<var 1D /var>!","","False","0x00000072","",""
"","TEXT_STMBDR303_03156_CID_000_100<tab>First Alpha, and now you. Come to check on my progress, have you?","TEXT_STMBDR303_03156_CID_000_100<tab>Tiens donc... D'abord Alpha, puis toi. Vous êtes venus me chercher<var 1D /var>?","","False","0x00000073","",""
"","TEXT_STMBDR303_03156_CID_000_101<tab>Well, I'm happy to report that everything is set and ready to go! Once you're finished with restocking and repairing or whatever it is you adventurers do, then we can head back to the rift and confirm our strategy.","TEXT_STMBDR303_03156_CID_000_101<tab>En ce qui me concerne, tout est en ordre et je suis disposé à partir. Ton équipement est bien réparé<var 1D /var>? Si tu te sens <var 08 E905 ((prête)) ((prêt)) /var>, en route pour la fissure interdimensionnelle<var 1D /var>!","","False","0x00000074","",""
"","TEXT_STMBDR303_03156_ALPHA_000_110<tab>Kwe-kweh, kweeeh!","TEXT_STMBDR303_03156_ALPHA_000_110<tab>Kwékwé, kwééé<var 1D /var>!","","False","0x00000075","",""
"","TEXT_STMBDR303_03156_CID_000_120<tab>Apologies for the delay, but I think you'll agree the Ironworks' latest invention was worth the wait.","TEXT_STMBDR303_03156_CID_000_120<tab>Ça y est, nous y sommes... Pour commencer, je vais te remettre la dernière création des Forges de Garlond<var 1D /var>: l'atout qui devrait nous permettre de vaincre l'arme autonome.","","False","0x00000076","",""
"","TEXT_STMBDR303_03156_CID_000_121<tab>This is the control module for something I've dubbed the “Omega Jammer.” It will allow you to generate a colossal burst of lightning at any point of your choosing.","TEXT_STMBDR303_03156_CID_000_121<tab>J'ai baptisé cet engin le “fulguro-brouilleur”. En l'utilisant, tu pourras provoquer une décharge de foudre surpuissante à un endroit bien précis.","","False","0x00000077","",""
"","TEXT_STMBDR303_03156_CID_000_122<tab>The effect won't disable Omega itself, of course, but it should be strong enough to knock out its armaments.","TEXT_STMBDR303_03156_CID_000_122<tab>Cela ne sera pas suffisant pour arrêter définitivement Oméga, mais l'énergie déployée devrait nous permettre d'endommager son armement pour te donner un avantage décisif.","","False","0x00000078","",""
"","TEXT_STMBDR303_03156_CID_000_123<tab>I'll remain here and operate the main body of the device. I want to do everything in my power as an engineer to ensure that you emerge the victor. It all comes down to this!","TEXT_STMBDR303_03156_CID_000_123<tab>Bien sûr, je ne te quitterai pas des yeux pendant le combat et m'assurerai que le fulguro-brouilleur fonctionne cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment. Nous avons mis toutes les chances de notre côté, alors maintenant, c'est à toi de jouer<var 1D /var>!","","False","0x00000079","",""
"","TEXT_STMBDR303_03156_CID_000_130<tab>You can use the jammer's lightning bursts to incapacitate Omega's weaponry. A veteran like you should have no trouble turning that advantage into victory!","TEXT_STMBDR303_03156_CID_000_130<tab>Sers-toi du fulguro-brouilleur pour faire tomber la foudre sur Oméga et endommager son armement. C'est notre seul espoir de remporter la victoire... Aie confiance en toi, tu peux y arriver<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_STMBDR303_03156_CID_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDR303_03156_CID_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000007B","",""
"","TEXT_STMBDR303_03156_CID_000_201<tab>By the gods, you've done it! You defeated Omega. We've won...","TEXT_STMBDR303_03156_CID_000_201<tab>Ça y est<var 1D /var>! Tu as réussi<var 1D /var>! Enfin, Oméga est à terre...","","False","0x0000007C","",""
"","TEXT_STMBDR303_03156_OMEGA_000_202<tab><blip> Analysis. Subjects displayed erratic levels of combat capability.","TEXT_STMBDR303_03156_OMEGA_000_202<tab>Analyse en cours...  Présence d'importantes variations dans le potentiel combatif du sujet <var 29 EB02 /var>.","","False","0x0000007D","",""
"","TEXT_STMBDR303_03156_OMEGA_000_203<tab>Failure to exploit opportunities to inflict unavoidable damage. Noted tendency for isolated errors to compound and adversely affect performance.","TEXT_STMBDR303_03156_OMEGA_000_203<tab>J'ai pu observer de nombreuses attaques ratées et esquives manquées. Inversement, après chaque échec, le sujet a eu tendance à améliorer sa précision et son efficacité.","","False","0x0000007E","",""
"","TEXT_STMBDR303_03156_OMEGA_000_204<tab>Conversely, subjects observed to launch attacks at sporadic intervals with unexpected force. Stated phenomenon increasingly prevalent once my structural integrity reached critical levels. Adrenaline-induced frenzy suspected.","TEXT_STMBDR303_03156_OMEGA_000_204<tab>Il lui est également arrivé de faire preuve d'une agressivité et d'une puissance très supérieures à la normale, surtout lorsqu'<var 08 E905 ((elle)) ((il)) /var> a entrevu les limites de ma résistance.","","False","0x0000007F","",""
"","TEXT_STMBDR303_03156_OMEGA_000_205<tab>Furthermore, degree and manner of inconsistency varies from subject to subject. Unpredictability difficult to counter.","TEXT_STMBDR303_03156_OMEGA_000_205<tab><var 29 EB02 /var>, tu as été <var 08 E905 ((une)) ((un)) /var> adversaire aussi im<var 16 /var>pré<var 16 /var>vi<var 16 /var>si<var 16 /var>ble que redoutable, et l'<var 08 E905 ((une)) ((un)) /var> des rares à m'avoir poussée dans mes retranchements.","","False","0x00000080","",""
"","TEXT_STMBDR303_03156_OMEGA_000_206<tab><blip> <bloop> I observed similar anomalies during my battle with Midgardsormr, but the phenomenon appears far more pronounced in weaker opponents.","TEXT_STMBDR303_03156_OMEGA_000_206<tab>Bzzz... Pshhh... J'ai déjà observé des irrégularités similaires, il y a bien longtemps, à l'occasion de mon combat contre Midgardsormr... Mais c'est encore plus frappant face à <var 08 E905 ((une)) ((un)) /var> faible <var 08 E905 ((mortelle)) ((mortel)) /var>.","","False","0x00000081","",""
"","TEXT_STMBDR303_03156_OMEGA_000_207<tab>I do not understand. Your physiology must include some enhancement function that I cannot detect...","TEXT_STMBDR303_03156_OMEGA_000_207<tab>Comment est-ce possible<var 1D /var>? Les humains seraient-ils équipés de fonctions qui me font défaut<var 1D /var>? Seraient-ils capables de schémas de réflexion qui me sont inconnus<var 1D /var>?","","False","0x00000082","",""
"","TEXT_STMBDR303_03156_OMEGA_000_208<tab>My programming demands I assimilate this capability. <bleep> Insufficient data.","TEXT_STMBDR303_03156_OMEGA_000_208<tab>Bip... Pshhh... Je <var 1A 02 /var>dois<var 1A 01 /var> acquérir ces capacités, mais les données en ma possession sont encore insuffisantes...","","False","0x00000083","",""
"","TEXT_STMBDR303_03156_OMEGA_000_209<tab>I must reassess my methods, and devise a more exhaustive testing and combat protocol.","TEXT_STMBDR303_03156_OMEGA_000_209<tab>Bip... Examination des scénarios possibles... Pshhh...  Solution préconisée<var 1D /var>: conduite d'une ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion plus poussée que la précédente.","","False","0x00000084","",""
"","TEXT_STMBDR303_03156_CID_000_210<tab>What in the─? The rift!","TEXT_STMBDR303_03156_CID_000_210<tab>... Hein<var 1D /var>!? La fissure interdimensionnelle, elle...<var 1D /var>!","","False","0x00000085","",""
"","TEXT_STMBDR303_03156_OMEGA_000_211<tab>I have determined the optimal form for this experiment.","TEXT_STMBDR303_03156_OMEGA_000_211<tab>J'ai décidé d'adopter une apparence plus adaptée à la conduite du prochain test.","","False","0x00000086","",""
"","TEXT_STMBDR303_03156_OMEGA_000_212<tab>Prioritizing physical reconfiguration. Diverting energy from interspatial maintenance. Collapsing rift.","TEXT_STMBDR303_03156_OMEGA_000_212<tab>Bip... Dissolution de l'espace actuel et réallocation des ressources nécessaires à la transformation...","","False","0x00000087","",""
"","TEXT_STMBDR303_03156_CID_000_213<tab>Omega, wait! There is nothing outside this rift but empty space! We'll be cast out into the void!","TEXT_STMBDR303_03156_CID_000_213<tab>Oméga, arrête<var 1D /var>! Si tu fais disparaître la fissure interdimensionnelle, nous risquons de nous retrouver dans une dimension parallèle et d'y errer pour toujours<var 1D /var>!","","False","0x00000088","",""
"","TEXT_STMBDR303_03156_OMEGA_000_214<tab>Affirmative. Your demise was factored into my determinations. The probability of hostile subjects interfering with the reconfiguration process was unacceptably high.","TEXT_STMBDR303_03156_OMEGA_000_214<tab>C'est un risque calculé... Peu m'importe si vous disparaissez. En revanche, je ne peux pas prendre le risque de vous laisser approcher pendant que j'opère ma transformation.","","False","0x00000089","",""
"","TEXT_STMBDR303_03156_OMEGA_000_215<tab>I acknowledge your value as test subjects. But you are not irreplaceable.","TEXT_STMBDR303_03156_OMEGA_000_215<tab>Mes tests m'ont confirmé que vous présentez les ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques idéales pour la réussite de mon expérience... mais cela ne signifie en aucun cas que vous ne pouvez être remplacés.","","False","0x0000008A","",""
"","TEXT_STMBDR303_03156_OMEGA_000_216<tab>Once my reassembly is complete, I will send Alpha to lure in new mortals. Testing will continue.","TEXT_STMBDR303_03156_OMEGA_000_216<tab>Une fois mes pleines capacités retrouvées, rien ne m'empêche d'utiliser Alpha pour attirer à moi d'autres humains et les obliger à participer à mon test, comme je l'ai fait avec vous.","","False","0x0000008B","",""
"","TEXT_STMBDR303_03156_OMEGA_000_217<tab><blip> Ending communications.","TEXT_STMBDR303_03156_OMEGA_000_217<tab>Adieu, mortels.","","False","0x0000008C","",""
"","TEXT_STMBDR303_03156_CID_000_218<tab>We're being drawn away... Run, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Run!","TEXT_STMBDR303_03156_CID_000_218<tab>Merde... On va se faire emporter...","","False","0x0000008D","",""
"","TEXT_STMBDR303_03156_OMEGA_000_220<tab><blip> Interspatial domain resources cut by eighty-two percent.","TEXT_STMBDR303_03156_OMEGA_000_220<tab>Bip... Pshhh... Réduction de 82% de la mémoire allouée au maintien de l'espace artificiel.","","False","0x0000008E","",""
"","TEXT_STMBDR303_03156_OMEGA_000_221<tab>Entering dormant mode. Commencing automated memory scan.","TEXT_STMBDR303_03156_OMEGA_000_221<tab>Mise en veille du corps principal. Projection automatique des données d'archives jusqu'au redémarrage...","","False","0x0000008F","",""
"","TEXT_STMBDR303_03156_OMEGA_000_222<tab>Data file **.<br>Target: “Midgardsormr.” Departure from planetary atmosphere confirmed. Presence of seven distinct life-forms detected in close vicinity of target.","TEXT_STMBDR303_03156_OMEGA_000_222<tab>Code de données **.<br>Confirmation de la fuite de la cible Midgardsormr vers une autre planète, en compagnie de sept autres formes de vie.","","False","0x00000090","",""
"","TEXT_STMBDR303_03156_OMEGA_000_223<tab>Irrelevant. Master indicates no change to existing directive. Commencing pursuit.","TEXT_STMBDR303_03156_OMEGA_000_223<tab>Ordres du maître inchangés. Traque et élimination de la cible sans aide extérieure.","","False","0x00000091","",""
"","TEXT_STMBDR303_03156_OMEGA_000_224<tab>Data file ***.<br>Distance to target increasing. Velocity insufficient.","TEXT_STMBDR303_03156_OMEGA_000_224<tab>Code de données ***.<br>Vitesse de déplacement inférieure à celle de la cible, élimination impossible.","","False","0x00000092","",""
"","TEXT_STMBDR303_03156_OMEGA_000_225<tab>Dismantling and reconfiguring chassis. Velocity increase achieved. Overall performance maintained at ninety-six percent.","TEXT_STMBDR303_03156_OMEGA_000_225<tab>Démantèlement d'une partie du corps principal pour recon<var 16 /var>struc<var 16 /var>tion... Puissance de propulsion augmentée avec succès. Niveau de performance général maintenu à 96%.","","False","0x00000093","",""
"","TEXT_STMBDR303_03156_OMEGA_000_226<tab>Data file *****.<br>Asteroid belt cleared. Repairing damage, and continuing pursuit. Performance at seventy-two percent and falling.","TEXT_STMBDR303_03156_OMEGA_000_226<tab>Code de données *****.<br>Passage au travers d'une ceinture d'astéroïdes, réparation des dégâts et poursuite de la traque. Chute du niveau de performance général à 72%.","","False","0x00000094","",""
"","TEXT_STMBDR303_03156_OMEGA_000_227<tab>Data file ******.<br>Signal from **** lost. Local interference suspected. Attempting to reestablish contact. Failure.","TEXT_STMBDR303_03156_OMEGA_000_227<tab>Code de données ******.<br>Impossibilité d'établir la communication avec ******. Éventualité d'obstacle environnemental à la position actuelle.","","False","0x00000095","",""
"","TEXT_STMBDR303_03156_OMEGA_000_228<tab>Executing current mission directive until communications are restored. Performance at fifty-nine percent.","TEXT_STMBDR303_03156_OMEGA_000_228<tab>Ordres inchangés, poursuite de la traque jusqu'à reprise du contact. Niveau de performance général à 59%.","","False","0x00000096","",""
"","TEXT_STMBDR303_03156_OMEGA_000_229<tab>Data file ********.<br>Struck by electromagnetic pulse while navigating **** quadrant. Partial systems failure.","TEXT_STMBDR303_03156_OMEGA_000_229<tab>Code de données ********.<br>Violent choc avec une puissante radiation électromagnétique durant la phase d'approche de la planète ****. Détérioration d'une partie des fonctions constatée.","","False","0x00000097","",""
"","TEXT_STMBDR303_03156_OMEGA_000_230<tab>Homing coordinates lost.","TEXT_STMBDR303_03156_OMEGA_000_230<tab>Coordonnées du point de retour perdues. Aucune incidence sur la mission, poursuite de la traque.","","False","0x00000098","",""
"","TEXT_STMBDR303_03156_OMEGA_000_231<tab><blip> Assessment. I am an evolving weapon construct. Acquire adaptations through combat. Repeat until capabilities enable rediscovery of return route. Mission directive unchanged.","TEXT_STMBDR303_03156_OMEGA_000_231<tab>Je suis une arme autonome, en perpétuelle évolution. En alternant les phases de combat et de développement, je parviendrai sans doute à déterminer un trajet de retour.","","False","0x00000099","",""
"","TEXT_STMBDR303_03156_OMEGA_000_232<tab>Data file...<br>Data file......<br>Data file.........","TEXT_STMBDR303_03156_OMEGA_000_232<tab>Code de données... Code de données...<var 1D /var>?","","False","0x0000009A","",""
"","TEXT_STMBDR303_03156_OMEGA_000_233<tab>(-Memory of Omega-)Alpha...<br>...an abject failure.","TEXT_STMBDR303_03156_OMEGA_000_233<tab>(-Oméga-)Alpha est inutile, il ne répond pas aux attentes que j'ai placées en lui...","","False","0x0000009B","",""
"","TEXT_STMBDR303_03156_OMEGA_000_234<tab>(-Memory of Omega-)I erased his memory, implanted a compulsion to return to me...","TEXT_STMBDR303_03156_OMEGA_000_234<tab>(-Oméga-)Je dois réinitialiser sa mémoire et lui inculquer l'instinct de toujours revenir à moi...","","False","0x0000009C","",""
"","TEXT_STMBDR303_03156_OMEGA_000_235<tab>Data file **********.<br>Damaged. Repairing. Damaged. Repairing. ...Thirty-three percent.","TEXT_STMBDR303_03156_OMEGA_000_235<tab>Code de données **********.<br>Détérioration, réparation, détérioration, réparation... 33%.","","False","0x0000009D","",""
"","TEXT_STMBDR303_03156_OMEGA_000_236<tab>Data file **********.<br>Passing frozen star... Passing barren star... Passing vortex star... Passing dying star...","TEXT_STMBDR303_03156_OMEGA_000_236<tab>Code de données ************.<br>Traversée d'une planète gelée... Traversée d'une planète désertique... Traversée d'une planète tourbillonnante... Traversée d'une planète évanescente...","","False","0x0000009E","",""
"","TEXT_STMBDR303_03156_OMEGA_000_237<tab>Operating on minimum energy. No signal detected. No response to─<bleeep>","TEXT_STMBDR303_03156_OMEGA_000_237<tab>Le recyclage perpétuel de mon énergie se poursuit. Aucune communication. Aucune réponse. *****.","","False","0x0000009F","",""
"","TEXT_STMBDR303_03156_CID_000_238<tab>(-Memory of Cid-)All you need is faith in yourself...and a little courage to see it through...","TEXT_STMBDR303_03156_CID_000_238<tab>(-Cid-)Si jamais tu te retrouves en mauvaise posture, livré à toi-même, tu devras avoir confiance en toi et trouver le courage nécessaire pour t'en sortir...","","False","0x000000A0","",""
"","TEXT_STMBDR303_03156_OMEGA_000_239<tab>Data file **********************.","TEXT_STMBDR303_03156_OMEGA_000_239<tab>Code de données **********************.","","False","0x000000A1","",""
"","TEXT_STMBDR303_03156_OMEGA_000_240<tab>Target lost. Last known coordinates recorded on planet ******.","TEXT_STMBDR303_03156_OMEGA_000_240<tab>Disparition de la cible... Confirmation des dernières coordonnées relevées<var 1D /var>: orbite de la planète ******.","","False","0x000000A2","",""
"","TEXT_STMBDR303_03156_OMEGA_000_241<tab>Alpha. Your homing instinct is functioning as designed.","TEXT_STMBDR303_03156_OMEGA_000_241<tab>Alpha, évidemment... Qui d'autre que toi pourrait me suivre jusqu'ici<var 1D /var>?","","False","0x000000A3","",""
"","TEXT_STMBDR303_03156_OMEGA_000_242<tab>Evidence suggests your fellow Alpha group subjects perished when the rift contracted. Unavoidable. But there is a multitude of their kind. The next experiment will go forward as planned.","TEXT_STMBDR303_03156_OMEGA_000_242<tab>Il semblerait que les autres sujets aient disparu avec l'espace que j'ai supprimé. Ça ne fait rien, il y a encore tant d'humains... Je peux d'ores et déjà commencer à préparer le prochain test.","","False","0x000000A4","",""
"","TEXT_STMBDR303_03156_OMEGA_000_243<tab>Such protestations are wasted energy. This does not aid you in executing your assigned task.","TEXT_STMBDR303_03156_OMEGA_000_243<tab>Toute protestation est inutile. Tu n'es en aucun cas lié à ces mortels, ils ne sont d'aucune utilité pour la fonction que je t'ai assignée.","","False","0x000000A5","",""
"","TEXT_STMBDR303_03156_OMEGA_000_244<tab>Just as I pursue my directives, so must you fulfill your role. Our purpose justifies our existence.","TEXT_STMBDR303_03156_OMEGA_000_244<tab>Tout comme je suis investie d'une mission, tu es tenu de jouer ton rôle. C'est la seule et unique raison pour laquelle nous avons été créés.","","False","0x000000A6","",""
"","TEXT_STMBDR303_03156_OMEGA_000_245<tab><bleeep> Intrusion detected.","TEXT_STMBDR303_03156_OMEGA_000_245<tab>... Hein<var 1D /var>!? C'est impossible<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_STMBDR303_03156_CID_000_246<tab>Our thanks, Alpha. That was some marathon!","TEXT_STMBDR303_03156_CID_000_246<tab>Merci, Alpha. Tu as vraiment été héroïque<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_STMBDR303_03156_CID_000_247<tab>Now...<br>Who was saying our feathered companion here was “obsolete”?","TEXT_STMBDR303_03156_CID_000_247<tab>Qui disait qu'Alpha était inutile, hein<var 1D /var>?","","False","0x000000A9","",""
"","TEXT_STMBDR303_03156_CID_000_248<tab>He put his tools to work even as the rift began to collapse─shrank us down, and turned us invisible, all so he could bring you a little surprise.","TEXT_STMBDR303_03156_CID_000_248<tab>Lorsque tu as fait disparaître la fissure interdimensionnelle, il a eu le génie de nous rétrécir et de nous rendre invisibles, pour ensuite nous mener jusqu'à toi.","","False","0x000000AA","",""
"","TEXT_STMBDR303_03156_CID_000_249<tab>But he had to keep it quiet, or you'd realize we'd survived. He had to trust that we were still clinging on, even as he ran through that endless, freezing void...","TEXT_STMBDR303_03156_CID_000_249<tab>Son plan aurait échoué si tu l'avais découvert, donc il ne s'est pas arrêté une seule fois pour s'assurer de notre présence. Il a couru, couru... et il a cru en nous.","","False","0x000000AB","",""
"","TEXT_STMBDR303_03156_CID_000_250<tab>You wanted to test us, Omega...","TEXT_STMBDR303_03156_CID_000_250<tab>Alors, Oméga. Tu es prête<var 1D /var>?","","False","0x000000AC","",""
"","TEXT_STMBDR303_03156_CID_100_250<tab>So let the experiment begin!","TEXT_STMBDR303_03156_CID_100_250<tab>Le test n'est pas fini<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_STMBDR303_03156_OMEGA_000_251<tab><blip> Illogical. Alpha had no reason to take such action. How do you continue to defy my projections?","TEXT_STMBDR303_03156_OMEGA_000_251<tab>Incom<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble... Alpha n'avait aucune raison logique de faire une chose pareille. Combien de fois allez-vous faire mentir mes prévisions<var 1D /var>?","","False","0x000000AE","",""
"","TEXT_STMBDR303_03156_OMEGA_000_252<tab><bleep> Error. <bleep> Error. <bleep> Error. Insufficient data.","TEXT_STMBDR303_03156_OMEGA_000_252<tab>C'est inexplicable... Inconcevable... Et pourtant<var 1D /var>! Je dois comprendre... Je dois savoir<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_STMBDR303_03156_OMEGA_000_253<tab>Adjusting experiment protocol. I will engage you in battle now. I must have my answers.","TEXT_STMBDR303_03156_OMEGA_000_253<tab>Changement de plan. Je vais vous affronter et percer votre mystère une bonne fois pour toutes.","","False","0x000000B0","",""
"","TEXT_STMBDR303_03156_OMEGA_000_254<tab>Fighting in this form should provide me with a new level of understanding. Insight into your physiology... Your mindset... Your mortality...","TEXT_STMBDR303_03156_OMEGA_000_254<tab>Sous cette forme, je pourrai voir en vous. Découvrir les secrets des mortels. Embrasser... <var 1A 02 /var>la vie<var 1A 01 /var>.","","False","0x000000B1","",""
"","TEXT_STMBDR303_03156_Q2_000_255<tab>What will you say?","TEXT_STMBDR303_03156_Q2_000_255<tab>Que dites-vous<var 1D /var>?","","False","0x000000B2","",""
"","TEXT_STMBDR303_03156_A2_000_256<tab>We'll show you how “weaklings” fight!","TEXT_STMBDR303_03156_A2_000_256<tab>Les “faibles” humains ne te laisseront pas faire<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_STMBDR303_03156_A2_000_257<tab>Is conflict the only way?","TEXT_STMBDR303_03156_A2_000_257<tab>N'y a-t-il pas d'alternative à la violence<var 1D /var>?","","False","0x000000B4","",""
"","TEXT_STMBDR303_03156_OMEGA_000_258<tab>Acknowledged. Do not practice restraint. The more I learn from you, the stronger I will become...","TEXT_STMBDR303_03156_OMEGA_000_258<tab>C'est ça, essayez de m'arrêter... Mettez-y toutes vos forces<var 1D /var>! Plus j'apprendrai de vous, plus puissante je deviendrai.","","False","0x000000B5","",""
"","TEXT_STMBDR303_03156_OMEGA_000_259<tab>...The closer the distant stars will grow.","TEXT_STMBDR303_03156_OMEGA_000_259<tab>Les plus lointaines planètes s'offriront à moi...","","False","0x000000B6","",""
"","TEXT_STMBDR303_03156_OMEGA_000_260<tab>Affirmative. I understand your language, but your words cannot sway me from my directives.","TEXT_STMBDR303_03156_OMEGA_000_260<tab>Notre af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment est inévitable. Même si je peux comprendre votre langage, ce n'est pas suffisant pour me permettre d'évoluer comme je l'entends.","","False","0x000000B7","",""
"","TEXT_STMBDR303_03156_OMEGA_000_261<tab>You possess a capability that I do not. The instant I became aware of that fact, conflict became an inevitability. That is my purpose. That is Omega.","TEXT_STMBDR303_03156_OMEGA_000_261<tab>Vous avez réalisé des miracles, accompli des exploits qui restent un mystère pour moi. Je suis Oméga, l'arme autonome, et je ne vis que par et pour le combat.","","False","0x000000B8","",""
"","TEXT_STMBDR303_03156_OMEGA_000_262<tab>Commencing final experiment. Testing will continue until I unlock the nature of your anomalous strength.","TEXT_STMBDR303_03156_OMEGA_000_262<tab>L'heure du dernier test est arrivée, <var 08 E905 ((mortelle)) ((mortel)) /var>. Montre-moi ce qui rend les humains si différents... Montre-moi ce que je n'ai pas<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_STMBDR303_03156_CID_000_270<tab>Alpha should be fine with a little rest. I'll make sure he stays safe on the edge of the platform, so no holding back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDR303_03156_CID_000_270<tab>Alpha ira mieux après un peu de repos. Ne t'en fais pas, je veillerai sur lui pendant ton combat avec Oméga.","","False","0x000000BA","",""
