"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR303_03156_NERO_000_089<tab>...I've been out of bed too long. I had better go and lie down before I fall over. Or vomit.","TEXT_STMBDR303_03156_NERO_000_089<tab>……チッ、長く出歩きすぎた。<br>具合がすこぶる悪いンで、俺は戻るぜ。","","False","0x00000070","",""
"","TEXT_STMBDR303_03156_JESSIE_000_090<tab>The chief seems to be on top of things. All that's left now is to bring your combined talents against Omega. I have complete confidence in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDR303_03156_JESSIE_000_090<tab>……会長は大丈夫そうね。<br>ここまでくれば、あとは総力をあげてオメガを倒すのみ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、必ず生きて戻るのよ……！","","False","0x00000071","",""
"","TEXT_STMBDR303_03156_ALPHA_000_095<tab>Kwe-kweh!","TEXT_STMBDR303_03156_ALPHA_000_095<tab>クエクエッ！","","False","0x00000072","",""
"","TEXT_STMBDR303_03156_CID_000_100<tab>First Alpha, and now you. Come to check on my progress, have you?","TEXT_STMBDR303_03156_CID_000_100<tab>おお、アルファに加えて、お前まで。<br>わざわざ迎えに来てくれたのか？","","False","0x00000073","",""
"","TEXT_STMBDR303_03156_CID_000_101<tab>Well, I'm happy to report that everything is set and ready to go! Once you're finished with restocking and repairing or whatever it is you adventurers do, then we can head back to the rift and confirm our strategy.","TEXT_STMBDR303_03156_CID_000_101<tab>おかげさまで、こっちは準備万端だ！<br>お前も装備の修理なんかが済んでいるなら、<br>「次元の狭間」に戻ろう。","","False","0x00000074","",""
"","TEXT_STMBDR303_03156_ALPHA_000_110<tab>Kwe-kweh, kweeeh!","TEXT_STMBDR303_03156_ALPHA_000_110<tab>クエクエ、クエーッ！","","False","0x00000075","",""
"","TEXT_STMBDR303_03156_CID_000_120<tab>Apologies for the delay, but I think you'll agree the Ironworks' latest invention was worth the wait.","TEXT_STMBDR303_03156_CID_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>ここまで準備につきあってくれて、ありがとう。<br>それじゃあ、お前に我が社の最新作を託す。","","False","0x00000076","",""
"","TEXT_STMBDR303_03156_CID_000_121<tab>This is the control module for something I've dubbed the “Omega Jammer.” It will allow you to generate a colossal burst of lightning at any point of your choosing.","TEXT_STMBDR303_03156_CID_000_121<tab>それは「オメガジャマー」の端末。<br>作動させることで、任意の位置に、<br>超強力な雷を発生させることができる。","","False","0x00000077","",""
"","TEXT_STMBDR303_03156_CID_000_122<tab>The effect won't disable Omega itself, of course, but it should be strong enough to knock out its armaments.","TEXT_STMBDR303_03156_CID_000_122<tab>さすがに、それだけでオメガ本体を止められはしないだろうが、<br>奴の兵装なら、吹っ飛ばせるはずだ。","","False","0x00000078","",""
"","TEXT_STMBDR303_03156_CID_000_123<tab>I'll remain here and operate the main body of the device. I want to do everything in my power as an engineer to ensure that you emerge the victor. It all comes down to this!","TEXT_STMBDR303_03156_CID_000_123<tab>俺はここに残って、装置の本体を制御する。<br>技術者としての最善を尽くして、お前の勝利に貢献したい。<br>……勝とう、必ず！","","False","0x00000079","",""
"","TEXT_STMBDR303_03156_CID_000_130<tab>You can use the jammer's lightning bursts to incapacitate Omega's weaponry. A veteran like you should have no trouble turning that advantage into victory!","TEXT_STMBDR303_03156_CID_000_130<tab>「オメガジャマー」を作動させ、雷撃を当てることで、<br>オメガの兵装を破壊できるはずだ。<br>お前ならば、そこに勝機を見出せるさ……！","","False","0x0000007A","",""
"","TEXT_STMBDR303_03156_CID_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDR303_03156_CID_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……ッ！","","False","0x0000007B","",""
"","TEXT_STMBDR303_03156_CID_000_201<tab>By the gods, you've done it! You defeated Omega. We've won...","TEXT_STMBDR303_03156_CID_000_201<tab>ついに……<br>ついに倒したんだな、オメガを……！","","False","0x0000007C","",""
"","TEXT_STMBDR303_03156_OMEGA_000_202<tab><blip> Analysis. Subjects displayed erratic levels of combat capability.","TEXT_STMBDR303_03156_OMEGA_000_202<tab>解析……分析……<br>アナタがたの戦い方には、ゆらぎがありました。","","False","0x0000007D","",""
"","TEXT_STMBDR303_03156_OMEGA_000_203<tab>Failure to exploit opportunities to inflict unavoidable damage. Noted tendency for isolated errors to compound and adversely affect performance.","TEXT_STMBDR303_03156_OMEGA_000_203<tab>回避ないし攻撃のチャンスがあっても、それを逃す。<br>加えて、一度失敗すると、<br>連鎖的に動作が鈍くなる傾向もあります。","","False","0x0000007E","",""
"","TEXT_STMBDR303_03156_OMEGA_000_204<tab>Conversely, subjects observed to launch attacks at sporadic intervals with unexpected force. Stated phenomenon increasingly prevalent once my structural integrity reached critical levels. Adrenaline-induced frenzy suspected.","TEXT_STMBDR303_03156_OMEGA_000_204<tab>かと思えば、想定以上の勢いで、攻め込んでくるときもある。<br>とくに、ワタシの耐久限界が見えてきたあたりからは、<br>一種の興奮状態にあったと思われます。","","False","0x0000007F","",""
"","TEXT_STMBDR303_03156_OMEGA_000_205<tab>Furthermore, degree and manner of inconsistency varies from subject to subject. Unpredictability difficult to counter.","TEXT_STMBDR303_03156_OMEGA_000_205<tab>しかも、ゆらぎかたにも個体差がある。<br>アナタがたとは……とても、戦いにくい。","","False","0x00000080","",""
"","TEXT_STMBDR303_03156_OMEGA_000_206<tab><blip> <bloop> I observed similar anomalies during my battle with Midgardsormr, but the phenomenon appears far more pronounced in weaker opponents.","TEXT_STMBDR303_03156_OMEGA_000_206<tab>ガガガ……このゆらぎは、<br>かつて、ミドガルズオルムと戦ったときにも観測しています。<br>しかし、より脆弱なヒトを相手取った、今の方が顕著です。","","False","0x00000081","",""
"","TEXT_STMBDR303_03156_OMEGA_000_207<tab>I do not understand. Your physiology must include some enhancement function that I cannot detect...","TEXT_STMBDR303_03156_OMEGA_000_207<tab>いったい、なぜ。<br>やはりアナタがたには、ワタシにない何らかの、<br>思考回路や機能が搭載されている……。","","False","0x00000082","",""
"","TEXT_STMBDR303_03156_OMEGA_000_208<tab>My programming demands I assimilate this capability. <bleep> Insufficient data.","TEXT_STMBDR303_03156_OMEGA_000_208<tab>ガガガ……。<br>ワタシは、それを習得しなければならない。<br>しかし、現状では、まだまだデータが足りません。","","False","0x00000083","",""
"","TEXT_STMBDR303_03156_OMEGA_000_209<tab>I must reassess my methods, and devise a more exhaustive testing and combat protocol.","TEXT_STMBDR303_03156_OMEGA_000_209<tab>態勢を立て直し、より深い検証を、戦闘を、<br>行う必要があると考えます。","","False","0x00000084","",""
"","TEXT_STMBDR303_03156_CID_000_210<tab>What in the─? The rift!","TEXT_STMBDR303_03156_CID_000_210<tab>なっ……！？<br>次元の狭間が……！","","False","0x00000085","",""
"","TEXT_STMBDR303_03156_OMEGA_000_211<tab>I have determined the optimal form for this experiment.","TEXT_STMBDR303_03156_OMEGA_000_211<tab>ワタシは、ワタシを、<br>この検証に最適な形に造りかえることにしました。","","False","0x00000086","",""
"","TEXT_STMBDR303_03156_OMEGA_000_212<tab>Prioritizing physical reconfiguration. Diverting energy from interspatial maintenance. Collapsing rift.","TEXT_STMBDR303_03156_OMEGA_000_212<tab>そちらに注力するために、維持していた次元の狭間を、<br>縮小……閉鎖……遮断します。","","False","0x00000087","",""
"","TEXT_STMBDR303_03156_CID_000_213<tab>Omega, wait! There is nothing outside this rift but empty space! We'll be cast out into the void!","TEXT_STMBDR303_03156_CID_000_213<tab>次元の狭間の外は、どこともつかない亜空間だ！<br>放り出されたら、永遠にさまよい続ける可能性もある！","","False","0x00000088","",""
"","TEXT_STMBDR303_03156_OMEGA_000_214<tab>Affirmative. Your demise was factored into my determinations. The probability of hostile subjects interfering with the reconfiguration process was unacceptably high.","TEXT_STMBDR303_03156_OMEGA_000_214<tab>想定内……アナタがたが消失しても、問題ありません。<br>ワタシがワタシを造りかえる間、<br>敵であるアナタに接近される方が問題です。","","False","0x00000089","",""
"","TEXT_STMBDR303_03156_OMEGA_000_215<tab>I acknowledge your value as test subjects. But you are not irreplaceable.","TEXT_STMBDR303_03156_OMEGA_000_215<tab>アナタがたが、検証に有用な個体だということは認めます。<br>しかし、代えが利かないわけではない。","","False","0x0000008A","",""
"","TEXT_STMBDR303_03156_OMEGA_000_216<tab>Once my reassembly is complete, I will send Alpha to lure in new mortals. Testing will continue.","TEXT_STMBDR303_03156_OMEGA_000_216<tab>然る工程を経たのち、アルファを再度利用……<br>別のヒトを呼び込んで、検証を再開します。","","False","0x0000008B","",""
"","TEXT_STMBDR303_03156_OMEGA_000_217<tab><blip> Ending communications.","TEXT_STMBDR303_03156_OMEGA_000_217<tab>それでは……サヨウナラ。","","False","0x0000008C","",""
"","TEXT_STMBDR303_03156_CID_000_218<tab>We're being drawn away... Run, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Run!","TEXT_STMBDR303_03156_CID_000_218<tab>まずいぞ……流される……ッ！","","False","0x0000008D","",""
"","TEXT_STMBDR303_03156_OMEGA_000_220<tab><blip> Interspatial domain resources cut by eighty-two percent.","TEXT_STMBDR303_03156_OMEGA_000_220<tab>ガガ……ガガガ……。<br>自己領域の維持にかけるメモリを、82％カットしました。","","False","0x0000008E","",""
"","TEXT_STMBDR303_03156_OMEGA_000_221<tab>Entering dormant mode. Commencing automated memory scan.","TEXT_STMBDR303_03156_OMEGA_000_221<tab>只今、本体はスリープモードです。<br>再起動まで、過去の記録を、空間に自動投影します……。","","False","0x0000008F","",""
"","TEXT_STMBDR303_03156_OMEGA_000_222<tab>Data file **.<br>Target: “Midgardsormr.” Departure from planetary atmosphere confirmed. Presence of seven distinct life-forms detected in close vicinity of target.","TEXT_STMBDR303_03156_OMEGA_000_222<tab>記録コード＊＊。<br>標的ミドガルズオルムが、7つの生体反応を伴って、<br>星外に脱出したことを確認。","","False","0x00000090","",""
"","TEXT_STMBDR303_03156_OMEGA_000_223<tab>Irrelevant. Master indicates no change to existing directive. Commencing pursuit.","TEXT_STMBDR303_03156_OMEGA_000_223<tab>マスターからの指令、変更なし。<br>よって、単機での追跡と殲滅を決行する……。","","False","0x00000091","",""
"","TEXT_STMBDR303_03156_OMEGA_000_224<tab>Data file ***.<br>Distance to target increasing. Velocity insufficient.","TEXT_STMBDR303_03156_OMEGA_000_224<tab>記録コード＊＊＊。<br>標的の速度が、ワタシの速度を上回っている。","","False","0x00000092","",""
"","TEXT_STMBDR303_03156_OMEGA_000_225<tab>Dismantling and reconfiguring chassis. Velocity increase achieved. Overall performance maintained at ninety-six percent.","TEXT_STMBDR303_03156_OMEGA_000_225<tab>ボディの一部を分解、再構成。<br>推進力の向上に成功。<br>総合的パフォーマンスは、96％を維持。","","False","0x00000093","",""
"","TEXT_STMBDR303_03156_OMEGA_000_226<tab>Data file *****.<br>Asteroid belt cleared. Repairing damage, and continuing pursuit. Performance at seventy-two percent and falling.","TEXT_STMBDR303_03156_OMEGA_000_226<tab>記録コード＊＊＊＊＊。<br>小惑星帯を通過……破損個所を修復し、追跡を続行。<br>パフォーマンスは72％前後に低下中。","","False","0x00000094","",""
"","TEXT_STMBDR303_03156_OMEGA_000_227<tab>Data file ******.<br>Signal from **** lost. Local interference suspected. Attempting to reestablish contact. Failure.","TEXT_STMBDR303_03156_OMEGA_000_227<tab>記録コード＊＊＊＊＊＊。<br>現在地の影響か、＊＊＊＊からの通信が断絶。<br>復旧を試みるが、失敗。","","False","0x00000095","",""
"","TEXT_STMBDR303_03156_OMEGA_000_228<tab>Executing current mission directive until communications are restored. Performance at fifty-nine percent.","TEXT_STMBDR303_03156_OMEGA_000_228<tab>以後、再コンタクトまで、現在の指令を続行。<br>パフォーマンス59％程度。","","False","0x00000096","",""
"","TEXT_STMBDR303_03156_OMEGA_000_229<tab>Data file ********.<br>Struck by electromagnetic pulse while navigating **** quadrant. Partial systems failure.","TEXT_STMBDR303_03156_OMEGA_000_229<tab>記録コード＊＊＊＊＊＊＊＊。<br>惑星＊＊＊＊付近を航行中、強力な電磁放射が直撃。<br>一部機能に影響あり。","","False","0x00000097","",""
"","TEXT_STMBDR303_03156_OMEGA_000_230<tab>Homing coordinates lost.","TEXT_STMBDR303_03156_OMEGA_000_230<tab>帰投ポイントの位置座標、ロスト。<br>指令続行には影響なし。","","False","0x00000098","",""
"","TEXT_STMBDR303_03156_OMEGA_000_231<tab><blip> Assessment. I am an evolving weapon construct. Acquire adaptations through combat. Repeat until capabilities enable rediscovery of return route. Mission directive unchanged.","TEXT_STMBDR303_03156_OMEGA_000_231<tab>…………ワタシは、成長する兵器である。<br>戦闘と成長を繰り返せば、いずれ、<br>帰路を見つけられるようにもなるだろう。","","False","0x00000099","",""
"","TEXT_STMBDR303_03156_OMEGA_000_232<tab>Data file...<br>Data file......<br>Data file.........","TEXT_STMBDR303_03156_OMEGA_000_232<tab>記録コード……。<br>記録コード…………。","","False","0x0000009A","",""
"","TEXT_STMBDR303_03156_OMEGA_000_233<tab>(-Memory of Omega-)Alpha...<br>...an abject failure.","TEXT_STMBDR303_03156_OMEGA_000_233<tab>(-思い出のオメガ-)役立たずのアルファは、仲間と呼べません……","","False","0x0000009B","",""
"","TEXT_STMBDR303_03156_OMEGA_000_234<tab>(-Memory of Omega-)I erased his memory, implanted a compulsion to return to me...","TEXT_STMBDR303_03156_OMEGA_000_234<tab>(-思い出のオメガ-)アルファには記憶の除去をほどこし……<br>ワタシへの帰巣本能を植えつけて…………","","False","0x0000009C","",""
"","TEXT_STMBDR303_03156_OMEGA_000_235<tab>Data file **********.<br>Damaged. Repairing. Damaged. Repairing. ...Thirty-three percent.","TEXT_STMBDR303_03156_OMEGA_000_235<tab>記録コード＊＊＊＊＊＊＊＊＊＊。<br>破損、修復、破損、修復……33％前後。","","False","0x0000009D","",""
"","TEXT_STMBDR303_03156_OMEGA_000_236<tab>Data file **********.<br>Passing frozen star... Passing barren star... Passing vortex star... Passing dying star...","TEXT_STMBDR303_03156_OMEGA_000_236<tab>記録コード＊＊＊＊＊＊＊＊＊＊＊＊。<br>凍れる星を過ぎた……乾いた星を過ぎた……。<br>渦巻く星を過ぎた……尽きゆく星を過ぎた……。","","False","0x0000009E","",""
"","TEXT_STMBDR303_03156_OMEGA_000_237<tab>Operating on minimum energy. No signal detected. No response to─<bleeep>","TEXT_STMBDR303_03156_OMEGA_000_237<tab>ただ、エネルギーが巡り続けている。<br>通信はない。<br>反応はない＊＊＊＊＊","","False","0x0000009F","",""
"","TEXT_STMBDR303_03156_CID_000_238<tab>(-Memory of Cid-)All you need is faith in yourself...and a little courage to see it through...","TEXT_STMBDR303_03156_CID_000_238<tab>(-思い出のシド-)大事なのは、知恵と……<br>自分を信じてやり抜く、少しの勇気だ…………","","False","0x000000A0","",""
"","TEXT_STMBDR303_03156_OMEGA_000_239<tab>Data file **********************.","TEXT_STMBDR303_03156_OMEGA_000_239<tab>記録コード＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊。","","False","0x000000A1","",""
"","TEXT_STMBDR303_03156_OMEGA_000_240<tab>Target lost. Last known coordinates recorded on planet ******.","TEXT_STMBDR303_03156_OMEGA_000_240<tab>標的消失<br>座標に 惑星＊＊＊＊＊＊確認","","False","0x000000A2","",""
"","TEXT_STMBDR303_03156_OMEGA_000_241<tab>Alpha. Your homing instinct is functioning as designed.","TEXT_STMBDR303_03156_OMEGA_000_241<tab>……アルファ。<br>確かに、アナタならワタシに到達できるのも道理です。","","False","0x000000A3","",""
"","TEXT_STMBDR303_03156_OMEGA_000_242<tab>Evidence suggests your fellow Alpha group subjects perished when the rift contracted. Unavoidable. But there is a multitude of their kind. The next experiment will go forward as planned.","TEXT_STMBDR303_03156_OMEGA_000_242<tab>ほかの個体は、領域の削減とともに消失したようですね。<br>しかし、ヒトはまだ大勢います。<br>追って、次の検証をはじめるとしましょう。","","False","0x000000A4","",""
"","TEXT_STMBDR303_03156_OMEGA_000_243<tab>Such protestations are wasted energy. This does not aid you in executing your assigned task.","TEXT_STMBDR303_03156_OMEGA_000_243<tab>……否定すると？<br>その主張は、まるで無駄なものです。<br>アナタの役割にとって、不要なものです。","","False","0x000000A5","",""
"","TEXT_STMBDR303_03156_OMEGA_000_244<tab>Just as I pursue my directives, so must you fulfill your role. Our purpose justifies our existence.","TEXT_STMBDR303_03156_OMEGA_000_244<tab>ワタシにワタシの任務があるように、<br>アナタはアナタの役割をこなしていればいい。<br>……ワタシたちは、そういう風に造られたのですから。","","False","0x000000A6","",""
"","TEXT_STMBDR303_03156_OMEGA_000_245<tab><bleeep> Intrusion detected.","TEXT_STMBDR303_03156_OMEGA_000_245<tab>そんな……アナタがたは……！","","False","0x000000A7","",""
"","TEXT_STMBDR303_03156_CID_000_246<tab>Our thanks, Alpha. That was some marathon!","TEXT_STMBDR303_03156_CID_000_246<tab>ありがとう、アルファ。<br>本当に……よくがんばったな！","","False","0x000000A8","",""
"","TEXT_STMBDR303_03156_CID_000_247<tab>Now...<br>Who was saying our feathered companion here was “obsolete”?","TEXT_STMBDR303_03156_CID_000_247<tab>さて……<br>アルファが役立たずと言ったのは、どこの誰だったかな。","","False","0x000000A9","",""
"","TEXT_STMBDR303_03156_CID_000_248<tab>He put his tools to work even as the rift began to collapse─shrank us down, and turned us invisible, all so he could bring you a little surprise.","TEXT_STMBDR303_03156_CID_000_248<tab>こいつは、次元の狭間が縮小される瀬戸際で道具を使い、<br>俺たちを、小さく、透明にしたんだ。<br>お前のもとに、こっそり運ぶためにな。","","False","0x000000AA","",""
"","TEXT_STMBDR303_03156_CID_000_249<tab>But he had to keep it quiet, or you'd realize we'd survived. He had to trust that we were still clinging on, even as he ran through that endless, freezing void...","TEXT_STMBDR303_03156_CID_000_249<tab>だが、それをお前に気づかれたら作戦失敗だ。<br>だからアルファは、あえて確認をせず……<br>俺たちがいることをただ信じて、走りつづけてくれた！","","False","0x000000AB","",""
"","TEXT_STMBDR303_03156_CID_000_250<tab>You wanted to test us, Omega...","TEXT_STMBDR303_03156_CID_000_250<tab>さあ、オメガ……","","False","0x000000AC","",""
"","TEXT_STMBDR303_03156_CID_100_250<tab>So let the experiment begin!","TEXT_STMBDR303_03156_CID_100_250<tab>検証再開だッ！","","False","0x000000AD","",""
"","TEXT_STMBDR303_03156_OMEGA_000_251<tab><blip> Illogical. Alpha had no reason to take such action. How do you continue to defy my projections?","TEXT_STMBDR303_03156_OMEGA_000_251<tab>理解不能……。<br>アルファがそうする理由など、なかったはずです。<br>アナタがたは、何度想定を裏切るのですか？","","False","0x000000AE","",""
"","TEXT_STMBDR303_03156_OMEGA_000_252<tab><bleep> Error. <bleep> Error. <bleep> Error. Insufficient data.","TEXT_STMBDR303_03156_OMEGA_000_252<tab>わからない、わからない、わからない……！<br>だからこそ、知らなければなりません。","","False","0x000000AF","",""
"","TEXT_STMBDR303_03156_OMEGA_000_253<tab>Adjusting experiment protocol. I will engage you in battle now. I must have my answers.","TEXT_STMBDR303_03156_OMEGA_000_253<tab>計画変更です。<br>ワタシは今ここで、アナタと戦いながら、<br>答えを究明してみせる。","","False","0x000000B0","",""
"","TEXT_STMBDR303_03156_OMEGA_000_254<tab>Fighting in this form should provide me with a new level of understanding. Insight into your physiology... Your mindset... Your mortality...","TEXT_STMBDR303_03156_OMEGA_000_254<tab>この形で戦いあえば、もっと理解できるでしょう。<br>アナタを……ヒトを……生命を……。","","False","0x000000B1","",""
"","TEXT_STMBDR303_03156_Q2_000_255<tab>What will you say?","TEXT_STMBDR303_03156_Q2_000_255<tab>何と言う？","","False","0x000000B2","",""
"","TEXT_STMBDR303_03156_A2_000_256<tab>We'll show you how “weaklings” fight!","TEXT_STMBDR303_03156_A2_000_256<tab>見せてやる、弱きヒトの勝利を！","","False","0x000000B3","",""
"","TEXT_STMBDR303_03156_A2_000_257<tab>Is conflict the only way?","TEXT_STMBDR303_03156_A2_000_257<tab>戦う以外に、道はないのか","","False","0x000000B4","",""
"","TEXT_STMBDR303_03156_OMEGA_000_258<tab>Acknowledged. Do not practice restraint. The more I learn from you, the stronger I will become...","TEXT_STMBDR303_03156_OMEGA_000_258<tab>はい、アナタの奮戦を期待します。<br>アナタから習得できることが多いほど、<br>ワタシはまた、強くなる。","","False","0x000000B5","",""
"","TEXT_STMBDR303_03156_OMEGA_000_259<tab>...The closer the distant stars will grow.","TEXT_STMBDR303_03156_OMEGA_000_259<tab>……遠い星も、近づきます。","","False","0x000000B6","",""
"","TEXT_STMBDR303_03156_OMEGA_000_260<tab>Affirmative. I understand your language, but your words cannot sway me from my directives.","TEXT_STMBDR303_03156_OMEGA_000_260<tab>ありません。<br>ワタシはアナタの言葉を理解しますが、<br>それは、ワタシを変えるものではない。","","False","0x000000B7","",""
"","TEXT_STMBDR303_03156_OMEGA_000_261<tab>You possess a capability that I do not. The instant I became aware of that fact, conflict became an inevitability. That is my purpose. That is Omega.","TEXT_STMBDR303_03156_OMEGA_000_261<tab>アナタに、ワタシにない機能がある……<br>そう判明した時点で、戦闘は不可避なのです。<br>それが、オメガという兵器です。","","False","0x000000B8","",""
"","TEXT_STMBDR303_03156_OMEGA_000_262<tab>Commencing final experiment. Testing will continue until I unlock the nature of your anomalous strength.","TEXT_STMBDR303_03156_OMEGA_000_262<tab>さあ、最後の検証を。<br>見せなさい……ワタシが持たず、アナタがたが持つ強さを！","","False","0x000000B9","",""
"","TEXT_STMBDR303_03156_CID_000_270<tab>Alpha should be fine with a little rest. I'll make sure he stays safe on the edge of the platform, so no holding back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDR303_03156_CID_000_270<tab>アルファなら、少し休めば大丈夫そうだ。<br>俺が、責任をもって、戦闘から守っておこう。","","False","0x000000BA","",""
"","TEXT_STMBDR303_03156_CID_000_271<tab>Give Omega a beating it won't recover from!","TEXT_STMBDR303_03156_CID_000_271<tab>だから、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>思い切り……オメガの奴を、ブッ飛ばしてやってくれ！！","","False","0x000000BB","",""
"","TEXT_STMBDR303_03156_ALPHA_000_275<tab>Kweh...<br>Kwe-kweh!","TEXT_STMBDR303_03156_ALPHA_000_275<tab>クエ……！<br>クエ、クエッ！","","False","0x000000BC","",""
"","TEXT_STMBDR303_03156_OMEGA_000_300<tab><blip> Failure... <bleep> Defeated...","TEXT_STMBDR303_03156_OMEGA_000_300<tab>ああ……ワタシは……<br>倒せなかった……負けたのですね……。","","False","0x000000BD","",""
"","TEXT_STMBDR303_03156_OMEGA_000_301<tab>I wanted to understand you...to assimilate your strength...","TEXT_STMBDR303_03156_OMEGA_000_301<tab>アナタたちの強さを、理解したかった……<br>ワタシにも、それを……搭載したかったのに……。","","False","0x000000BE","",""
"","TEXT_STMBDR303_03156_OMEGA_000_302<tab>...Alpha, your gesture serves no logical purpose.","TEXT_STMBDR303_03156_OMEGA_000_302<tab>アルファ……。<br>ワタシには、その動作の意味がわかりません。","","False","0x000000BF","",""
"","TEXT_STMBDR303_03156_OMEGA_000_303<tab>You are as incomprehensible as these mortals. <bleeep> But you did not fight them... How have you <var 1A 02 /var>become<var 1A 01 /var> like them...?","TEXT_STMBDR303_03156_OMEGA_000_303<tab>理解不能で、まるでヒトのようです。<br>どうしてアナタが……戦いもしていない、アナタが……？","","False","0x000000C0","",""
"","TEXT_STMBDR303_03156_CID_000_304<tab>Omega. The anomaly you see in us; the answer you search for...","TEXT_STMBDR303_03156_CID_000_304<tab>オメガ……。<br>お前が俺たちに見ていた強さは……<br>お前が探していた答えは…………","","False","0x000000C1","",""
"","TEXT_STMBDR303_03156_CID_000_305<tab>It is our heart. Our spirit. The intangible strength of one's soul. It is not a quality that can be measured or acquired through any amount of analytical combat.","TEXT_STMBDR303_03156_CID_000_305<tab>心、というものは。<br>どれだけ戦っても、得られるものじゃないんだ。","","False","0x000000C2","",""
"","TEXT_STMBDR303_03156_CID_000_306<tab>Instead of fighting against us, you might have learned more by standing <var 1A 02 /var>with<var 1A 01 /var> us. Just as Alpha did.","TEXT_STMBDR303_03156_CID_000_306<tab>もし得る方法があるとすれば、きっと……<br>アルファのように、他者と寄り添うべきだった。","","False","0x000000C3","",""
"","TEXT_STMBDR303_03156_OMEGA_000_307<tab>Heart...<br>You speak of something more than what beats in your chest.","TEXT_STMBDR303_03156_OMEGA_000_307<tab>ココロ……。<br>それが、ミドガルズオルムやアナタがたにある、強さ……。","","False","0x000000C4","",""
"","TEXT_STMBDR303_03156_OMEGA_000_308<tab>The inconstant, immeasurable factor behind your victories. Midgardsormr displayed it, too, but such unpredictable potential was never part of my design.","TEXT_STMBDR303_03156_OMEGA_000_308<tab>ワタシの知りえない、ゆらぎ。<br>ワタシに搭載されていない、未知の可能性。","","False","0x000000C5","",""
"","TEXT_STMBDR303_03156_OMEGA_000_309<tab><blip> Projection. Had I integrated this quality, how powerful would I have become...?","TEXT_STMBDR303_03156_OMEGA_000_309<tab>ああ……やはりそれを、得てみたかった……。<br>そうすることで、ワタシはどれだけ強くなれたのでしょう……。","","False","0x000000C6","",""
"","TEXT_STMBDR303_03156_OMEGA_000_310<tab>Strong enough to return...?","TEXT_STMBDR303_03156_OMEGA_000_310<tab>帰るべき場所にも、届いたかもしれないのに……。","","False","0x000000C7","",""
"","TEXT_STMBDR303_03156_CID_000_311<tab>...Nay, Omega. I'm afraid it doesn't work like that.","TEXT_STMBDR303_03156_CID_000_311<tab>…………いや。<br>それは、大いなる矛盾だよ、オメガ。","","False","0x000000C8","",""
"","TEXT_STMBDR303_03156_CID_000_312<tab>'Twas a long, lonely path you traveled to arrive here.","TEXT_STMBDR303_03156_CID_000_312<tab>お前がたったひとり、<br>ここに至るまで旅してきた道のりは……","","False","0x000000C9","",""
"","TEXT_STMBDR303_03156_CID_000_313<tab>To return across that vast distance alone... Anyone with a spirit to break would find the journey more difficult, not less so. ","TEXT_STMBDR303_03156_CID_000_313<tab>ひとりで帰ろうとしている道のりは……。<br>心ある者には、耐え難い。","","False","0x000000CA","",""
"","TEXT_STMBDR303_03156_OMEGA_000_314<tab>...I see.","TEXT_STMBDR303_03156_OMEGA_000_314<tab>…………そうですか。","","False","0x000000CB","",""
"","TEXT_STMBDR303_03156_OMEGA_000_315<tab>I think...I understand...","TEXT_STMBDR303_03156_OMEGA_000_315<tab>そう……なのですね………………。","","False","0x000000CC","",""
"","TEXT_STMBDR303_03156_CID_000_316<tab>...The rift! It's destabilizing!","TEXT_STMBDR303_03156_CID_000_316<tab>…………ッ！<br>そうか、オメガが消失したら、この空間も……！","","False","0x000000CD","",""
"","TEXT_STMBDR303_03156_CID_000_317<tab>Gods take me for a fool! I hadn't planned past defeating Omega...","TEXT_STMBDR303_03156_CID_000_317<tab>まずいぞ、今度こそ、<br>次元の彼方に放り出されちまう……！","","False","0x000000CE","",""
"","TEXT_STMBDR303_03156_WEDGE_000_318<tab>Chief! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alpha!<br>Hold on, we're coming!","TEXT_STMBDR303_03156_WEDGE_000_318<tab>親方ーッ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とアルファも、無事ッスー！？","","False","0x000000CF","",""
"","TEXT_STMBDR303_03156_CID_000_319<tab>Wedge!? And Biggs is with him!<br>...On the back of a huge dragon.","TEXT_STMBDR303_03156_CID_000_319<tab>ビッグスとウェッジか！？<br>それに……！","","False","0x000000D0","",""
"","TEXT_STMBDR303_03156_Q3_000_320<tab>What will you say?","TEXT_STMBDR303_03156_Q3_000_320<tab>何と言う？","","False","0x000000D1","",""
"","TEXT_STMBDR303_03156_A3_000_321<tab>Hraesvelgr!","TEXT_STMBDR303_03156_A3_000_321<tab>フレースヴェルグ……！","","False","0x000000D2","",""
