"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW402_04032_VALDEAULIN_000_110<tab>I'll never forget my past, but neither will I be beholden to it. When I meet the people of Werlyt, I'll be sure to tell the tale of your bravery and compassion. May it grant them the strength to face the struggles ahead.
Pray, go in peace, my friend.","TEXT_LUCKYW402_04032_VALDEAULIN_000_110<tab>I'll never forget my past, but neither will I be beholden to it. When I meet the people of Werlyt, I'll be sure to tell the tale of your bravery and compassion. May it grant them the strength to face the struggles ahead.
Pray, go in peace, my friend.","","False","0x0000006A","",""
"","TEXT_LUCKYW402_04032_SEVERA_000_115<tab>I must admit, the thought of returning to Werlyt fills me with apprehension. As a half-Garlean and former imperial soldier, it won't be easy to gain acceptance. But if they're willing to turn to Gaius Baelsar of all people for help, anything's possible!","TEXT_LUCKYW402_04032_SEVERA_000_115<tab>I must admit, the thought of returning to Werlyt fills me with apprehension. As a half-Garlean and former imperial soldier, it won't be easy to gain acceptance. But if they're willing to turn to Gaius Baelsar of all people for help, anything's possible!","","True","0x0000006B","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_120<tab>I understand that Valdeaulin wishes to speak with you.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_120<tab>I understand that Valdeaulin wishes to speak with you.","","True","0x0000006C","",""
"","TEXT_LUCKYW402_04032_AVILINA_000_121<tab>Now that the Weapon project has come to an end, I'm searching for a way I can use my engineering skills to help others. I'm sure the same technology used to build warmachina can be used for more peaceful ends.","TEXT_LUCKYW402_04032_AVILINA_000_121<tab>Now that the Weapon project has come to an end, I'm searching for a way I can use my engineering skills to help others. I'm sure the same technology used to build warmachina can be used for more peaceful ends.","","True","0x0000006D","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_100_130<tab>Though we were brought together under strange circumstances, Valdeaulin, Severa, and I will continue to work together, at least for the foreseeable future.","TEXT_LUCKYW402_04032_SHADOWHUNTER_100_130<tab>Though we were brought together under strange circumstances, Valdeaulin, Severa, and I will continue to work together, at least for the foreseeable future.","","True","0x0000006E","",""
"","TEXT_LUCKYW402_04032_HIGHOFFICIAL3783_000_130<tab>Well, here they are.","TEXT_LUCKYW402_04032_HIGHOFFICIAL3783_000_130<tab>Well, here they are.","","True","0x0000006F","",""
"","TEXT_LUCKYW402_04032_SEVERA_000_131<tab>And who might these charming young men be?","TEXT_LUCKYW402_04032_SEVERA_000_131<tab>And who might these charming young men be?","","True","0x00000070","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_132<tab>They were found in the VIIth Legion's headquarters, in one of the few areas that escaped unscathed following the Diamond Weapon's rampage. Perhaps that was Alfonse's intention...","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_132<tab>They were found in the VIIth Legion's headquarters, in one of the few areas that escaped unscathed following the Diamond Weapon's rampage. Perhaps that was Alfonse's intention...","","True","0x00000071","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_133<tab>Do not be afraid. We mean you no harm.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_133<tab>Do not be afraid. We mean you no harm.","","True","0x00000072","",""
"","TEXT_LUCKYW402_04032_ELEZENBOY03980_000_134<tab>(-Elezen Boy-)That th-thing...on your forehead...","TEXT_LUCKYW402_04032_ELEZENBOY03980_000_134<tab>(-Elezen Boy-)That th-thing...on your forehead...","","True","0x00000073","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_135<tab>My name is Gaius Baelsar. And like Valens van Varro, I was once a legatus of the Garlean Empire.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_135<tab>My name is Gaius Baelsar. And like Valens van Varro, I was once a legatus of the Garlean Empire.","","True","0x00000074","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_136<tab>Though I believed I was fighting for a just cause, my conquests came at a terrible cost.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_136<tab>Though I believed I was fighting for a just cause, my conquests came at a terrible cost.","","True","0x00000075","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_137<tab>Pray, forgive me. I do not mean to scare you. If you would lend me your ears, I have a story to tell.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_137<tab>Pray, forgive me. I do not mean to scare you. If you would lend me your ears, I have a story to tell.","","True","0x00000076","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_138<tab>A group of courageous young men and women, not so different from yourselves, stood up to protect their people from the tyranny of the Empire. They fought with everything they had, and finally, victory was theirs. But it came at a terrible price...","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_138<tab>A group of courageous young men and women, not so different from yourselves, stood up to protect their people from the tyranny of the Empire. They fought with everything they had, and finally, victory was theirs. But it came at a terrible price...","","True","0x00000077","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_139<tab>As their father, I still struggle to come to terms with their sacrifice. And yet, they have entrusted the future to me, and I will stop at nothing to see their dream fulfilled.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_139<tab>As their father, I still struggle to come to terms with their sacrifice. And yet, they have entrusted the future to me, and I will stop at nothing to see their dream fulfilled.","","True","0x00000078","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_140<tab>Even so, there is only so much one old soldier can achieve by himself. I would be honored to have your support in the days to come.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_140<tab>Even so, there is only so much one old soldier can achieve by himself. I would be honored to have your support in the days to come.","","True","0x00000079","",""
"","TEXT_LUCKYW402_04032_VALDEAULIN_000_141<tab>At ease, lads. He's not as scary as he looks.","TEXT_LUCKYW402_04032_VALDEAULIN_000_141<tab>At ease, lads. He's not as scary as he looks.","","True","0x0000007A","",""
"","TEXT_LUCKYW402_04032_VALDEAULIN_000_142<tab>And if he steps out of line, he'll have me to answer to.","TEXT_LUCKYW402_04032_VALDEAULIN_000_142<tab>And if he steps out of line, he'll have me to answer to.","","True","0x0000007B","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_143<tab>Though they were fortunate enough to escape the destruction of the castrum, they may have been injured while fleeing. Have the chirurgeons look them over and find a place for them to stay.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_143<tab>Though they were fortunate enough to escape the destruction of the castrum, they may have been injured while fleeing. Have the chirurgeons look them over and find a place for them to stay.","","True","0x0000007C","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_150<tab>It seems the time has come for us to go our separate ways once more.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_150<tab>It seems the time has come for us to go our separate ways once more.","","True","0x0000007D","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_151<tab>I myself can scarcely believe that we were once bitter adversaries. But my encounters with you have led me to question the very ideals I swore to uphold.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_151<tab>I myself can scarcely believe that we were once bitter adversaries. But my encounters with you have led me to question the very ideals I swore to uphold.","","True","0x0000007E","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_152<tab>What is strength? What is weakness?","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_152<tab>What is strength? What is weakness?","","True","0x0000007F","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_153<tab>If those who grasp the reins of power are said to be the strong, then those who lack such power must therefore be the weak. For better or worse, however, we are far more complex creatures than that.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_153<tab>If those who grasp the reins of power are said to be the strong, then those who lack such power must therefore be the weak. For better or worse, however, we are far more complex creatures than that.","","True","0x00000080","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_154<tab>I see now that true strength is not granted by others, but resides within us. Strength of character, of spirit, of resolve.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_154<tab>I see now that true strength is not granted by others, but resides within us. Strength of character, of spirit, of resolve.","","True","0x00000081","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_155<tab>Therein lies the power to cast off the shackles of oppression, to overcome any adversity, to stand firm in the face of impossible odds.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_155<tab>Therein lies the power to cast off the shackles of oppression, to overcome any adversity, to stand firm in the face of impossible odds.","","True","0x00000082","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_156<tab>That is the strength you possess. May it never leave you.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_156<tab>That is the strength you possess. May it never leave you.","","True","0x00000083","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_157<tab>It seems I will have to summon all the resolve I can muster if I am to keep my promise to Alfonse. The process of establishing the independent governance of Werlyt is underway, and I will do all in my power to see it become everything my children dreamed of and more.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_157<tab>It seems I will have to summon all the resolve I can muster if I am to keep my promise to Alfonse. The process of establishing the independent governance of Werlyt is underway, and I will do all in my power to see it become everything my children dreamed of and more.","","True","0x00000084","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_158<tab>For the immediate future, we shall continue to work closely with the Ala Mhigan Resistance, whose role in the revolution cannot be understated. That reminds me, if you are passing by Porta Praetoria, the soldiers stationed there wish to hear your version of events.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_158<tab>For the immediate future, we shall continue to work closely with the Ala Mhigan Resistance, whose role in the revolution cannot be understated. That reminds me, if you are passing by Porta Praetoria, the soldiers stationed there wish to hear your version of events.","","True","0x00000085","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_159<tab>Please give them my regards.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_159<tab>Please give them my regards.","","True","0x00000086","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_160<tab>I hope that when our paths cross again, I will have glad tidings to share with you. Until next we meet.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_160<tab>I hope that when our paths cross again, I will have glad tidings to share with you. Until next we meet.","","True","0x00000087","",""
"","TEXT_LUCKYW402_04032_VALDEAULIN_000_170<tab>While I may no longer have a place to call home, I now have the opportunity to help the people of Werlyt rebuild theirs. And who knows? Perhaps I will choose to settle down there one day.","TEXT_LUCKYW402_04032_VALDEAULIN_000_170<tab>While I may no longer have a place to call home, I now have the opportunity to help the people of Werlyt rebuild theirs. And who knows? Perhaps I will choose to settle down there one day.","","True","0x00000088","",""
"","TEXT_LUCKYW402_04032_RESISTANCEOFFICER_000_200<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Congratulations on another hard-earned victory!","TEXT_LUCKYW402_04032_RESISTANCEOFFICER_000_200<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Congratulations on another hard-earned victory!","","True","0x00000089","",""
"","TEXT_LUCKYW402_04032_RESISTANCEOFFICER_000_201<tab>Ever since we first heard the news, I've been dying to hear exactly how it all unfolded. So, what can you tell me of this Diamond Weapon?","TEXT_LUCKYW402_04032_RESISTANCEOFFICER_000_201<tab>Ever since we first heard the news, I've been dying to hear exactly how it all unfolded. So, what can you tell me of this Diamond Weapon?","","True","0x0000008A","",""
"","TEXT_LUCKYW402_04032_RESISTANCEOFFICER_000_202<tab>By Rhalgr's beard... Even for the Empire, that must be a new low. Those poor orphans...","TEXT_LUCKYW402_04032_RESISTANCEOFFICER_000_202<tab>By Rhalgr's beard... Even for the Empire, that must be a new low. Those poor orphans...","","True","0x0000008B","",""
"","TEXT_LUCKYW402_04032_RESISTANCEOFFICER_000_203<tab>I can only pray that the citizens of Werlyt are able to enjoy the freedom that Gaius's wards gave their lives for.","TEXT_LUCKYW402_04032_RESISTANCEOFFICER_000_203<tab>I can only pray that the citizens of Werlyt are able to enjoy the freedom that Gaius's wards gave their lives for.","","True","0x0000008C","",""
"","TEXT_LUCKYW402_04032_RESISTANCEOFFICER_000_204<tab>At the very least, we need no longer live in fear of the monstrous creations birthed by the Weapon project. I shall add your account to our official report.","TEXT_LUCKYW402_04032_RESISTANCEOFFICER_000_204<tab>At the very least, we need no longer live in fear of the monstrous creations birthed by the Weapon project. I shall add your account to our official report.","","True","0x0000008D","",""
"","TEXT_LUCKYW402_04032_RESISTANCEOFFICER_000_205<tab>Finally, on behalf of the Ala Mhigan Resistance─and the whole of Eorzea, for that matter─allow me to express my heartfelt gratitude! Thank you!","TEXT_LUCKYW402_04032_RESISTANCEOFFICER_000_205<tab>Finally, on behalf of the Ala Mhigan Resistance─and the whole of Eorzea, for that matter─allow me to express my heartfelt gratitude! Thank you!","","True","0x0000008E","",""
"","TEXT_LUCKYW402_04032_ALFONSE_000_160<tab>Father... The memories stored in the Diamond Weapon... Give them to Allie...","TEXT_LUCKYW402_04032_ALFONSE_000_160<tab>Father... The memories stored in the Diamond Weapon... Give them to Allie...","","True","0x0000008F","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_400_206<tab>What...?","TEXT_LUCKYW402_04032_SHADOWHUNTER_400_206<tab>What...?","","True","0x00000090","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_200_206<tab>Projections from within the synthetic auracite...","TEXT_LUCKYW402_04032_SHADOWHUNTER_200_206<tab>Projections from within the synthetic auracite...","","True","0x00000091","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_300_206<tab>These are his memories...<var 1A 02 /var>their<var 1A 01 /var> memories...","TEXT_LUCKYW402_04032_SHADOWHUNTER_300_206<tab>These are his memories...<var 1A 02 /var>their<var 1A 01 /var> memories...","","True","0x00000092","",""
"","TEXT_LUCKYW402_04032_ALLIE_500_206<tab>I don't want to live in a world without you.
That's why...I'm going with you.","TEXT_LUCKYW402_04032_ALLIE_500_206<tab>I don't want to live in a world without you.
That's why...I'm going with you.","","False","0x00000093","",""
"","TEXT_LUCKYW402_04032_RICON_600_206<tab>No, not yet, Allie. Now is not your time.","TEXT_LUCKYW402_04032_RICON_600_206<tab>No, not yet, Allie. Now is not your time.","","True","0x00000094","",""
"","TEXT_LUCKYW402_04032_MILISANDIA_700_206<tab>Father still needs you. Please take care of him...in our place.","TEXT_LUCKYW402_04032_MILISANDIA_700_206<tab>Father still needs you. Please take care of him...in our place.","","True","0x00000095","",""
"","TEXT_LUCKYW402_04032_REX_800_206<tab>And if you're worried about Alfonse, don't be. He's got us for company!","TEXT_LUCKYW402_04032_REX_800_206<tab>And if you're worried about Alfonse, don't be. He's got us for company!","","True","0x00000096","",""
"","TEXT_LUCKYW402_04032_ALFONSE_000_206<tab>We want you to see this new world for yourself...","TEXT_LUCKYW402_04032_ALFONSE_000_206<tab>We want you to see this new world for yourself...","","True","0x00000097","",""
"","TEXT_LUCKYW402_04032_ALFONSE_000_207<tab>We will forever be at your side, Allie.","TEXT_LUCKYW402_04032_ALFONSE_000_207<tab>We will forever be at your side, Allie.","","True","0x00000098","",""
"","TEXT_LUCKYW402_04032_ALLIE_100_207<tab>I'm the only one left...","TEXT_LUCKYW402_04032_ALLIE_100_207<tab>I'm the only one left...","","True","0x00000099","",""
"","TEXT_LUCKYW402_04032_ALLIE_200_207<tab>...but I'll never be alone.","TEXT_LUCKYW402_04032_ALLIE_200_207<tab>...but I'll never be alone.","","True","0x0000009A","",""
"","TEXT_LUCKYW402_04032_ALLIE_300_207<tab>Father!","TEXT_LUCKYW402_04032_ALLIE_300_207<tab>Father!","","True","0x0000009B","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_210<tab>My children gave everything so that others might be free. I will not rest until the world they dreamed of becomes a reality.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_210<tab>My children gave everything so that others might be free. I will not rest until the world they dreamed of becomes a reality.","","True","0x0000009C","",""
"","TEXT_LUCKYW402_04032_SEVERA_000_220<tab>The citizens of Werlyt and the Ala Mhigan Resistance are still attending to those injured in the fall of the castrum.","TEXT_LUCKYW402_04032_SEVERA_000_220<tab>The citizens of Werlyt and the Ala Mhigan Resistance are still attending to those injured in the fall of the castrum.","","True","0x0000009D","",""
"","TEXT_LUCKYW402_04032_VALDEAULIN_000_230<tab>I like to think that my wife and daughter would approve of my decision. When I recall our time together, I remember the person I used to be. The person I <var 1A 02 /var>still can be<var 1A 01 /var>.","TEXT_LUCKYW402_04032_VALDEAULIN_000_230<tab>I like to think that my wife and daughter would approve of my decision. When I recall our time together, I remember the person I used to be. The person I <var 1A 02 /var>still can be<var 1A 01 /var>.","","True","0x0000009E","",""

