"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT202_04768_CHORAZOI_000_024<tab>Now, let's see here... For this project, we'll need a healthy supply of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>.","TEXT_AKTKCT202_04768_CHORAZOI_000_024<tab>In diesem Fall<var 1D /var>... bräuchten wir als Sonderkomponenten <var 32 ((Item)) 06E802030502 /var> und <var 32 ((Item)) 06E803030502 /var>!","","False","0x00000049","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_025<tab>The Boutique can supply those, of course, but they'll need something equally valuable for their trouble─in this case, a shipment of <var 31 ((ItemMP)) 04F29B810302 /var> and <var 31 ((ItemMP)) 04F29B820302 /var>, cleverly caught by our one and only Warrior of Darkness!","TEXT_AKTKCT202_04768_CHORAZOI_000_025<tab>Als entsprechendes Tauschgut müsstest du dafür <var 32 ((ItemMP)) 06F29B81030202 /var> und <var 32 ((ItemMP)) 06F29B82030202 /var> an die Handelsgesellschaft liefern!","","False","0x0000004A","",""
"","TEXT_AKTKCT202_04768_QUINNANA_000_026<tab>If I may... I have been entrusted with a letter from Mistress Qeshi-Trao regarding our trade goods.","TEXT_AKTKCT202_04768_QUINNANA_000_026<tab>Verzeiht, aber Frau Qeshi-Trao hat mich beauftragt, eine Nachricht an euch weiterzuleiten.","","False","0x0000004B","",""
"","TEXT_AKTKCT202_04768_QUINNANA_000_027<tab>(-Qeshi-Trao's Letter-)<var 1A 02 /var>If, perhaps, you wish to prove your promise as a provider, I shall share the secrets of several bounties forgotten by time. From them, you may gather to your heart's content.<var 1A 01 /var>","TEXT_AKTKCT202_04768_QUINNANA_000_027<tab>(-Brief von Qeshi-Trao-)<var 1A 02 /var>Da ich mich jetzt auch persönlich von euren Kompetenzen überzeugen konnte, habe ich mich entschieden, einige besondere Sammelstellen mit euch zu teilen.<var 1A 01 /var>","","False","0x0000004C","",""
"","TEXT_AKTKCT202_04768_QUINNANA_000_028<tab>(-Qeshi-Trao's Letter-)<var 1A 02 /var>Anything you obtain from these areas may be aetherially reduced into the components you require for your tools. Doing so may allow you to obtain what you seek faster than I can provide, in fact!<var 1A 01 /var>","TEXT_AKTKCT202_04768_QUINNANA_000_028<tab>(-Brief von Qeshi-Trao-)<var 1A 02 /var>Durch Raffination der Ressourcen, welche es an diesen Orten zu sammeln gibt, könnt ihr die gleichen Sonderkomponenten erhalten, die ich euch bisher geliefert habe. So könnt ihr die notwendigen Materialien vielleicht etwas schneller erhalten.<var 1A 01 /var>","","False","0x0000004D","",""
"","TEXT_AKTKCT202_04768_QUINNANA_000_029<tab>(-Qeshi-Trao's Letter-)<var 1A 02 /var>Of course, it is perfectly acceptable to exchange the components as normal, so you are welcome to gather your supplies however you wish. I look forward to hearing tales of your success in Eulmore and beyond!
- Qeshi-Trao<var 1A 01 /var>","TEXT_AKTKCT202_04768_QUINNANA_000_029<tab>(-Brief von Qeshi-Trao-)<var 1A 02 /var>Ich werde jedoch wie bisher auch Sonderkomponenten gegen Tauschgüter bereitstellen, also tut euch keinen Zwang an und wählt eure gewünschte Methode zur Beschaffung ganz nach Belieben. Ich freue mich schon, euer nächstes Werkzeug begutachten zu können.<var 1A 01 /var>","","False","0x0000004E","",""
"","TEXT_AKTKCT202_04768_QUINNANA_000_030<tab>I am heartened to know that Mistress Qeshi-Trao has placed so much of her trust in your endeavors.","TEXT_AKTKCT202_04768_QUINNANA_000_030<tab>Das war der gesamte Inhalt. Euer letztes Mowen-Werkzeug muss Frau Qeshi-Trao wahrlich sehr beeindruckt haben.","","False","0x0000004F","",""
"","TEXT_AKTKCT202_04768_QUINNANA_100_030<tab>It is just as she says─to collect the components required for a gathering tool, you may utilize aetherial reduction to obtain the same materials offered by the Boutique.","TEXT_AKTKCT202_04768_QUINNANA_100_030<tab>Wie in der Nachricht beschrieben habt ihr also nun die Möglichkeit, die Sonderkomponenten zur Verbesserung von Sammler-Werkzeugen auch selbst herzustellen. Überlegt also gerne, ob euch diese Art der Beschaffung mehr zusagt.","","False","0x00000050","",""
"","TEXT_AKTKCT202_04768_QUINNANA_200_030<tab>Allow me to offer a reminder if you mean to forge a tool fit for a gatherer. You may utilize aetherial reduction to obtain the same materials offered by the Boutique, though you are more than welcome to exchange your goods directly to me as well.","TEXT_AKTKCT202_04768_QUINNANA_200_030<tab>Zur Erinnerung, für Sammler-Werkzeuge könnt ihr entweder Tauschgüter bereitstellen oder die benötigten Sonderkomponenten eigenhändig herstellen.","","False","0x00000051","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_031<tab>...And that covers the main tasks, I should think. Everything else is just the same as before. Remember to use your tool during the procuring process, and our stores will be full of rare components in no time at all!","TEXT_AKTKCT202_04768_CHORAZOI_000_031<tab>Ansonsten ist der Ablauf genau der Gleiche wie beim letzten Mal. Achte darauf, dass du bei der Beschaffung der Tauschgüter das entsprechende Mowen-Werkzeug ausgerüstet hast!","","False","0x00000052","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_032<tab>You can deliver your wares straight to Quinnana, and she'll provide us the components we seek from her usual stock. Any questions? Please direct them to Master Grenoldt, since I'll be especially busy this time!","TEXT_AKTKCT202_04768_CHORAZOI_000_032<tab>Die Tauschgüter kannst du dann bei Quinnana gegen Sonderkomponenten eintauschen. Falls dir etwas am Ablauf nicht ganz klar sein sollte, kann Grenoldt noch mal alles mit dir durchgehen!","","False","0x00000053","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_033<tab>I know very well how much I'm asking of you, so there's no rush. Once you've got exactly what we need, bring it to me along with your tool, and we'll forge up something extraordinary!","TEXT_AKTKCT202_04768_CHORAZOI_000_033<tab>Wenn du dann alles beisammenhast, kümmere ich mich um die eigentliche Verbesserung! Komm einfach wieder hier vorbei und gib die Sonderkomponenten zusammen mit deinem Mowen-Werkzeug bei mir ab.","","False","0x00000054","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_034<tab>Present Chora-Zoi with your crystalline tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT202_04768_SYSTEM_000_034<tab>Gib dein Werkzeug zusammen mit den erforderlichen Sonderkomponenten an Chora-Zoi, um es von ihr aufwerten zu lassen.","","False","0x00000055","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_035<tab>Customized components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT202_04768_SYSTEM_000_035<tab>Die erforderlichen Sonderkomponenten kannst du bei Quinnana in der Manufaktur der Gemeinschaft durch die Lieferung bestimmter Gegenstände erhalten.","","False","0x00000056","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_036<tab>Gatherers may also obtain customized components by using aetherial reduction on the applicable trade goods.","TEXT_AKTKCT202_04768_SYSTEM_000_036<tab>Du hast weiterhin die Möglichkeit, die Sonderkomponenten direkt durch Raffination bestimmter Gegenstände zu erhalten. Wähle einfach die Beschaffungsmethode, die dir am ehesten zusagt.","","False","0x00000057","",""
"","TEXT_AKTKCT202_04768_SYSTEM_100_036<tab>In order to use aetherial reduction, you must first complete the quest “No Longer a Collectable.”","TEXT_AKTKCT202_04768_SYSTEM_100_036<tab>Um Sonderkomponenten durch Raffination erhalten zu können, muss der Auftrag „Raffiniert kristallisiert“ abgeschlossen und Raffination freigeschaltet sein.","","False","0x00000058","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_037<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT202_04768_SYSTEM_000_037<tab>Um die benötigten Gegenstände herzustellen, wähle zunächst „Notizbücher“ im Hauptmenü aus, gefolgt vom „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten die Kategorie „Mowen-Werkzeuge“ und wähle dann das benötigte Rezept.","","False","0x00000059","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_038<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your crystalline tool equipped when crafting.","TEXT_AKTKCT202_04768_SYSTEM_000_038<tab>Weiterhin muss zur Herstellung der benötigten Gegenstände das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest. Ein Teil der zur Verbesserung erforderlichen Komponenten kann auch im Tausch gegen Scheine erhalten werden.","","False","0x0000005A","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_039<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT202_04768_SYSTEM_000_039<tab>Um die benötigten Gegenstände einzusehen, wähle zunächst „Notizbücher“ im Hauptmenü, gefolgt vom „Sammler-Notizbuch“. Unter der Kategorie „Mowen-Werkzeuge“ kannst du die zutreffenden Sammelstellen nachschlagen.","","False","0x0000005B","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_040<tab>Please note that you must have your crystalline tool equipped when gathering.","TEXT_AKTKCT202_04768_SYSTEM_000_040<tab>Weiterhin muss zum Sammeln der benötigten Gegenstände das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest.","","False","0x0000005C","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_041<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT202_04768_SYSTEM_000_041<tab>Um die benötigten Fische fangen zu können, musst du einen Spezialköder verwenden. Diesen kannst du ebenfalls von Quinnana erhalten.","","False","0x0000005D","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_042<tab>Furthermore, please note that you must have your crystalline tool equipped when fishing.","TEXT_AKTKCT202_04768_SYSTEM_000_042<tab>Weiterhin muss beim Fischen das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest.","","False","0x0000005E","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_043<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT202_04768_SYSTEM_000_043<tab>Um den Auftrag abzuschließen, muss sich das zu verbessernde Mowen-Werkzeug in deinem Inventar oder Arsenal befinden.","","False","0x0000005F","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_044<tab>Summat confusin' ye? Just make sure to use the crystalline tool to prepare the trade goods for barter.","TEXT_AKTKCT202_04768_GRENOLDT_000_044<tab>Is' dir was am Ablauf unklar? Also, zuerst musst du mit dem Mowen-Werkzeug, das du verbessern willst, Tauschgüter bereitstellen. Für die bekommen wir dann von der Handelsgesellschaft die notwendigen Sonderkomponenten.","","False","0x00000060","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_045<tab>Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's she can get on with the improvements. Simple, eh?","TEXT_AKTKCT202_04768_GRENOLDT_000_045<tab>Wenn du die Tauschgüter beisammenhast, gib sie bei Quinnana für die Sonderkomponenten ab. Sobald du dann alle Materialien für die Verbesserung hast, sag Chora-Zoi Bescheid und wir können loslegen.","","False","0x00000061","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_046<tab>Present Chora-Zoi with your crystalline tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT202_04768_SYSTEM_000_046<tab>Gib dein Werkzeug zusammen mit den erforderlichen Sonderkomponenten an Chora-Zoi, um es von ihr aufwerten zu lassen.","","False","0x00000062","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_047<tab>Customized components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT202_04768_SYSTEM_000_047<tab>Die erforderlichen Sonderkomponenten kannst du bei Quinnana in der Nähe der Manufaktur der Gemeinschaft durch die Lieferung bestimmter Gegenstände erhalten.","","False","0x00000063","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_048<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT202_04768_SYSTEM_000_048<tab>Um die benötigten Gegenstände herzustellen, wähle zunächst „Notizbücher“ im Hauptmenü aus, gefolgt vom „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten die Kategorie „Mowen-Werkzeuge“ und wähle dann das benötigte Rezept.","","False","0x00000064","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_049<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your crystalline tool equipped when crafting.","TEXT_AKTKCT202_04768_SYSTEM_000_049<tab>Weiterhin muss zur Herstellung der benötigten Gegenstände das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest. Ein Teil der zur Verbesserung erforderlichen Komponenten kann auch im Tausch gegen Scheine erhalten werden.","","False","0x00000065","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_050<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>. ","TEXT_AKTKCT202_04768_SYSTEM_000_050<tab>Um die benötigten Gegenstände einzusehen, wähle zunächst „Notizbücher“ im Hauptmenü, gefolgt vom „Sammler-Notizbuch“. Unter der Kategorie „Mowen-Werkzeuge“ kannst du die zutreffenden Sammelstellen nachschlagen.","","False","0x00000066","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_051<tab>Please note that you must have your crystalline tool equipped when gathering.","TEXT_AKTKCT202_04768_SYSTEM_000_051<tab>Weiterhin muss zum Sammeln der benötigten Gegenstände das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest.","","False","0x00000067","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_052<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT202_04768_SYSTEM_000_052<tab>Um die benötigten Fische fangen zu können, musst du einen Spezialköder verwenden. Diesen kannst du ebenfalls von Quinnana erhalten.","","False","0x00000068","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_053<tab>Furthermore, please note that you must have your crystalline tool equipped when fishing.","TEXT_AKTKCT202_04768_SYSTEM_000_053<tab>Weiterhin muss beim Fischen das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest.","","False","0x00000069","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_054<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT202_04768_SYSTEM_000_054<tab>Um den Auftrag abzuschließen, muss sich das zu verbessernde Mowen-Werkzeug in deinem Inventar oder Arsenal befinden.","","False","0x0000006A","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_060<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! By that look in your eyes, I have a feeling there's a small mountain of components headed my way... If my hunch is correct, just hand those over along with your tool, and I'll get to firing up the forge!","TEXT_AKTKCT202_04768_CHORAZOI_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast ja schon alle Sonderkomponenten beisammen! Ich kann dir gar nicht genug für deine Mühe danken! Wenn du sie mir dann zusammen mit deinem Mowen-Werkzeug geben würdest?","","False","0x0000006B","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_061<tab>I've no idea how you manage to carry all of this at once, but I suppose that's a topic of conversation for another day. Rest assured that your hard-earned materials are in good hands. I...may need to take a few of those deep breaths Master Grenoldt mentioned before I get started, but I can do this. I <var 1A 02 /var>can<var 1A 01 /var>!","TEXT_AKTKCT202_04768_CHORAZOI_000_061<tab>Deine Unterstützung hilft uns wirklich sehr! All diese seltenen Materialien in den Händen zu halten, macht mich zwar nervös, aber ich weiß, dass ich es schaffen kann!","","False","0x0000006C","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_062<tab>Well, I'll be an Ondo's uncle... I had a feelin' Mistress Qeshi-Trao wasn't yer average collector, but these components reek o' quality, an' I can't say that about a great many things. If all goes well─an' I'm sure it will─yer gonna be wieldin' a bleedin miracle of a tool, I tell ye.","TEXT_AKTKCT202_04768_GRENOLDT_000_062<tab>Nich' mal ich hab bisher Materialien wie diese zu Gesicht bekommen<var 1D /var>... Die gute Qeshi-Trao ist mehr als nur eine einfache Sammlerin, so viel steht fest. Ich spür's, gleich wird ein neues Meisterwerk das Licht der Welt erblicken!","","False","0x0000006D","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_063<tab>Well...I suppose it's time we pay our visit to the Facet of Forging. Sit tight a moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and you'll have your new and improved tool in no time!","TEXT_AKTKCT202_04768_CHORAZOI_000_063<tab>Also dann, ich leih mir das Mowen-Werkzeug und die Materialien kurz aus und erledige die Verbesserung in der Schwarzeisen-Schmiede! Bin gleich wieder zurück!","","False","0x0000006E","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_064<tab>Now to apply the coat of oil...
Then one last finishing touch, just like you taught me, Master Grenoldt.
Here goes nothing!","TEXT_AKTKCT202_04768_CHORAZOI_000_064<tab>Und zum Abschluss das extra native Veredelungsöl, richtig<var 1D /var>...? Und<var 1D /var>... zack!","","False","0x0000006F","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_065<tab><pant> <pant> Apologies...for the wait. Your tool is finally complete!","TEXT_AKTKCT202_04768_CHORAZOI_000_065<tab><keuch><var 1D /var>... <schnauf><var 1D /var>... Ich habe es<var 1D /var>... tatsächlich geschafft<var 1D /var>...!","","False","0x00000070","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_066<tab>An' a right fine tool it is! Ye worked that finishin' coat of oil damn near perfectly. Couldn't have done it better meself.","TEXT_AKTKCT202_04768_GRENOLDT_000_066<tab>Dir beim Schmieden zuzusehen, lässt selbst mein altes Handwerkerherz noch mal höherschlagen! Sogar das Veredelungsöl hast du perfekt verwendet!","","False","0x00000071","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_067<tab>I thought I might buckle under the pressure at first, but I believe the personal touches I added worked out rather well. Now, you know the tradition, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─please hold it up for all to see!","TEXT_AKTKCT202_04768_CHORAZOI_000_067<tab>Die Erwartungen lasteten diesmal stark auf mir, aber ich denke, dass ich das Mowen-Werkzeug erfolgreich in meinem Stil neu aufbereiten konnte! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte schön!","","False","0x00000072","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_068<tab>Aye, not a single flaw on it... This tool's more than worthy o' yer name.","TEXT_AKTKCT202_04768_GRENOLDT_000_068<tab>Man kann's nicht anders sagen<var 1D /var>... Du hast einfach erstklassige Arbeit geleistet! Strahlende Schönheit in einer neuen, ganz eigenen Farbe!","","False","0x00000073","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_069<tab>Right, the name... I hope you'll enjoy working with my very own masterpiece─<var 31 ((Item)) 04E8020202 /var>!","TEXT_AKTKCT202_04768_CHORAZOI_000_069<tab>Ich habe nebenbei noch mal nachgedacht, und auch wenn es mir trotz allem überheblich scheint<var 1D /var>... habe ich mich entschlossen, Frau Mowens Idee zu folgen und das Werkzeug <var 32 ((Item)) 06E802020202 /var> zu nennen.","","False","0x00000074","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_070<tab>A moniker that'll ring out an' change the face o' the trades as we know it. Ye've done well, lass.","TEXT_AKTKCT202_04768_GRENOLDT_000_070<tab>Eine gute Wahl! Ich hab keinen Zweifel, dass diese Werkzeuge eine neue Ära der Handwerks- und Sammlerkunst einläuten werden!","","False","0x00000075","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_071<tab>How d'ye like it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Feels like magic in yer hands, eh?","TEXT_AKTKCT202_04768_GRENOLDT_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was meinst du? Wie führt's sich so?","","False","0x00000076","",""
"","TEXT_AKTKCT202_04768_Q2_000_000<tab>What will you say?","TEXT_AKTKCT202_04768_Q2_000_000<tab>Was erwiderst du?","","False","0x00000077","",""
"","TEXT_AKTKCT202_04768_A2_000_001<tab>Magic? It feels more like Chora-Zoi's hard work to me.","TEXT_AKTKCT202_04768_A2_000_001<tab>Genau die Qualität, die ich von Chora-Zoi erwartet hätte.","","False","0x00000078","",""
"","TEXT_AKTKCT202_04768_A2_000_002<tab>I get the feeling you're not done with it yet.","TEXT_AKTKCT202_04768_A2_000_002<tab>Na ja, wir werden es ja noch weiter verbessern, oder?","","False","0x00000079","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_073<tab>Hee hee, it's an honor to hear you say that! But I won't stop here. I must keep improving my craft if I aim to be the change Mistress Mowen wants to see in the world.","TEXT_AKTKCT202_04768_CHORAZOI_000_073<tab>Hihi, freut mich, das zu hören! Ich werde auch weiterhin alles geben, mein Handwerk zu verbessern, damit mein Name diesen Werkzeugen auch gerecht wird!","","False","0x0000007A","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_074<tab>Hahaha! I suppose there's no hiding it, is there?
Don't you worry, we've got plenty of improvements yet ahead of us!","TEXT_AKTKCT202_04768_CHORAZOI_000_074<tab>Die Augen immer auf das nächste Ziel gerichtet, fantastisch! Natürlich werden wir weiter alles geben, um diesen Werkzeugen eine finale Form zu geben!","","False","0x0000007B","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_075<tab>Now that I've come this far, I can't help but reflect on where I started... When I was but a girl, I chanced upon a kettle crafted by Master Grenoldt. The moment I laid eyes on it, I decided right then and there that I wanted to be an artisan.","TEXT_AKTKCT202_04768_CHORAZOI_000_075<tab>Das ist jetzt zwar etwas persönlich, aber<var 1D /var>... Es waren damals Grenoldts Kessel, die mich dazu bewogen hatten, Handwerkerin zu werden.","","False","0x0000007C","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_076<tab>Simple though the design was, the maker's mark carved upon it exuded a sense of dignity and passion I'd never felt before. It was as if it spoke to me─that the kettle itself had a fervent wish to be of use to those who heated it upon their hearths.","TEXT_AKTKCT202_04768_CHORAZOI_000_076<tab>Obwohl sie nichts als Alltagsgegenstände waren, hatten sie all diese Verzierungen und Gravuren<var 1D /var>... Ich konnte den Stolz<var 1D /var>- und vor allem das Herzblut<var 1D /var>- des Schmieds klar spüren. Den Wunsch, dass dieses Werk seinem Nutzer hilfreich sein würde.","","False","0x0000007D","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_077<tab>Now, all these years later, I've carved my own mark into the world. My younger self would never have dreamed of such an opportunity, and yet...here I am.","TEXT_AKTKCT202_04768_CHORAZOI_000_077<tab>An diesen Werkzeugen zu arbeiten, die meinen Namen tragen werden, hat mich wieder daran zurückdenken lassen.","","False","0x0000007E","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_078<tab>May this tool speak to the bearer's creative spirit, just as Master Grenoldt's kettle spoke to me.","TEXT_AKTKCT202_04768_CHORAZOI_000_078<tab>Ich hoffe, dass meine Werke genau wie Grenoldts Kessel ihren Nutzern tatkräftig zur Seite stehen werden<var 1D /var>...!","","False","0x0000007F","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_079<tab>Phew! Another tool, fresh off the forge! I'm proud to present you with my newest masterpiece─<var 31 ((Item)) 04E8020202 /var>! Feel free to hold it up and show the world what we've wrought!","TEXT_AKTKCT202_04768_CHORAZOI_000_079<tab>Die dritte Verbesserung hat auch diesmal ohne Probleme geklappt! Bitte sehr, <var 32 ((Item)) 02E802020202 /var> in einer neuen Farbe!","","False","0x00000080","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_080<tab>Yes, perfect! There are few greater joys for an artisan than a satisfied patron. Thank you again for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You look as though you were born to wield my tools!","TEXT_AKTKCT202_04768_CHORAZOI_000_080<tab>Scheint, als ob es sich fast wie von selbst führen lässt, hm? Es ist mir eine riesige Ehre, solche Werkzeuge herstellen zu dürfen<var 1D /var>... Du glaubst nicht, wie dankbar ich dir dafür bin!","","False","0x00000081","",""
"","TEXT_AKTKCT202_04768_QUINNANA_300_030<tab>","TEXT_AKTKCT202_04768_QUINNANA_300_030<tab>（★未使用／削除予定★）","","False","0x00000082","",""

