"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT202_04768_CHORAZOI_000_024<tab>Now, let's see here... For this project, we'll need a healthy supply of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>.","TEXT_AKTKCT202_04768_CHORAZOI_000_024<tab>Now, let's see here... For this project, we'll need a healthy supply of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>.","","False","0x00000049","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_025<tab>The Boutique can supply those, of course, but they'll need something equally valuable for their trouble─in this case, a shipment of <var 31 ((ItemMP)) 04F29B810302 /var> and <var 31 ((ItemMP)) 04F29B820302 /var>, cleverly caught by our one and only Warrior of Darkness!","TEXT_AKTKCT202_04768_CHORAZOI_000_025<tab>The Boutique can supply those, of course, but they'll need something equally valuable for their trouble─in this case, a shipment of <var 31 ((ItemMP)) 04F29B810302 /var> and <var 31 ((ItemMP)) 04F29B820302 /var>, cleverly caught by our one and only Warrior of Darkness!","","False","0x0000004A","",""
"","TEXT_AKTKCT202_04768_QUINNANA_000_026<tab>If I may... I have been entrusted with a letter from Mistress Qeshi-Trao regarding our trade goods.","TEXT_AKTKCT202_04768_QUINNANA_000_026<tab>If I may... I have been entrusted with a letter from Mistress Qeshi-Trao regarding our trade goods.","","False","0x0000004B","",""
"","TEXT_AKTKCT202_04768_QUINNANA_000_027<tab>(-Qeshi-Trao's Letter-)<var 1A 02 /var>If, perhaps, you wish to prove your promise as a provider, I shall share the secrets of several bounties forgotten by time. From them, you may gather to your heart's content.<var 1A 01 /var>","TEXT_AKTKCT202_04768_QUINNANA_000_027<tab>(-Qeshi-Trao's Letter-)<var 1A 02 /var>If, perhaps, you wish to prove your promise as a provider, I shall share the secrets of several bounties forgotten by time. From them, you may gather to your heart's content.<var 1A 01 /var>","","False","0x0000004C","",""
"","TEXT_AKTKCT202_04768_QUINNANA_000_028<tab>(-Qeshi-Trao's Letter-)<var 1A 02 /var>Anything you obtain from these areas may be aetherially reduced into the components you require for your tools. Doing so may allow you to obtain what you seek faster than I can provide, in fact!<var 1A 01 /var>","TEXT_AKTKCT202_04768_QUINNANA_000_028<tab>(-Qeshi-Trao's Letter-)<var 1A 02 /var>Anything you obtain from these areas may be aetherially reduced into the components you require for your tools. Doing so may allow you to obtain what you seek faster than I can provide, in fact!<var 1A 01 /var>","","False","0x0000004D","",""
"","TEXT_AKTKCT202_04768_QUINNANA_000_029<tab>(-Qeshi-Trao's Letter-)<var 1A 02 /var>Of course, it is perfectly acceptable to exchange the components as normal, so you are welcome to gather your supplies however you wish. I look forward to hearing tales of your success in Eulmore and beyond!
- Qeshi-Trao<var 1A 01 /var>","TEXT_AKTKCT202_04768_QUINNANA_000_029<tab>(-Qeshi-Trao's Letter-)<var 1A 02 /var>Of course, it is perfectly acceptable to exchange the components as normal, so you are welcome to gather your supplies however you wish. I look forward to hearing tales of your success in Eulmore and beyond!
- Qeshi-Trao<var 1A 01 /var>","","False","0x0000004E","",""
"","TEXT_AKTKCT202_04768_QUINNANA_000_030<tab>I am heartened to know that Mistress Qeshi-Trao has placed so much of her trust in your endeavors.","TEXT_AKTKCT202_04768_QUINNANA_000_030<tab>I am heartened to know that Mistress Qeshi-Trao has placed so much of her trust in your endeavors.","","False","0x0000004F","",""
"","TEXT_AKTKCT202_04768_QUINNANA_100_030<tab>It is just as she says─to collect the components required for a gathering tool, you may utilize aetherial reduction to obtain the same materials offered by the Boutique.","TEXT_AKTKCT202_04768_QUINNANA_100_030<tab>It is just as she says─to collect the components required for a gathering tool, you may utilize aetherial reduction to obtain the same materials offered by the Boutique.","","False","0x00000050","",""
"","TEXT_AKTKCT202_04768_QUINNANA_200_030<tab>Allow me to offer a reminder if you mean to forge a tool fit for a gatherer. You may utilize aetherial reduction to obtain the same materials offered by the Boutique, though you are more than welcome to exchange your goods directly to me as well.","TEXT_AKTKCT202_04768_QUINNANA_200_030<tab>Allow me to offer a reminder if you mean to forge a tool fit for a gatherer. You may utilize aetherial reduction to obtain the same materials offered by the Boutique, though you are more than welcome to exchange your goods directly to me as well.","","False","0x00000051","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_031<tab>...And that covers the main tasks, I should think. Everything else is just the same as before. Remember to use your tool during the procuring process, and our stores will be full of rare components in no time at all!","TEXT_AKTKCT202_04768_CHORAZOI_000_031<tab>...And that covers the main tasks, I should think. Everything else is just the same as before. Remember to use your tool during the procuring process, and our stores will be full of rare components in no time at all!","","False","0x00000052","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_032<tab>You can deliver your wares straight to Quinnana, and she'll provide us the components we seek from her usual stock. Any questions? Please direct them to Master Grenoldt, since I'll be especially busy this time!","TEXT_AKTKCT202_04768_CHORAZOI_000_032<tab>You can deliver your wares straight to Quinnana, and she'll provide us the components we seek from her usual stock. Any questions? Please direct them to Master Grenoldt, since I'll be especially busy this time!","","False","0x00000053","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_033<tab>I know very well how much I'm asking of you, so there's no rush. Once you've got exactly what we need, bring it to me along with your tool, and we'll forge up something extraordinary!","TEXT_AKTKCT202_04768_CHORAZOI_000_033<tab>I know very well how much I'm asking of you, so there's no rush. Once you've got exactly what we need, bring it to me along with your tool, and we'll forge up something extraordinary!","","False","0x00000054","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_034<tab>Present Chora-Zoi with your crystalline tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT202_04768_SYSTEM_000_034<tab>Present Chora-Zoi with your crystalline tool and the requisite materials to receive an upgraded version.","","False","0x00000055","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_035<tab>Customized components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT202_04768_SYSTEM_000_035<tab>Customized components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","","False","0x00000056","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_036<tab>Gatherers may also obtain customized components by using aetherial reduction on the applicable trade goods.","TEXT_AKTKCT202_04768_SYSTEM_000_036<tab>Gatherers may also obtain customized components by using aetherial reduction on the applicable trade goods.","","False","0x00000057","",""
"","TEXT_AKTKCT202_04768_SYSTEM_100_036<tab>In order to use aetherial reduction, you must first complete the quest “No Longer a Collectable.”","TEXT_AKTKCT202_04768_SYSTEM_100_036<tab>In order to use aetherial reduction, you must first complete the quest “No Longer a Collectable.”","","False","0x00000058","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_037<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT202_04768_SYSTEM_000_037<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","","False","0x00000059","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_038<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your crystalline tool equipped when crafting.","TEXT_AKTKCT202_04768_SYSTEM_000_038<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your crystalline tool equipped when crafting.","","False","0x0000005A","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_039<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT202_04768_SYSTEM_000_039<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","","False","0x0000005B","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_040<tab>Please note that you must have your crystalline tool equipped when gathering.","TEXT_AKTKCT202_04768_SYSTEM_000_040<tab>Please note that you must have your crystalline tool equipped when gathering.","","False","0x0000005C","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_041<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT202_04768_SYSTEM_000_041<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","","False","0x0000005D","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_042<tab>Furthermore, please note that you must have your crystalline tool equipped when fishing.","TEXT_AKTKCT202_04768_SYSTEM_000_042<tab>Furthermore, please note that you must have your crystalline tool equipped when fishing.","","False","0x0000005E","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_043<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT202_04768_SYSTEM_000_043<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","","False","0x0000005F","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_044<tab>Summat confusin' ye? Just make sure to use the crystalline tool to prepare the trade goods for barter.","TEXT_AKTKCT202_04768_GRENOLDT_000_044<tab>Summat confusin' ye? Just make sure to use the crystalline tool to prepare the trade goods for barter.","","False","0x00000060","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_045<tab>Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's she can get on with the improvements. Simple, eh?","TEXT_AKTKCT202_04768_GRENOLDT_000_045<tab>Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's she can get on with the improvements. Simple, eh?","","False","0x00000061","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_046<tab>Present Chora-Zoi with your crystalline tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT202_04768_SYSTEM_000_046<tab>Present Chora-Zoi with your crystalline tool and the requisite materials to receive an upgraded version.","","False","0x00000062","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_047<tab>Customized components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT202_04768_SYSTEM_000_047<tab>Customized components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","","False","0x00000063","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_048<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT202_04768_SYSTEM_000_048<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","","False","0x00000064","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_049<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your crystalline tool equipped when crafting.","TEXT_AKTKCT202_04768_SYSTEM_000_049<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your crystalline tool equipped when crafting.","","False","0x00000065","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_050<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>. ","TEXT_AKTKCT202_04768_SYSTEM_000_050<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>. ","","False","0x00000066","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_051<tab>Please note that you must have your crystalline tool equipped when gathering.","TEXT_AKTKCT202_04768_SYSTEM_000_051<tab>Please note that you must have your crystalline tool equipped when gathering.","","False","0x00000067","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_052<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT202_04768_SYSTEM_000_052<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","","False","0x00000068","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_053<tab>Furthermore, please note that you must have your crystalline tool equipped when fishing.","TEXT_AKTKCT202_04768_SYSTEM_000_053<tab>Furthermore, please note that you must have your crystalline tool equipped when fishing.","","False","0x00000069","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_054<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT202_04768_SYSTEM_000_054<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","","False","0x0000006A","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_060<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! By that look in your eyes, I have a feeling there's a small mountain of components headed my way... If my hunch is correct, just hand those over along with your tool, and I'll get to firing up the forge!","TEXT_AKTKCT202_04768_CHORAZOI_000_060<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! By that look in your eyes, I have a feeling there's a small mountain of components headed my way... If my hunch is correct, just hand those over along with your tool, and I'll get to firing up the forge!","","False","0x0000006B","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_061<tab>I've no idea how you manage to carry all of this at once, but I suppose that's a topic of conversation for another day. Rest assured that your hard-earned materials are in good hands. I...may need to take a few of those deep breaths Master Grenoldt mentioned before I get started, but I can do this. I <var 1A 02 /var>can<var 1A 01 /var>!","TEXT_AKTKCT202_04768_CHORAZOI_000_061<tab>I've no idea how you manage to carry all of this at once, but I suppose that's a topic of conversation for another day. Rest assured that your hard-earned materials are in good hands. I...may need to take a few of those deep breaths Master Grenoldt mentioned before I get started, but I can do this. I <var 1A 02 /var>can<var 1A 01 /var>!","","False","0x0000006C","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_062<tab>Well, I'll be an Ondo's uncle... I had a feelin' Mistress Qeshi-Trao wasn't yer average collector, but these components reek o' quality, an' I can't say that about a great many things. If all goes well─an' I'm sure it will─yer gonna be wieldin' a bleedin miracle of a tool, I tell ye.","TEXT_AKTKCT202_04768_GRENOLDT_000_062<tab>Well, I'll be an Ondo's uncle... I had a feelin' Mistress Qeshi-Trao wasn't yer average collector, but these components reek o' quality, an' I can't say that about a great many things. If all goes well─an' I'm sure it will─yer gonna be wieldin' a bleedin miracle of a tool, I tell ye.","","False","0x0000006D","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_063<tab>Well...I suppose it's time we pay our visit to the Facet of Forging. Sit tight a moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and you'll have your new and improved tool in no time!","TEXT_AKTKCT202_04768_CHORAZOI_000_063<tab>Well...I suppose it's time we pay our visit to the Facet of Forging. Sit tight a moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and you'll have your new and improved tool in no time!","","False","0x0000006E","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_064<tab>Now to apply the coat of oil...
Then one last finishing touch, just like you taught me, Master Grenoldt.
Here goes nothing!","TEXT_AKTKCT202_04768_CHORAZOI_000_064<tab>Now to apply the coat of oil...
Then one last finishing touch, just like you taught me, Master Grenoldt.
Here goes nothing!","","False","0x0000006F","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_065<tab><pant> <pant> Apologies...for the wait. Your tool is finally complete!","TEXT_AKTKCT202_04768_CHORAZOI_000_065<tab><pant> <pant> Apologies...for the wait. Your tool is finally complete!","","False","0x00000070","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_066<tab>An' a right fine tool it is! Ye worked that finishin' coat of oil damn near perfectly. Couldn't have done it better meself.","TEXT_AKTKCT202_04768_GRENOLDT_000_066<tab>An' a right fine tool it is! Ye worked that finishin' coat of oil damn near perfectly. Couldn't have done it better meself.","","False","0x00000071","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_067<tab>I thought I might buckle under the pressure at first, but I believe the personal touches I added worked out rather well. Now, you know the tradition, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─please hold it up for all to see!","TEXT_AKTKCT202_04768_CHORAZOI_000_067<tab>I thought I might buckle under the pressure at first, but I believe the personal touches I added worked out rather well. Now, you know the tradition, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─please hold it up for all to see!","","False","0x00000072","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_068<tab>Aye, not a single flaw on it... This tool's more than worthy o' yer name.","TEXT_AKTKCT202_04768_GRENOLDT_000_068<tab>Aye, not a single flaw on it... This tool's more than worthy o' yer name.","","False","0x00000073","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_069<tab>Right, the name... I hope you'll enjoy working with my very own masterpiece─<var 31 ((Item)) 04E8020202 /var>!","TEXT_AKTKCT202_04768_CHORAZOI_000_069<tab>Right, the name... I hope you'll enjoy working with my very own masterpiece─<var 31 ((Item)) 04E8020202 /var>!","","False","0x00000074","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_070<tab>A moniker that'll ring out an' change the face o' the trades as we know it. Ye've done well, lass.","TEXT_AKTKCT202_04768_GRENOLDT_000_070<tab>A moniker that'll ring out an' change the face o' the trades as we know it. Ye've done well, lass.","","False","0x00000075","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_071<tab>How d'ye like it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Feels like magic in yer hands, eh?","TEXT_AKTKCT202_04768_GRENOLDT_000_071<tab>How d'ye like it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Feels like magic in yer hands, eh?","","False","0x00000076","",""
"","TEXT_AKTKCT202_04768_Q2_000_000<tab>What will you say?","TEXT_AKTKCT202_04768_Q2_000_000<tab>What will you say?","","False","0x00000077","",""
"","TEXT_AKTKCT202_04768_A2_000_001<tab>Magic? It feels more like Chora-Zoi's hard work to me.","TEXT_AKTKCT202_04768_A2_000_001<tab>Magic? It feels more like Chora-Zoi's hard work to me.","","False","0x00000078","",""
"","TEXT_AKTKCT202_04768_A2_000_002<tab>I get the feeling you're not done with it yet.","TEXT_AKTKCT202_04768_A2_000_002<tab>I get the feeling you're not done with it yet.","","False","0x00000079","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_073<tab>Hee hee, it's an honor to hear you say that! But I won't stop here. I must keep improving my craft if I aim to be the change Mistress Mowen wants to see in the world.","TEXT_AKTKCT202_04768_CHORAZOI_000_073<tab>Hee hee, it's an honor to hear you say that! But I won't stop here. I must keep improving my craft if I aim to be the change Mistress Mowen wants to see in the world.","","False","0x0000007A","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_074<tab>Hahaha! I suppose there's no hiding it, is there?
Don't you worry, we've got plenty of improvements yet ahead of us!","TEXT_AKTKCT202_04768_CHORAZOI_000_074<tab>Hahaha! I suppose there's no hiding it, is there?
Don't you worry, we've got plenty of improvements yet ahead of us!","","False","0x0000007B","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_075<tab>Now that I've come this far, I can't help but reflect on where I started... When I was but a girl, I chanced upon a kettle crafted by Master Grenoldt. The moment I laid eyes on it, I decided right then and there that I wanted to be an artisan.","TEXT_AKTKCT202_04768_CHORAZOI_000_075<tab>Now that I've come this far, I can't help but reflect on where I started... When I was but a girl, I chanced upon a kettle crafted by Master Grenoldt. The moment I laid eyes on it, I decided right then and there that I wanted to be an artisan.","","False","0x0000007C","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_076<tab>Simple though the design was, the maker's mark carved upon it exuded a sense of dignity and passion I'd never felt before. It was as if it spoke to me─that the kettle itself had a fervent wish to be of use to those who heated it upon their hearths.","TEXT_AKTKCT202_04768_CHORAZOI_000_076<tab>Simple though the design was, the maker's mark carved upon it exuded a sense of dignity and passion I'd never felt before. It was as if it spoke to me─that the kettle itself had a fervent wish to be of use to those who heated it upon their hearths.","","False","0x0000007D","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_077<tab>Now, all these years later, I've carved my own mark into the world. My younger self would never have dreamed of such an opportunity, and yet...here I am.","TEXT_AKTKCT202_04768_CHORAZOI_000_077<tab>Now, all these years later, I've carved my own mark into the world. My younger self would never have dreamed of such an opportunity, and yet...here I am.","","False","0x0000007E","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_078<tab>May this tool speak to the bearer's creative spirit, just as Master Grenoldt's kettle spoke to me.","TEXT_AKTKCT202_04768_CHORAZOI_000_078<tab>May this tool speak to the bearer's creative spirit, just as Master Grenoldt's kettle spoke to me.","","False","0x0000007F","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_079<tab>Phew! Another tool, fresh off the forge! I'm proud to present you with my newest masterpiece─<var 31 ((Item)) 04E8020202 /var>! Feel free to hold it up and show the world what we've wrought!","TEXT_AKTKCT202_04768_CHORAZOI_000_079<tab>Phew! Another tool, fresh off the forge! I'm proud to present you with my newest masterpiece─<var 31 ((Item)) 04E8020202 /var>! Feel free to hold it up and show the world what we've wrought!","","False","0x00000080","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_080<tab>Yes, perfect! There are few greater joys for an artisan than a satisfied patron. Thank you again for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You look as though you were born to wield my tools!","TEXT_AKTKCT202_04768_CHORAZOI_000_080<tab>Yes, perfect! There are few greater joys for an artisan than a satisfied patron. Thank you again for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You look as though you were born to wield my tools!","","False","0x00000081","",""
"","TEXT_AKTKCT202_04768_QUINNANA_300_030<tab>","TEXT_AKTKCT202_04768_QUINNANA_300_030<tab>","","False","0x00000082","",""

