"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_001820_ALISAIE<tab>Wait. Didn't you hear something in the Last Stand about the gleaners coming and going more than usual?","TEXT_VOICEMAN_06000_001820_ALISAIE<tab>Dabei fällt mir ein<var 1D /var>... Hattest du nicht auch etwas davon gesagt, dass sich die Lieferungen seit Kurzem häufen?","","True","0x000000C0","",""
"","TEXT_VOICEMAN_06000_001830_ALISAIE<tab>I think they're the ones we saw manning those boats. And gleaners answer to the Forum...","TEXT_VOICEMAN_06000_001830_ALISAIE<tab>Und die Klauber, die das Labyrinthos beliefern, arbeiten für gewöhnlich nur mit Genehmigung des Rates<var 1D /var>...","","True","0x000000C1","",""
"","TEXT_VOICEMAN_06000_001840_ALISAIE<tab>If the appearance of the Telophoroi prompted this sudden burst of activity, then Labyrinthos may hold a clue as to what the Forum is planning!","TEXT_VOICEMAN_06000_001840_ALISAIE<tab>Moment mal, was wäre, wenn es gleichzeitig mit dem Auftreten der Telophoroi begonnen hat? Vielleicht gibt es da einen Zusammenhang und die Antworten auf unsere Fragen liegen im Labyrinthos!","","True","0x000000C2","",""
"","TEXT_VOICEMAN_06000_001850_EMETSELCH<tab>Deep beneath the scholars' city shines a false sun within a fabricated sky.","TEXT_VOICEMAN_06000_001850_EMETSELCH<tab>Tief unter der Stadt der Gelehrten erhellt eine künstliche Sonne ein gewaltiges Himmelszelt.","","True","0x000000C3","",""
"","TEXT_VOICEMAN_06000_001860_EMETSELCH<tab>In any age exist those who consider the floor an extension of their bookshelves, and this vault's architects surely belonged to that special breed.","TEXT_VOICEMAN_06000_001860_EMETSELCH<tab>Zu allen Zeiten gab es jene, die die gewaltigen Gewölbe, einem erweiterten Bücherregal gleich, als Lagerstätte für ihre Studienobjekte nutzten.","","True","0x000000C4","",""
"","TEXT_VOICEMAN_06000_001870_EMETSELCH<tab>If the stack grows too high, start a new one. If no room remains, then make more rooms.","TEXT_VOICEMAN_06000_001870_EMETSELCH<tab>Ist der Platz einmal aufgebraucht, bringt das Labyrinthos schlicht einen weiteren, leeren Raum hervor, der befüllt werden kann.","","True","0x000000C5","",""
"","TEXT_VOICEMAN_06000_001880_EMETSELCH<tab>A simple solution at first. And then, bit by bit...a profound transformation.","TEXT_VOICEMAN_06000_001880_EMETSELCH<tab>Der Ort schien an sein Schicksal als endloses Lager gebunden<var 1D /var>... Bis sich eines Tages alles änderte.","","True","0x000000C6","",""
"","TEXT_VOICEMAN_06000_001890_EMETSELCH<tab>Knowledge buried beneath knowledge─a growing, creeping labyrinth from which there is no escape.","TEXT_VOICEMAN_06000_001890_EMETSELCH<tab>Und so stapelt sich hier Wissen über Wissen. Was sich das Labyrinth einmal einverleibt hat, bleibt für immer verborgen.","","True","0x000000C7","",""
"","TEXT_VOICEMAN_06000_001900_KRILE<tab>Not what you expected? I must admit, the artifice is very convincing.","TEXT_VOICEMAN_06000_001900_KRILE<tab>Erstaunlich, was? Es sieht natürlich aus, aber tatsächlich wurde alles künstlich erschaffen.","","True","0x000000C8","",""
"","TEXT_VOICEMAN_06000_001910_KRILE<tab>But I assure you that we are beneath Sharlayan itself. The breeze you feel, the flowing waters you hear─all created by the hand of man.","TEXT_VOICEMAN_06000_001910_KRILE<tab>Wir befinden uns tief unter Sharlayan. Alles, vom säuselnden Wind bis zum plätschernden Wasser, ist dem Geiste der Sharlayaner entsprungen.","","True","0x000000C9","",""
"","TEXT_VOICEMAN_06000_001920_YSHTOLA<tab>The island is volcanic, you see, and once upon a time this great hollow must have been a reservoir for magma.","TEXT_VOICEMAN_06000_001920_YSHTOLA<tab>Sharlayan selbst ist eine Vulkaninsel, musst du wissen. Dieser Hohlraum hier war einst eine gigantische Magmakammer.","","True","0x000000CA","",""
"","TEXT_VOICEMAN_06000_001930_YSHTOLA<tab>It was discovered some four hundred years ago, at which point it was repurposed as a storage facility for scrolls and samples and such. Renovations have continued with nigh on no interruption to this day, with the lower levels still undergoing expansion.","TEXT_VOICEMAN_06000_001930_YSHTOLA<tab>Sie wurde vor ungefähr vierhundert Jahren entdeckt und zur Lagerung von Material und Kultivierung von Forschungsobjekten verwendet. Die unteren Ebenen der Grotte werden auch heute noch stetig ausgebaut.","","True","0x000000CB","",""
"","TEXT_VOICEMAN_06000_001940_ALISAIE<tab>Aren't those people gleaners?","TEXT_VOICEMAN_06000_001940_ALISAIE<tab>Sag mal<var 1D /var>... Das da unten sind doch Klauber, oder nicht?","","True","0x000000CC","",""
"","TEXT_VOICEMAN_06000_001950_ALPHINAUD<tab>Aye, judging by their dress. They are said to work alone, as a rule, but 'twould seem that rule is being enthusiastically broken today.","TEXT_VOICEMAN_06000_001950_ALPHINAUD<tab>Sieht ganz so aus, Schwesterherz. Ich dachte immer, sie arbeiten alleine, aber das sind mehr, als ich erwartet hätte.","","True","0x000000CD","",""
"","TEXT_VOICEMAN_06000_001960_ALPHINAUD<tab>It may be as you suspected─that they are engaged in a task apart from the norm.","TEXT_VOICEMAN_06000_001960_ALPHINAUD<tab>Unsere Vermutungen scheinen sich zu bestätigen. Da ist irgendwas im Gange.","","True","0x000000CE","",""
"","TEXT_VOICEMAN_06000_001970_ALISAIE<tab>Let's spread out and get some answers, then!","TEXT_VOICEMAN_06000_001970_ALISAIE<tab>Kommt, teilen wir uns auf und fühlen ihnen auf den Zahn!","","True","0x000000CF","",""
"","TEXT_VOICEMAN_06000_001980_KRILE<tab>Ugh...","TEXT_VOICEMAN_06000_001980_KRILE<tab>っ…","","True","0x000000D0","",""
"","TEXT_VOICEMAN_06000_001990_KRILE<tab>Did you call to me just now?","TEXT_VOICEMAN_06000_001990_KRILE<tab>Hast<var 1D /var>... du gerade etwas gesagt?","","True","0x000000D1","",""
"","TEXT_VOICEMAN_06000_002000_KRILE<tab>No? How odd. I must be a bit dizzy from the descent.","TEXT_VOICEMAN_06000_002000_KRILE<tab>Möglicherweise ist mir die Fahrt nach unten schlecht bekommen<var 1D /var>...","","True","0x000000D2","",""
"","TEXT_VOICEMAN_06000_002010_KRILE<tab>I-I'll be fine, I'm sure. Let's get to work, shall we?","TEXT_VOICEMAN_06000_002010_KRILE<tab>Na ja. Was auch immer es war, es ist vorbei. Komm, schauen wir, was wir in Erfahrung bringen können.","","True","0x000000D3","",""
"","TEXT_VOICEMAN_06000_002020_ERENVILLE<tab>A fair shot.","TEXT_VOICEMAN_06000_002020_ERENVILLE<tab>Gar nicht schlecht!","","True","0x000000D4","",""
"","TEXT_VOICEMAN_06000_002030_ERENVILLE<tab>Nicely done! Let me truss this one up, and I'll make my way over to you.","TEXT_VOICEMAN_06000_002030_ERENVILLE<tab>Du hast offensichtlich Talent. Warte einen Moment, ich versorge noch schnell unseren Freund hier<var 1D /var>...","","True","0x000000D5","",""
"","TEXT_VOICEMAN_06000_002040_KRILE<tab>There you are. Any new revelations?","TEXT_VOICEMAN_06000_002040_KRILE<tab>Ah, hier bist du. Gibt es irgendwelche Neuigkeiten?","","True","0x000000D6","",""
"","TEXT_VOICEMAN_06000_002050_ALISAIE<tab>So you met with that gleaner again, this time to...capture a hornbill?","TEXT_VOICEMAN_06000_002050_ALISAIE<tab>Du hast also diesem Klauber von vorhin dabei geholfen, einen Hornraben zu fangen?","","True","0x000000D7","",""
"","TEXT_VOICEMAN_06000_002060_ALISAIE<tab>I understand catching and bringing in creatures from the outside, but what's the point of chasing after ones already here?","TEXT_VOICEMAN_06000_002060_ALISAIE<tab>Ich verstehe ja, dass Lebewesen aus der Außenwelt ins Labyrinthos geschafft werden. Aber wo liegt der Sinn darin, Tiere zu fangen, die ohnehin schon hier leben?","","True","0x000000D8","",""
"","TEXT_VOICEMAN_06000_002070_ERENVILLE<tab>Oh, it's a simple thing, really.","TEXT_VOICEMAN_06000_002070_ERENVILLE<tab>Das ist keineswegs ungewöhnlich<var 1D /var>...","","True","0x000000D9","",""
"","TEXT_VOICEMAN_06000_002080_ERENVILLE<tab>Occasionally, we remove specimens no longer needed for study, or those we've had difficulty raising. But we can't simply turn them loose.","TEXT_VOICEMAN_06000_002080_ERENVILLE<tab>Es kommt durchaus vor, dass wir Tiere und Pflanzen nach ihrer Erforschung wieder auswildern, wenn sie in dieser Umgebung schwer zu halten sind. Aber wir können sie nicht einfach so in die Freiheit entlassen.","","True","0x000000DA","",""
"","TEXT_VOICEMAN_06000_002090_ERENVILLE<tab>Safely returning such creatures to their native habitats is another facet of a gleaner's duties.","TEXT_VOICEMAN_06000_002090_ERENVILLE<tab>Es ist die Aufgabe der Klauber, diese Kreaturen in ihren gewohnten Lebensraum zu überführen.","","True","0x000000DB","",""
"","TEXT_VOICEMAN_06000_002100_ERENVILLE<tab>But not in this case, I'm afraid. I've been asked to bring the bird “below.”","TEXT_VOICEMAN_06000_002100_ERENVILLE<tab>In diesem Fall liegt die Sache allerdings etwas anders. Wir siedeln die Hornraben in die Tiefe um.","","True","0x000000DC","",""
"","TEXT_VOICEMAN_06000_002110_YSHTOLA<tab>The restricted section in the lower levels of Labyrinthos. Open only to a select few researchers handpicked by the Forum.","TEXT_VOICEMAN_06000_002110_YSHTOLA<tab>Zu den unteren Ebenen des Labyrinthos haben nur ausgewählte Forscher Zutritt, die vom Rat der Philosophen bestimmt wurden.","","True","0x000000DD","",""
"","TEXT_VOICEMAN_06000_002120_YSHTOLA<tab>The projects down there are the subject of rumor and hearsay. Forbidden magicks. Advanced technologies that can never be allowed to fall into outside hands. Even Archons are not privy to the truth.","TEXT_VOICEMAN_06000_002120_YSHTOLA<tab>Wenn man den Gerüchten Glauben schenken darf, werden dort unten Wissen und Technologien aufbewahrt, inklusive verbotener Magie. Allerdings darf nichts davon je an die Außenwelt dringen. Selbst wir Exegeten kennen die eigentliche Wahrheit nicht.","","True","0x000000DE","",""
"","TEXT_VOICEMAN_06000_002130_YSHTOLA<tab>Those who are─the researchers involved in this secretive work─are not permitted to walk freely in the city, and are instead required to live in isolated quarters.","TEXT_VOICEMAN_06000_002130_YSHTOLA<tab>Die Forscher, die dort arbeiten, sind in einer speziellen Einrichtung untergebracht. Die Sicherheits<var 16 /var>vorkehrungen sind so streng, dass die Forscher die Stadt im Prinzip nicht verlassen dürfen.","","True","0x000000DF","",""
"","TEXT_VOICEMAN_06000_002140_ALPHINAUD<tab>What could a facility subject to such strict security protocols possibly need with a hornbill? An...an experiment?","TEXT_VOICEMAN_06000_002140_ALPHINAUD<tab>Aber was will man an einem solchen Ort mit einem Hornraben? Die sind doch keine Seltenheit<var 1D /var>...","","True","0x000000E0","",""
"","TEXT_VOICEMAN_06000_002150_ERENVILLE<tab>Possibly. I wasn't afforded an explanation.","TEXT_VOICEMAN_06000_002150_ERENVILLE<tab>Tja, es ist nicht so, als ob der Rat der Philosophen jemandem wie mir erklären würde, was sie mit den Sachen machen, die wir liefern<var 1D /var>...","","True","0x000000E1","",""
"","TEXT_VOICEMAN_06000_002160_ERENVILLE<tab>But judging by the requisition list given to me and my colleagues, I doubt it's for any kind of advanced research.","TEXT_VOICEMAN_06000_002160_ERENVILLE<tab>Aber von den Auftragslisten zu urteilen, die man uns zur Abarbeitung überreicht, handelt es sich dabei nicht gerade um Spitzenforschung. So viel kann ich sagen.","","True","0x000000E2","",""
"","TEXT_VOICEMAN_06000_002170_ERENVILLE<tab>I'd be more inclined to believe we were making preparations to migrate to the south. Meracydia or thereabouts.","TEXT_VOICEMAN_06000_002170_ERENVILLE<tab>Sieht für mich eher danach aus, als wolle man auf den Südkontinent übersiedeln.","","True","0x000000E3","",""
"","TEXT_VOICEMAN_06000_002180_ALISAIE<tab>What? Why would you say that?","TEXT_VOICEMAN_06000_002180_ALISAIE<tab>Wie bitte?","","True","0x000000E4","",""
"","TEXT_VOICEMAN_06000_002190_ERENVILLE<tab>Much of the flora and fauna we were asked to procure could serve as reliable sources of sustenance.","TEXT_VOICEMAN_06000_002190_ERENVILLE<tab>Nun ja, wir liefern zur Zeit hauptsächlich Tiere und Pflanzen, die eine hervorragende Nahrungsgrundlage bieten würden.","","True","0x000000E5","",""
"","TEXT_VOICEMAN_06000_002200_ERENVILLE<tab>They're comparatively hardy species, too. Able to endure harsh climates. And among them are specimens known to be effective in improving soil quality and purifying water.","TEXT_VOICEMAN_06000_002200_ERENVILLE<tab>Außerdem sind es allesamt sehr robuste und anpassungsfähige Arten, die auch in unwirtlichen Umgebungen überleben können. Dazu gesellen sich dann noch solche, die sich positiv auf die Boden- und Wasserqualität auswirken<var 1D /var>...","","True","0x000000E6","",""
"","TEXT_VOICEMAN_06000_002210_ALISAIE<tab>When you put it that way, migration does sound like a reasonable assumption.","TEXT_VOICEMAN_06000_002210_ALISAIE<tab>Du hast Recht. Das klingt ganz danach, als wolle man irgendwohin übersiedeln.","","True","0x000000E7","",""
"","TEXT_VOICEMAN_06000_002220_ERENVILLE<tab>That's all it is, though─an assumption. Through our tasks, we gleaners glimpse only bits and pieces of the Forum's plans.","TEXT_VOICEMAN_06000_002220_ERENVILLE<tab>Letzten Endes ist das alles nur Spekulation. Schließlich sehen wir Klauber nur einen kleinen Ausschnitt von dem, was hier vor sich geht. Es könnte auch was ganz anderes sein.","","True","0x000000E8","",""
"","TEXT_VOICEMAN_06000_002230_ERENVILLE<tab>Our prime concern is that our requisitions, be they living or otherwise, are properly preserved for the knowledge of future generations.","TEXT_VOICEMAN_06000_002230_ERENVILLE<tab>Der Transport ist unser Metier. Der Schutz des Wissens - ob groß, ob klein - soll unser Geschenk an die Zukunft sein.","","True","0x000000E9","",""
"","TEXT_VOICEMAN_06000_002240_ERENVILLE<tab>Now, I really must be going. I regret that I cannot reward you as you deserve.","TEXT_VOICEMAN_06000_002240_ERENVILLE<tab>Tut mir leid, dass ich mich nicht mehr für deine Hilfe erkenntlich zeigen kann. Aber ich muss jetzt wirklich wieder los. Die Arbeit ruht nie.","","True","0x000000EA","",""
"","TEXT_VOICEMAN_06000_002250_YSHTOLA<tab>Perhaps you might reward us after a fashion, then? It is imperative that we reach the lower levels.","TEXT_VOICEMAN_06000_002250_YSHTOLA<tab>Eine Sache noch. Wie der Zufall so will, suchen wir nach einem Weg in die tiefere Ebene<var 1D /var>...","","True","0x000000EB","",""
"","TEXT_VOICEMAN_06000_002260_YSHTOLA<tab>And seeing as you are already set to descend with your assigned cargo, mayhap we could accompany you as your...assistants?","TEXT_VOICEMAN_06000_002260_YSHTOLA<tab>Könntest du uns da nicht mitnehmen? Also<var 1D /var>... wenn du schon dorthin unterwegs bist?","","True","0x000000EC","",""
"","TEXT_VOICEMAN_06000_002270_ERENVILLE<tab>I am afraid that won't be possible. Once the animals have been prepared for transport, we send them down separately via the lift.","TEXT_VOICEMAN_06000_002270_ERENVILLE<tab>Nein, tut mir wirklich leid. Das wird nicht gehen. Die Exemplare werden nach der Lieferung mit einem Fahrstuhl transportiert.","","True","0x000000ED","",""
"","TEXT_VOICEMAN_06000_002280_ERENVILLE<tab>I will, of course, follow after to make my report, but I can hardly pass you off as porters when there is nothing left to carry.","TEXT_VOICEMAN_06000_002280_ERENVILLE<tab>Ich muss zwar persönlich runter, um den Papierkram für die Ladung zu machen, aber ihr werdet kaum als Träger durchgehen, wenn es nichts zu tragen gibt.","","True","0x000000EE","",""
"","TEXT_VOICEMAN_06000_002290_YSHTOLA<tab>...Indeed. Pray forget I said anything.","TEXT_VOICEMAN_06000_002290_YSHTOLA<tab>Schade, einen Versuch war's wert.","","True","0x000000EF","",""
"","TEXT_VOICEMAN_06000_002300_ERENVILLE<tab>How do you feel about climbing? If you've strength and the courage to brave it, then there is another way down.","TEXT_VOICEMAN_06000_002300_ERENVILLE<tab>Wenn ihr gut in Form seid, gibt es vielleicht noch eine andere Möglichkeit<var 1D /var>...","","True","0x000000F0","",""
"","TEXT_VOICEMAN_06000_002310_ERENVILLE<tab>This path leads to the thirty-third facet─a mineshaft excavated during one of our expansions of Labyrinthos.","TEXT_VOICEMAN_06000_002310_ERENVILLE<tab>Seht ihr den Weg dort? Der führt zu Stollen 33. Dort wird Material zur Erweiterung des Labyrinthos gewonnen.","","True","0x000000F1","",""
"","TEXT_VOICEMAN_06000_002320_ERENVILLE<tab>While I cannot guarantee that the passage is safe to traverse, it should provide access to the Medial Circuit below.","TEXT_VOICEMAN_06000_002320_ERENVILLE<tab>Es ist zwar nicht die sicherste Passage, aber man kann sie nutzen, um zum Medialzirkel zu gelangen.","","True","0x000000F2","",""
"","TEXT_VOICEMAN_06000_002330_KRILE<tab>I never even knew such a place existed! Thank you, this is the perfect solution.","TEXT_VOICEMAN_06000_002330_KRILE<tab>Von diesem Stollen habe ich noch nie gehört! Danke, das hilft uns wirklich sehr weiter!","","True","0x000000F3","",""
"","TEXT_VOICEMAN_06000_002340_ERENVILLE<tab>You're quite welcome, but consider yourselves warned. If the going proves too treacherous, you'd do well to turn back. I bid you good day.","TEXT_VOICEMAN_06000_002340_ERENVILLE<tab>Nichts zu danken! Aber denkt daran: Ihr handelt auf eigene Verantwortung. Wenn ihr euch nicht hundert<var 16 /var>prozen<var 16 /var>tig sicher seid, solltet ihr euch lieber einen anderen Weg suchen. Viel Glück.","","True","0x000000F4","",""
"","TEXT_VOICEMAN_06000_002350_ALISAIE<tab>Well, turning back is hardly an option, not when we've come this far. Let's go and take a look at this mineshaft.","TEXT_VOICEMAN_06000_002350_ALISAIE<tab>Ein Weg ist ein Weg, und momentan sehe ich keine Alternativen. Also, nehmen wir diesen Stollen doch mal unter die Lupe!","","True","0x000000F5","",""
"","TEXT_VOICEMAN_06000_002360_BOTANISTMAN<tab>(-???-)Hard to look away, isn't it?","TEXT_VOICEMAN_06000_002360_BOTANISTMAN<tab>Faszinierend, nicht wahr?","","True","0x000000F6","",""
"","TEXT_VOICEMAN_06000_002370_BOTANISTMAN<tab>But they're more than pretty flowers. “Heartblooms” are attuned to ambient emotion.","TEXT_VOICEMAN_06000_002370_BOTANISTMAN<tab>Aber sie sind nicht nur schön anzusehen. Die Blumen können auch direkt in unsere Seele blicken. Wir nennen sie „Herzblüten“.","","True","0x000000F7","",""
"","TEXT_VOICEMAN_06000_002380_BOTANISTMAN<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_002380_BOTANISTMAN<tab>ふぅ","","True","0x000000F8","",""
"","TEXT_VOICEMAN_06000_002390_BOTANISTMAN<tab>You don't seem convinced. But believe me, it's true.","TEXT_VOICEMAN_06000_002390_BOTANISTMAN<tab>Du hältst mich wahrscheinlich für einen Spinner. Aber es ist wahr.","","True","0x000000F9","",""
"","TEXT_VOICEMAN_06000_002400_BOTANISTMAN<tab>This ashen grey, for instance. It mirrors the anxiety and urgency of those working nearby as they rush to fulfill sudden orders.","TEXT_VOICEMAN_06000_002400_BOTANISTMAN<tab>Im Moment ist sie aschgrau. Vielleicht fühlt sie den Stress der Arbeiter um sie herum. Alle sind wegen der plötzlichen Flut an Aufgaben furchtbar gehetzt, musst du wissen.","","True","0x000000FA","",""
"","TEXT_VOICEMAN_06000_002410_BOTANISTMAN<tab>Intense feelings like those spur the petals to change color. Bright, glowing hues in the presence of joy. Dark, subdued shades for frustration or despair.","TEXT_VOICEMAN_06000_002410_BOTANISTMAN<tab>Wenn man guter Dinge ist, dann erstrahlen die Blüten in leuchtenden Farben. Es ist wunderschön. Ist man aber verstimmt, dann werden sie dunkel und na ja, du siehst ja selbst.","","True","0x000000FB","",""
"","TEXT_VOICEMAN_06000_002420_BOTANISTMAN<tab>Yet even with the collected wisdom of Sharlayan at our disposal, we've yet to identify the underlying principle of this empathic effect.","TEXT_VOICEMAN_06000_002420_BOTANISTMAN<tab>Was genau hinter diesem Phänomen steckt, das wissen nicht einmal die führenden Botaniker Sharlayans<var 1D /var>...","","True","0x000000FC","",""
"","TEXT_VOICEMAN_06000_002430_BOTANISTMAN<tab>And there are other mysteries besides. Although the flower is extraordinarily long-lived, its low reproductive rate has made it difficult to find younger populations growing in the wild.","TEXT_VOICEMAN_06000_002430_BOTANISTMAN<tab>Aber das ist bei weitem nicht das einzige Rätsel, was sich um diese Pflanze rankt. Sie sind zum Beispiel sehr langlebig, aber vermehren sich dafür nur langsam. In der Natur sind sie deshalb kaum zu finden.","","True","0x000000FD","",""
"","TEXT_VOICEMAN_06000_002440_BOTANISTMAN<tab>With too few sightings to map its distribution, and no closely related species to track, we've been unable to pinpoint its land of origin.","TEXT_VOICEMAN_06000_002440_BOTANISTMAN<tab>Wir würden ja gern ihre Verbreitung aufzeichnen, aber sie sind so selten, dass wir nicht einmal wissen, wo ihr natürliches Habitat ist.","","True","0x000000FE","",""
"","TEXT_VOICEMAN_06000_002450_BOTANISTMAN<tab>To further complicate matters, every culture even dimly aware of its existence has given it a different name and mythos. Our attempts to study it via the historical record have been an exercise in frustration.","TEXT_VOICEMAN_06000_002450_BOTANISTMAN<tab>Überhaupt haben wir bisher nur wenige getroffen, die von ihrer Existenz wussten, aber alle hatten sie eine andere Bezeichnung für sie. Selbst ihren wirklichen Namen kennen wir also nicht!","","True","0x000000FF","",""
"","TEXT_VOICEMAN_06000_002460_BOTANISTMAN<tab>As an avid botanist myself, I should one day like to unravel the heartbloom's secrets...but I'm afraid other duties must take precedence. I will leave you to your thoughts.","TEXT_VOICEMAN_06000_002460_BOTANISTMAN<tab>Diese Pflanze ist so faszinierend, dass mein Botanikerherz geradezu danach schreit, sie eingehend zu erforschen. Aber momentan sind wir alle zum Transport abkommandiert. Ach, dabei fällt mir ein, dass ich noch was erledigen muss<var 1D /var>...","","True","0x00000100","",""
"","TEXT_VOICEMAN_06000_002470_YSHTOLA<tab>Have you learned aught of interest?","TEXT_VOICEMAN_06000_002470_YSHTOLA<tab>Hatte der Roegadyn etwas Interessantes zu erzählen?","","True","0x00000101","",""
"","TEXT_VOICEMAN_06000_002480_YSHTOLA<tab>A flower that reacts to one's feelings? Strange... I must say, I have never heard of such a thing.","TEXT_VOICEMAN_06000_002480_YSHTOLA<tab>Eine Blume, die Gefühle wahrnehmen kann? Davon habe ich tatsächlich noch nie gehört. Faszinierend<var 1D /var>...","","True","0x00000102","",""
"","TEXT_VOICEMAN_06000_002490_ALISAIE<tab>This is all very fascinating, but as it stands, we've failed to gain any significant insight into the Forum's undertaking.","TEXT_VOICEMAN_06000_002490_ALISAIE<tab>Das ist ja alles ganz spannend, aber es bringt uns nicht in der Frage weiter, was der Rat der Philosophen zu verbergen hat. Wir stehen mit leeren Händen da.","","True","0x00000103","",""
"","TEXT_VOICEMAN_06000_002500_ALPHINAUD<tab>Indeed... While there is certainly enough activity to support Erenville's supposition that a priority has been placed on improving food production...","TEXT_VOICEMAN_06000_002500_ALPHINAUD<tab>Stimmt schon. Erenvilles Vermutung, dass man Nahrungsmittel hortet, scheint sich zu bestätigen, wenn man die Aktivitäten hier betrachtet.","","True","0x00000104","",""
"","TEXT_VOICEMAN_06000_002510_ALPHINAUD<tab>Unfortunately for our investigation, these workers were never informed as to how their duties serve the master plan.","TEXT_VOICEMAN_06000_002510_ALPHINAUD<tab>Aber selbst die Klauber schienen nicht zu wissen, welcher Plan dahinter steckt.","","True","0x00000105","",""
"","TEXT_VOICEMAN_06000_002520_ALISAIE<tab>Ugh. If only we could interrogate the Forum members directly.","TEXT_VOICEMAN_06000_002520_ALISAIE<tab>Wenn wir doch nur die Ratsmitglieder selbst fragen könnten<var 1D /var>...","","True","0x00000106","",""
"","TEXT_VOICEMAN_06000_002530_ALISAIE<tab>Isn't that the entrance to the Archeion?","TEXT_VOICEMAN_06000_002530_ALISAIE<tab>Sagt mal, das ist doch der Eingang zum Archeion.","","True","0x00000107","",""
"","TEXT_VOICEMAN_06000_002540_ALISAIE<tab>Look, there... I think that's Erenville.","TEXT_VOICEMAN_06000_002540_ALISAIE<tab>Und wenn mich meine Augen nicht täuschen, dann ist das unser Freund Erenville.","","True","0x00000108","",""
"","TEXT_VOICEMAN_06000_002550_ALPHINAUD<tab>A little difficult to tell from here, but...but I think you're right. He did say he was coming down to make his report.","TEXT_VOICEMAN_06000_002550_ALPHINAUD<tab>Schwer zu sagen, aber es sieht so aus. Er meinte ja, er müsse runter, um noch Papierkram zu erledigen<var 1D /var>...","","True","0x00000109","",""
"","TEXT_VOICEMAN_06000_002560_YSHTOLA<tab>Erenville receives his orders from the Forum. Would it not follow, then, that the superior to whom he reports is a Forum member─or at least a close associate?","TEXT_VOICEMAN_06000_002560_YSHTOLA<tab>Hat er nicht auch erwähnt, dass er auf Anweisung des Rats arbeitet? Folglich müsste er seine Berichte doch bei einem Ratsmitglied abliefern. Oder jedenfalls jemandem, der mit einer solchen Person in Verbindung steht.","","True","0x0000010A","",""
"","TEXT_VOICEMAN_06000_002570_ALPHINAUD<tab>You mean to eavesdrop on their conversation!? What of the risks?","TEXT_VOICEMAN_06000_002570_ALPHINAUD<tab>Du willst ihn doch nicht etwa belauschen gehen?!","","True","0x0000010B","",""
"","TEXT_VOICEMAN_06000_002580_YSHTOLA<tab>Ours alone to bear. We won't interfere with Erenville's work, nor will he be implicated as an accomplice.","TEXT_VOICEMAN_06000_002580_YSHTOLA<tab>Nicht doch, Alphinaud. Ich will mir nur ein wenig die Beine vertreten. Und keine Sorge, Erenville wird keine Schuld treffen.","","True","0x0000010C","",""
"","TEXT_VOICEMAN_06000_002590_YSHTOLA<tab>If you're not comfortable taking part, I can do this alone.","TEXT_VOICEMAN_06000_002590_YSHTOLA<tab>Wenn dir das zu heikel ist, kann ich mich auch alleine umsehen<var 1D /var>...","","True","0x0000010D","",""
"","TEXT_VOICEMAN_06000_002600_ALPHINAUD<tab>Nay. I said myself that I wished to know Father's intentions. And no answers will be forthcoming should we simply ask nicely.","TEXT_VOICEMAN_06000_002600_ALPHINAUD<tab>Schon gut. Ich will selbst herausfinden, was Vater zu verbergen hat. Und mir ist klar, dass er es nicht freiwillig preisgeben wird.","","True","0x0000010E","",""
"","TEXT_VOICEMAN_06000_002610_ALISAIE<tab>We can apologize later should it come to it. Right now, we need every crumb of information we can get our hands on. Consequences be damned.","TEXT_VOICEMAN_06000_002610_ALISAIE<tab>Falls wir etwas hören sollten, was uns nichts angeht, können wir uns immer noch aufrichtig entschuldigen. Aber wir brauchen jetzt alle Informationen, die wir kriegen können, seien sie noch so belanglos. Sonst finden wir nie heraus, was vor sich geht.","","True","0x0000010F","",""
"","TEXT_VOICEMAN_06000_002620_YSHTOLA<tab>It might be best if you came along as well. In fact, we should all...","TEXT_VOICEMAN_06000_002620_YSHTOLA<tab>Ich hoffe, du bist auch dabei. Und<var 1D /var>...","","True","0x00000110","",""
"","TEXT_VOICEMAN_06000_002630_YSHTOLA<tab>Krile?","TEXT_VOICEMAN_06000_002630_YSHTOLA<tab>... Krile?","","True","0x00000111","",""
"","TEXT_VOICEMAN_06000_002640_KRILE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_002640_KRILE<tab>っ！","","True","0x00000112","",""
"","TEXT_VOICEMAN_06000_002650_KRILE<tab>Oh! Yes! That certainly sounds like a plan!","TEXT_VOICEMAN_06000_002650_KRILE<tab>Äh, ja. Ja, sicher. Klingt gut!","","True","0x00000113","",""
"","TEXT_VOICEMAN_06000_002660_YSHTOLA<tab>I'm glad you agree...","TEXT_VOICEMAN_06000_002660_YSHTOLA<tab>Schön, dass<var 1D /var>... du das auch so siehst<var 1D /var>...","","True","0x00000114","",""
"","TEXT_VOICEMAN_06000_002670_ALISAIE<tab>Quickly, Erenville is on the move. We need to get closer before we lose him!","TEXT_VOICEMAN_06000_002670_ALISAIE<tab>Erenville scheint sich auf den Weg machen zu wollen. Schnell, zum Eingang, bevor er weg ist!","","True","0x00000115","",""
"","TEXT_VOICEMAN_06000_002680_KRILE<tab>Almost. I can almost reach you...","TEXT_VOICEMAN_06000_002680_KRILE<tab>Beinahe, beinahe hätte ich dich erreicht<var 1D /var>...","","True","0x00000116","",""
