"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_001550_KRILE<tab>You are indeed our champion. As to which task to tackle first, we will defer to your decision. Let us next decide how everyone else might best be assigned.","TEXT_VOICEMAN_06000_001550_KRILE<tab>ありがとう。<br>それじゃあ、ほかのみんなの割り当てを決めておくわね。","","True","0x000000A5","",""
"","TEXT_VOICEMAN_06000_001560_KRILE<tab>As for myself, I shall continue what I've begun in Sharlayan. I should also like to steal the services of an Archon or two.","TEXT_VOICEMAN_06000_001560_KRILE<tab>シャーレアンの調査については、引き続き私が。<br>それから、賢人位を持ってる人の協力がほしいの。","","True","0x000000A6","",""
"","TEXT_VOICEMAN_06000_001570_YSHTOLA<tab>And thereby gain access to a greater range of reading material. I will help with that.","TEXT_VOICEMAN_06000_001570_YSHTOLA<tab>閲覧できる資料を増やしたいということね。<br>いいわ、私が協力する。","","True","0x000000A7","",""
"","TEXT_VOICEMAN_06000_001580_GRAHATIA<tab>Allow me to offer my assistance. I have some small amount of experience in the field of research.","TEXT_VOICEMAN_06000_001580_GRAHATIA<tab>そういうことなら、オレも。<br>調べものなら、それなりに力になれそうだしな。","","True","0x000000A8","",""
"","TEXT_VOICEMAN_06000_001590_ALPHINAUD<tab>Alisaie and I would also like to help, if you would have us.","TEXT_VOICEMAN_06000_001590_ALPHINAUD<tab>よければ、私とアリゼーも、<br>そちらに加えてもらえないだろうか？","","True","0x000000A9","",""
"","TEXT_VOICEMAN_06000_001600_ALISAIE<tab>Anything to understand even a fraction of what our father and the Forum might be thinking.","TEXT_VOICEMAN_06000_001600_ALISAIE<tab>お父様や哲学者議会が何を考えてるのか、少しでも知りたいの。","","True","0x000000AA","",""
"","TEXT_VOICEMAN_06000_001610_KRILE<tab>Of course, the more the merrier!","TEXT_VOICEMAN_06000_001610_KRILE<tab>もちろんよ。<br>是非ふたりの力を貸して！","","True","0x000000AB","",""
"","TEXT_VOICEMAN_06000_001620_THANCRED<tab>Right, the rest of us will make the journey to Thavnair.","TEXT_VOICEMAN_06000_001620_THANCRED<tab>なら、残りの面子でサベネア島の様子を見てくるとするか。","","True","0x000000AC","",""
"","TEXT_VOICEMAN_06000_001630_THANCRED<tab>Thoughts? Objections?","TEXT_VOICEMAN_06000_001630_THANCRED<tab>お前もそれで構わないか？","","True","0x000000AD","",""
"","TEXT_VOICEMAN_06000_001640_ESTINIEN<tab>I passed through Thavnair on my way to infiltrate the Empire, and though I'm not qualified to give a guided tour, I did gain a sense of where things lie.","TEXT_VOICEMAN_06000_001640_ESTINIEN<tab>ああ、サベネア島なら、<br>帝国に潜入したときに経由したからな。<br>案内できるほどじゃないが、多少は土地勘がある。","","True","0x000000AE","",""
"","TEXT_VOICEMAN_06000_001650_THANCRED<tab>I'll be happy to have you along then. So for this group, it will be you, me, and Urianger.","TEXT_VOICEMAN_06000_001650_THANCRED<tab>そいつは頼もしい。<br>なら、こっちは俺とお前、それにウリエンジェで決まりだな。","","True","0x000000AF","",""
"","TEXT_VOICEMAN_06000_001660_KRILE<tab>Give me a moment afterwards, and I'll supply you with all the details of Nidhana's request.","TEXT_VOICEMAN_06000_001660_KRILE<tab>じゃあ、依頼の詳細をまとめたものを、<br>このあとサンクレッドさんに渡すわね。","","True","0x000000B0","",""
"","TEXT_VOICEMAN_06000_001670_KRILE<tab>Consider this hall our rendezvous point once our respective tasks are complete. May our investigations prove fruitful!","TEXT_VOICEMAN_06000_001670_KRILE<tab>それぞれの調査が終わったら、<br>またこのメインホールに集合しましょう。<br>お互いに、収穫があることを願ってるわ。","","True","0x000000B1","",""
"","TEXT_VOICEMAN_06000_001680_ALISAIE<tab>When our father disowned us, I couldn't believe what I was hearing.","TEXT_VOICEMAN_06000_001680_ALISAIE<tab>……お父様に勘当を言い渡されたこと、<br>別に、冗談だと思ってたわけじゃないのよ。","","True","0x000000B2","",""
"","TEXT_VOICEMAN_06000_001690_ALISAIE<tab>It wasn't until much later that his words began to sink in. That I began to feel the weight of what it meant.","TEXT_VOICEMAN_06000_001690_ALISAIE<tab>ただ、実感はしてなかったのかも。<br>あんな扱いを受けて、今やっと身に染みてきたっていうか……。","","True","0x000000B3","",""
"","TEXT_VOICEMAN_06000_001700_ALISAIE<tab>Do you remember when the decision was made to come to Sharlayan?","TEXT_VOICEMAN_06000_001700_ALISAIE<tab>シャーレアンに行こうって決めたときのこと、覚えてる？","","True","0x000000B4","",""
"","TEXT_VOICEMAN_06000_001710_ALISAIE<tab>G'raha said that the Forum was determined to keep us in the dark, and that Father's venomous “performance” was part of that strategy. To keep us at arm's length.","TEXT_VOICEMAN_06000_001710_ALISAIE<tab>ラハが、ただならない事態が起きてるからこそ、<br>お父様はあんな突き放し方をしたのかも……って。","","True","0x000000B5","",""
"","TEXT_VOICEMAN_06000_001720_ALISAIE<tab>Perhaps it was. Father argued with Grandfather on many occasions, but never with such...dismissive contempt.","TEXT_VOICEMAN_06000_001720_ALISAIE<tab>実際、そうなのかもしれない。<br>頭が固くて、お祖父様とは何度も喧嘩してた人だけど、<br>「血を流すがいい」だなんて、決して言わなかったもの。","","True","0x000000B6","",""
"","TEXT_VOICEMAN_06000_001730_ALISAIE<tab>And...when he demanded what justifies the sacrifices we make in war...I honestly didn't know what to say.","TEXT_VOICEMAN_06000_001730_ALISAIE<tab>でもね……<br>戦うことが正しいのかって問いに答えられなかったのも本当。","","True","0x000000B7","",""
"","TEXT_VOICEMAN_06000_001740_ALISAIE<tab>Neither did Alphinaud, I know, but...never, for one moment, did I believe we had made the wrong choice. So all I could do was fume silently.","TEXT_VOICEMAN_06000_001740_ALISAIE<tab>そのことでアルフィノは思い悩んでたけど、<br>私は、進んできた道を間違いだなんて思えなかった。<br>だからただ怒って、反発して……。","","True","0x000000B8","",""
"","TEXT_VOICEMAN_06000_001750_ALISAIE<tab>It was only afterwards that I realized how childish I had been. How being stubborn and self-righteous must run in the family.","TEXT_VOICEMAN_06000_001750_ALISAIE<tab>そっちの方がタチ悪いわよね。<br>少し見方を変えたら、自分も頑固で独善的なのかもって、<br>あとになってからふと気づいたの。","","True","0x000000B9","",""
"","TEXT_VOICEMAN_06000_001760_ALISAIE<tab>If I could've just mustered a civil response, then things might've turned out differently...","TEXT_VOICEMAN_06000_001760_ALISAIE<tab>あのとき、あの問いになんて答えたら、<br>自分もお父様も裏切らずにいられたんだろう……。","","True","0x000000BA","",""
"","TEXT_VOICEMAN_06000_001770_ALISAIE<tab>They must be ferrying goods to Labyrinthos.","TEXT_VOICEMAN_06000_001770_ALISAIE<tab>中に入っていった……<br>ってことは「ラヴィリンソス」への搬入ね。","","True","0x000000BB","",""
"","TEXT_VOICEMAN_06000_001780_ALISAIE<tab>A vast complex beneath the island.","TEXT_VOICEMAN_06000_001780_ALISAIE<tab>ああ、この島の地下にある、大きな施設のことよ。","","True","0x000000BC","",""
"","TEXT_VOICEMAN_06000_001790_ALISAIE<tab>Sharlayan is famous for archiving knowledge from around the world. Well, that knowledge is not preserved exclusively in dusty tomes and desiccated samples.","TEXT_VOICEMAN_06000_001790_ALISAIE<tab>シャーレアンといえば、世界中から知識を集めてるでしょ？<br>それはなにも、紙や試験管に収まるものだけじゃないわ。","","True","0x000000BD","",""
"","TEXT_VOICEMAN_06000_001800_ALISAIE<tab>Our “living” library─comprised of all manner of flora and fauna─is housed and studied within that underground facility.","TEXT_VOICEMAN_06000_001800_ALISAIE<tab>動物や植物、さまざまな「命ある資料」を、<br>生きたまま保管、研究する……<br>それがラヴィリンソスってわけ。","","True","0x000000BE","",""
"","TEXT_VOICEMAN_06000_001810_ALISAIE<tab>...Still, that did seem to be an unusually large shipment. When I lived here, it was rare to even see such cargo transported by boat.","TEXT_VOICEMAN_06000_001810_ALISAIE<tab>にしても、かなりの荷物だったわね。<br>私が住んでたころは、舟を使うような搬入自体、<br>滅多に見なかったのに……。","","True","0x000000BF","",""
"","TEXT_VOICEMAN_06000_001820_ALISAIE<tab>Wait. Didn't you hear something in the Last Stand about the gleaners coming and going more than usual?","TEXT_VOICEMAN_06000_001820_ALISAIE<tab>……ラストスタンドで聞き込みをしてくれたとき、<br>グリーナーの出入りが頻繁になってるって話があったのよね？","","True","0x000000C0","",""
"","TEXT_VOICEMAN_06000_001830_ALISAIE<tab>I think they're the ones we saw manning those boats. And gleaners answer to the Forum...","TEXT_VOICEMAN_06000_001830_ALISAIE<tab>さっきの舟に乗ってたのも、多分、グリーナーだわ。<br>それも、ラヴィリンソスに搬入を行える、<br>議会公認のグリーナー……。","","True","0x000000C1","",""
"","TEXT_VOICEMAN_06000_001840_ALISAIE<tab>If the appearance of the Telophoroi prompted this sudden burst of activity, then Labyrinthos may hold a clue as to what the Forum is planning!","TEXT_VOICEMAN_06000_001840_ALISAIE<tab>彼らの動きが最近……<br>テロフォロイが現れたころから活発になっているなら、<br>そこに哲学者議会の思惑が隠れてるかも！","","True","0x000000C2","",""
"","TEXT_VOICEMAN_06000_001850_EMETSELCH<tab>Deep beneath the scholars' city shines a false sun within a fabricated sky.","TEXT_VOICEMAN_06000_001850_EMETSELCH<tab>学術都市の地下深く<br>そこには  偽りの空がある","","True","0x000000C3","",""
"","TEXT_VOICEMAN_06000_001860_EMETSELCH<tab>In any age exist those who consider the floor an extension of their bookshelves, and this vault's architects surely belonged to that special breed.","TEXT_VOICEMAN_06000_001860_EMETSELCH<tab>あふれた資料を床に積む者は  どんな時代にも存在したが<br>この施設の考案者も  確実にそのクチだろう","","True","0x000000C4","",""
"","TEXT_VOICEMAN_06000_001870_EMETSELCH<tab>If the stack grows too high, start a new one. If no room remains, then make more rooms.","TEXT_VOICEMAN_06000_001870_EMETSELCH<tab>積めなくなれば  別の場所へ<br>空きもなければ  作ってしまえというわけだ","","True","0x000000C5","",""
"","TEXT_VOICEMAN_06000_001880_EMETSELCH<tab>A simple solution at first. And then, bit by bit...a profound transformation.","TEXT_VOICEMAN_06000_001880_EMETSELCH<tab>恐らく最初はそれだけのこと<br>それだけのことが――すり替えられた","","True","0x000000C6","",""
"","TEXT_VOICEMAN_06000_001890_EMETSELCH<tab>Knowledge buried beneath knowledge─a growing, creeping labyrinth from which there is no escape.","TEXT_VOICEMAN_06000_001890_EMETSELCH<tab>知識は黙々と積まれていく<br>まるで抜け出すことのできない  迷宮を築くかのように","","True","0x000000C7","",""
"","TEXT_VOICEMAN_06000_001900_KRILE<tab>Not what you expected? I must admit, the artifice is very convincing.","TEXT_VOICEMAN_06000_001900_KRILE<tab>ふふ、驚いた？<br>本物みたいな空だけど、造り物よ。","","True","0x000000C8","",""
"","TEXT_VOICEMAN_06000_001910_KRILE<tab>But I assure you that we are beneath Sharlayan itself. The breeze you feel, the flowing waters you hear─all created by the hand of man.","TEXT_VOICEMAN_06000_001910_KRILE<tab>ここは正真正銘、シャーレアン島の地下。<br>感じる風も、流れる水も、人の力で造りだしたものなの。","","True","0x000000C9","",""
"","TEXT_VOICEMAN_06000_001920_YSHTOLA<tab>The island is volcanic, you see, and once upon a time this great hollow must have been a reservoir for magma.","TEXT_VOICEMAN_06000_001920_YSHTOLA<tab>シャーレアン島は火山島……<br>この空間は、大昔の溶岩溜まりだったのよ。","","True","0x000000CA","",""
"","TEXT_VOICEMAN_06000_001930_YSHTOLA<tab>It was discovered some four hundred years ago, at which point it was repurposed as a storage facility for scrolls and samples and such. Renovations have continued with nigh on no interruption to this day, with the lower levels still undergoing expansion.","TEXT_VOICEMAN_06000_001930_YSHTOLA<tab>それを400年ほど前に見つけて、<br>資料や生体サンプルを保管する場所として改築してきた。<br>深部は今なお拡張されていると聞くわ。","","True","0x000000CB","",""
"","TEXT_VOICEMAN_06000_001940_ALISAIE<tab>Aren't those people gleaners?","TEXT_VOICEMAN_06000_001940_ALISAIE<tab>ねえ、あれ、グリーナーの人たちじゃない？","","True","0x000000CC","",""
"","TEXT_VOICEMAN_06000_001950_ALPHINAUD<tab>Aye, judging by their dress. They are said to work alone, as a rule, but 'twould seem that rule is being enthusiastically broken today.","TEXT_VOICEMAN_06000_001950_ALPHINAUD<tab>格好からして、そのようだね。<br>彼らは単独行動している印象が強いが……<br>今日はずいぶん集まっているようだ。","","True","0x000000CD","",""
"","TEXT_VOICEMAN_06000_001960_ALPHINAUD<tab>It may be as you suspected─that they are engaged in a task apart from the norm.","TEXT_VOICEMAN_06000_001960_ALPHINAUD<tab>君たちが予想したとおり、<br>いつもとは違った仕事をしているのかもしれないね。","","True","0x000000CE","",""
"","TEXT_VOICEMAN_06000_001970_ALISAIE<tab>Let's spread out and get some answers, then!","TEXT_VOICEMAN_06000_001970_ALISAIE<tab>さっそく、手分けして話を聞いてみましょう！","","True","0x000000CF","",""
"","TEXT_VOICEMAN_06000_001980_KRILE<tab>Ugh...","TEXT_VOICEMAN_06000_001980_KRILE<tab>っ…","","True","0x000000D0","",""
"","TEXT_VOICEMAN_06000_001990_KRILE<tab>Did you call to me just now?","TEXT_VOICEMAN_06000_001990_KRILE<tab>……今、私を呼んだかしら？","","True","0x000000D1","",""
"","TEXT_VOICEMAN_06000_002000_KRILE<tab>No? How odd. I must be a bit dizzy from the descent.","TEXT_VOICEMAN_06000_002000_KRILE<tab>気のせい……？<br>昇降機で急に下がってきたからかしら……。","","True","0x000000D2","",""
"","TEXT_VOICEMAN_06000_002010_KRILE<tab>I-I'll be fine, I'm sure. Let's get to work, shall we?","TEXT_VOICEMAN_06000_002010_KRILE<tab>ごめんなさい、お互いに情報収集がんばりましょ！","","True","0x000000D3","",""
"","TEXT_VOICEMAN_06000_002020_ERENVILLE<tab>A fair shot.","TEXT_VOICEMAN_06000_002020_ERENVILLE<tab>へぇ、上手いもんだ。","","True","0x000000D4","",""
"","TEXT_VOICEMAN_06000_002030_ERENVILLE<tab>Nicely done! Let me truss this one up, and I'll make my way over to you.","TEXT_VOICEMAN_06000_002030_ERENVILLE<tab>手伝い、ありがとよ！<br>あいつを保護してから上がるから、そのへんで待っててくれ。","","True","0x000000D5","",""
"","TEXT_VOICEMAN_06000_002040_KRILE<tab>There you are. Any new revelations?","TEXT_VOICEMAN_06000_002040_KRILE<tab>ここにいたのね。<br>何か有力な情報はあった……？","","True","0x000000D6","",""
"","TEXT_VOICEMAN_06000_002050_ALISAIE<tab>So you met with that gleaner again, this time to...capture a hornbill?","TEXT_VOICEMAN_06000_002050_ALISAIE<tab>さっきのグリーナーと再会して、ホーンビルを……ねぇ。","","True","0x000000D7","",""
"","TEXT_VOICEMAN_06000_002060_ALISAIE<tab>I understand catching and bringing in creatures from the outside, but what's the point of chasing after ones already here?","TEXT_VOICEMAN_06000_002060_ALISAIE<tab>外で捕まえた生き物を運んでくるのはわかるけど、<br>ラヴィリンソスの中で捕まえて、どうするのかしら？","","True","0x000000D8","",""
"","TEXT_VOICEMAN_06000_002070_ERENVILLE<tab>Oh, it's a simple thing, really.","TEXT_VOICEMAN_06000_002070_ERENVILLE<tab>なに、珍しいことでもないさ。","","True","0x000000D9","",""
"","TEXT_VOICEMAN_06000_002080_ERENVILLE<tab>Occasionally, we remove specimens no longer needed for study, or those we've had difficulty raising. But we can't simply turn them loose.","TEXT_VOICEMAN_06000_002080_ERENVILLE<tab>観察を終えたり、ここでの育成が難しかった動植物は、<br>運び出されることがあるんだよ。<br>野生に返す以上、条件は厳しいけどな。","","True","0x000000DA","",""
"","TEXT_VOICEMAN_06000_002090_ERENVILLE<tab>Safely returning such creatures to their native habitats is another facet of a gleaner's duties.","TEXT_VOICEMAN_06000_002090_ERENVILLE<tab>それを丁重に故郷へお届けするのも、<br>俺らグリーナーの仕事ってわけさ。","","True","0x000000DB","",""
"","TEXT_VOICEMAN_06000_002100_ERENVILLE<tab>But not in this case, I'm afraid. I've been asked to bring the bird “below.”","TEXT_VOICEMAN_06000_002100_ERENVILLE<tab>ただまあ、今回に関しては、運ぶ先が違う。<br>頼まれてるのは……「下」への移送だからな。","","True","0x000000DC","",""
"","TEXT_VOICEMAN_06000_002110_YSHTOLA<tab>The restricted section in the lower levels of Labyrinthos. Open only to a select few researchers handpicked by the Forum.","TEXT_VOICEMAN_06000_002110_YSHTOLA<tab>……ラヴィリンソスの下層には、<br>哲学者議会に指名された研究者のみが立ち入れる区画がある。","","True","0x000000DD","",""
"","TEXT_VOICEMAN_06000_002120_YSHTOLA<tab>The projects down there are the subject of rumor and hearsay. Forbidden magicks. Advanced technologies that can never be allowed to fall into outside hands. Even Archons are not privy to the truth.","TEXT_VOICEMAN_06000_002120_YSHTOLA<tab>他国に決して明かせない先端技術や、<br>禁忌魔法を研究しているとも噂されているけれど……<br>私たち賢人ですら、真実を窺い知ることはできない。","","True","0x000000DE","",""
"","TEXT_VOICEMAN_06000_002130_YSHTOLA<tab>Those who are─the researchers involved in this secretive work─are not permitted to walk freely in the city, and are instead required to live in isolated quarters.","TEXT_VOICEMAN_06000_002130_YSHTOLA<tab>そこで働く研究員たちを専用の施設に住まわせ、<br>街に出さないくらいの徹底ぶりだもの。","","True","0x000000DF","",""
"","TEXT_VOICEMAN_06000_002140_ALPHINAUD<tab>What could a facility subject to such strict security protocols possibly need with a hornbill? An...an experiment?","TEXT_VOICEMAN_06000_002140_ALPHINAUD<tab>そんな場所に、なぜホーンビルを？<br>研究に必要なのだろうか……。","","True","0x000000E0","",""
"","TEXT_VOICEMAN_06000_002150_ERENVILLE<tab>Possibly. I wasn't afforded an explanation.","TEXT_VOICEMAN_06000_002150_ERENVILLE<tab>さて……<br>依頼主の哲学者議会からは、説明がなかったもんでね。","","True","0x000000E1","",""
"","TEXT_VOICEMAN_06000_002160_ERENVILLE<tab>But judging by the requisition list given to me and my colleagues, I doubt it's for any kind of advanced research.","TEXT_VOICEMAN_06000_002160_ERENVILLE<tab>ただ、俺や仲間に渡されてる、<br>内外から「下」へ運ぶ対象のリストを見ると、<br>最先端の研究のためって感じじゃないな。","","True","0x000000E2","",""
"","TEXT_VOICEMAN_06000_002170_ERENVILLE<tab>I'd be more inclined to believe we were making preparations to migrate to the south. Meracydia or thereabouts.","TEXT_VOICEMAN_06000_002170_ERENVILLE<tab>どちらかといえば、<br>南方大陸に乗り込む準備とでも言われた方が、しっくりくる。","","True","0x000000E3","",""
"","TEXT_VOICEMAN_06000_002180_ALISAIE<tab>What? Why would you say that?","TEXT_VOICEMAN_06000_002180_ALISAIE<tab>どういうこと……？","","True","0x000000E4","",""
"","TEXT_VOICEMAN_06000_002190_ERENVILLE<tab>Much of the flora and fauna we were asked to procure could serve as reliable sources of sustenance.","TEXT_VOICEMAN_06000_002190_ERENVILLE<tab>運び込むように指示されてるのは、<br>安定した食料供給を見込めそうな動植物……","","True","0x000000E5","",""
"","TEXT_VOICEMAN_06000_002200_ERENVILLE<tab>They're comparatively hardy species, too. Able to endure harsh climates. And among them are specimens known to be effective in improving soil quality and purifying water.","TEXT_VOICEMAN_06000_002200_ERENVILLE<tab>それに比較的変化に強い種や、過酷な環境への耐性があるもの。<br>土壌や水質の改善に用いられる奴らもだな。","","True","0x000000E6","",""
"","TEXT_VOICEMAN_06000_002210_ALISAIE<tab>When you put it that way, migration does sound like a reasonable assumption.","TEXT_VOICEMAN_06000_002210_ALISAIE<tab>確かに……。<br>まるでどこかに入植しようとしてるみたいね。","","True","0x000000E7","",""
"","TEXT_VOICEMAN_06000_002220_ERENVILLE<tab>That's all it is, though─an assumption. Through our tasks, we gleaners glimpse only bits and pieces of the Forum's plans.","TEXT_VOICEMAN_06000_002220_ERENVILLE<tab>もっとも、根拠のない憶測だけどな。<br>グリーナーが触れてるのは、思惑のほんの一角だろうさ。","","True","0x000000E8","",""
"","TEXT_VOICEMAN_06000_002230_ERENVILLE<tab>Our prime concern is that our requisitions, be they living or otherwise, are properly preserved for the knowledge of future generations.","TEXT_VOICEMAN_06000_002230_ERENVILLE<tab>俺らはただ、運んだものが、<br>正しく知識として残されることを願うだけだ。<br>物であれ、命であれな。","","True","0x000000E9","",""
"","TEXT_VOICEMAN_06000_002240_ERENVILLE<tab>Now, I really must be going. I regret that I cannot reward you as you deserve.","TEXT_VOICEMAN_06000_002240_ERENVILLE<tab>ってことで、俺はもう行く。<br>大した礼もできなくて悪いな。","","True","0x000000EA","",""
"","TEXT_VOICEMAN_06000_002250_YSHTOLA<tab>Perhaps you might reward us after a fashion, then? It is imperative that we reach the lower levels.","TEXT_VOICEMAN_06000_002250_YSHTOLA<tab>ねえ、ものは相談なのだけれど……<br>私たち、下の階層におりられなくて困ってるの。","","True","0x000000EB","",""
"","TEXT_VOICEMAN_06000_002260_YSHTOLA<tab>And seeing as you are already set to descend with your assigned cargo, mayhap we could accompany you as your...assistants?","TEXT_VOICEMAN_06000_002260_YSHTOLA<tab>あなたが「下」へ動物たちを納めにいくなら、<br>同行者として連れていってもらえないかしら？","","True","0x000000EC","",""
"","TEXT_VOICEMAN_06000_002270_ERENVILLE<tab>I am afraid that won't be possible. Once the animals have been prepared for transport, we send them down separately via the lift.","TEXT_VOICEMAN_06000_002270_ERENVILLE<tab>いや、悪いがそれは難しいな。<br>動物たちは、そろい次第リフトで送ることになってる。","","True","0x000000ED","",""
"","TEXT_VOICEMAN_06000_002280_ERENVILLE<tab>I will, of course, follow after to make my report, but I can hardly pass you off as porters when there is nothing left to carry.","TEXT_VOICEMAN_06000_002280_ERENVILLE<tab>そのあと、俺も報告のために下りはするが……<br>そこに至って、荷物持ちだと紹介するわけにもいかないだろ？","","True","0x000000EE","",""
"","TEXT_VOICEMAN_06000_002290_YSHTOLA<tab>...Indeed. Pray forget I said anything.","TEXT_VOICEMAN_06000_002290_YSHTOLA<tab>……ごもっともね、忘れて頂戴。","","True","0x000000EF","",""
"","TEXT_VOICEMAN_06000_002300_ERENVILLE<tab>How do you feel about climbing? If you've strength and the courage to brave it, then there is another way down.","TEXT_VOICEMAN_06000_002300_ERENVILLE<tab>おたくら、腕と足腰に自信はあるか？<br>もしそうなら、下りる方法がないわけじゃない。","","True","0x000000F0","",""
"","TEXT_VOICEMAN_06000_002310_ERENVILLE<tab>This path leads to the thirty-third facet─a mineshaft excavated during one of our expansions of Labyrinthos.","TEXT_VOICEMAN_06000_002310_ERENVILLE<tab>この道の先に、「第三十三期拡張坑道」がある。<br>ラヴィリンソスを拡張すると同時に、<br>鉱物資源を得るための場所さ。","","True","0x000000F1","",""
"","TEXT_VOICEMAN_06000_002320_ERENVILLE<tab>While I cannot guarantee that the passage is safe to traverse, it should provide access to the Medial Circuit below.","TEXT_VOICEMAN_06000_002320_ERENVILLE<tab>安全は確保されてないが、そこを通れば、<br>ミディアルサーキットまでは下りられるはずだ。","","True","0x000000F2","",""
"","TEXT_VOICEMAN_06000_002330_KRILE<tab>I never even knew such a place existed! Thank you, this is the perfect solution.","TEXT_VOICEMAN_06000_002330_KRILE<tab>それは私も初耳よ！<br>貴重な情報、助かるわ。","","True","0x000000F3","",""
"","TEXT_VOICEMAN_06000_002340_ERENVILLE<tab>You're quite welcome, but consider yourselves warned. If the going proves too treacherous, you'd do well to turn back. I bid you good day.","TEXT_VOICEMAN_06000_002340_ERENVILLE<tab>ドウイタシマシテ、だが行くのは自己責任だぞ。<br>難しいと思ったらやめておけよ。<br>……それじゃあな。","","True","0x000000F4","",""
"","TEXT_VOICEMAN_06000_002350_ALISAIE<tab>Well, turning back is hardly an option, not when we've come this far. Let's go and take a look at this mineshaft.","TEXT_VOICEMAN_06000_002350_ALISAIE<tab>ここで行かないって選択肢はないわよね。<br>ともかく坑道の様子を見てみましょ！","","True","0x000000F5","",""
"","TEXT_VOICEMAN_06000_002360_BOTANISTMAN<tab>(-???-)Hard to look away, isn't it?","TEXT_VOICEMAN_06000_002360_BOTANISTMAN<tab>おや、その花が気になるかね？","","True","0x000000F6","",""
"","TEXT_VOICEMAN_06000_002370_BOTANISTMAN<tab>But they're more than pretty flowers. “Heartblooms” are attuned to ambient emotion.","TEXT_VOICEMAN_06000_002370_BOTANISTMAN<tab>とても綺麗な花だろう。<br>私たちは、「人の心を映す花」と呼んでいるんだ。","","True","0x000000F7","",""
"","TEXT_VOICEMAN_06000_002380_BOTANISTMAN<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_002380_BOTANISTMAN<tab>ふぅ","","True","0x000000F8","",""
"","TEXT_VOICEMAN_06000_002390_BOTANISTMAN<tab>You don't seem convinced. But believe me, it's true.","TEXT_VOICEMAN_06000_002390_BOTANISTMAN<tab>はは、胡散臭いと思ってるだろう。<br>だが本当なのさ。","","True","0x000000F9","",""
"","TEXT_VOICEMAN_06000_002400_BOTANISTMAN<tab>This ashen grey, for instance. It mirrors the anxiety and urgency of those working nearby as they rush to fulfill sudden orders.","TEXT_VOICEMAN_06000_002400_BOTANISTMAN<tab>今は灰色か……。<br>ここで働くみんなの、急な命令に対する不安や焦り……<br>そういったものが表れている色なのかもしれないね。","","True","0x000000FA","",""
"","TEXT_VOICEMAN_06000_002410_BOTANISTMAN<tab>Intense feelings like those spur the petals to change color. Bright, glowing hues in the presence of joy. Dark, subdued shades for frustration or despair.","TEXT_VOICEMAN_06000_002410_BOTANISTMAN<tab>そんな風に、周囲の人がいい気分なら明るい色に輝くし、<br>苛立ったり落ち込んだりしていると、暗い色を帯びるんだよ。","","True","0x000000FB","",""
"","TEXT_VOICEMAN_06000_002420_BOTANISTMAN<tab>Yet even with the collected wisdom of Sharlayan at our disposal, we've yet to identify the underlying principle of this empathic effect.","TEXT_VOICEMAN_06000_002420_BOTANISTMAN<tab>その原理は、シャーレアンの叡智をもってしても、<br>いまだ解明されていないんだ。","","True","0x000000FC","",""
"","TEXT_VOICEMAN_06000_002430_BOTANISTMAN<tab>And there are other mysteries besides. Although the flower is extraordinarily long-lived, its low reproductive rate has made it difficult to find younger populations growing in the wild.","TEXT_VOICEMAN_06000_002430_BOTANISTMAN<tab>ほかにも未解明な部分は多い。<br>とても長寿な花である反面、繁殖力が低くてね。<br>外では滅多にお目にかかれないんだ。","","True","0x000000FD","",""
"","TEXT_VOICEMAN_06000_002440_BOTANISTMAN<tab>With too few sightings to map its distribution, and no closely related species to track, we've been unable to pinpoint its land of origin.","TEXT_VOICEMAN_06000_002440_BOTANISTMAN<tab>分布図を作ろうにも目撃情報が足りないし、<br>類似した植物もないことから、原産地は不明……。","","True","0x000000FE","",""
"","TEXT_VOICEMAN_06000_002450_BOTANISTMAN<tab>To further complicate matters, every culture even dimly aware of its existence has given it a different name and mythos. Our attempts to study it via the historical record have been an exercise in frustration.","TEXT_VOICEMAN_06000_002450_BOTANISTMAN<tab>かろうじてこの花の存在を知っている人々も、<br>それぞれに名前や伝承を与えているものだから、<br>正しい名前があるのかどうかすら、わからないんだ。","","True","0x000000FF","",""
"","TEXT_VOICEMAN_06000_002460_BOTANISTMAN<tab>As an avid botanist myself, I should one day like to unravel the heartbloom's secrets...but I'm afraid other duties must take precedence. I will leave you to your thoughts.","TEXT_VOICEMAN_06000_002460_BOTANISTMAN<tab>私も植物学者のはしくれ、いつかは解明してみたいと思うが……<br>今は荷運びを優先しなくちゃならないらしい。<br>それじゃ、もうひと仕事してくるよ。","","True","0x00000100","",""
"","TEXT_VOICEMAN_06000_002470_YSHTOLA<tab>Have you learned aught of interest?","TEXT_VOICEMAN_06000_002470_YSHTOLA<tab>何の話をしていたの？","","True","0x00000101","",""
"","TEXT_VOICEMAN_06000_002480_YSHTOLA<tab>A flower that reacts to one's feelings? Strange... I must say, I have never heard of such a thing.","TEXT_VOICEMAN_06000_002480_YSHTOLA<tab>人の心を映す花、ね……。<br>聞いたことがないわ、確かにとても珍しいのでしょうね。","","True","0x00000102","",""
