"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_002510_ALPHINAUD<tab>Unfortunately for our investigation, these workers were never informed as to how their duties serve the master plan.","TEXT_VOICEMAN_06000_002510_ALPHINAUD<tab>К несчастью, расследованию эти работники не помогут — они тоже понятия не имеют, как их работа будет задействована в общей картине.","","False","0x00000105","",""
"","TEXT_VOICEMAN_06000_002520_ALISAIE<tab>Ugh. If only we could interrogate the Forum members directly.","TEXT_VOICEMAN_06000_002520_ALISAIE<tab>Гм. Если бы удалось расспросить членов Форума с глазу на глаз...","","False","0x00000106","",""
"","TEXT_VOICEMAN_06000_002530_ALISAIE<tab>Isn't that the entrance to the Archeion?","TEXT_VOICEMAN_06000_002530_ALISAIE<tab>Это же вход в Архейон?","","False","0x00000107","",""
"","TEXT_VOICEMAN_06000_002540_ALISAIE<tab>Look, there... I think that's Erenville.","TEXT_VOICEMAN_06000_002540_ALISAIE<tab>Смотрите, там... я думаю, это Эренвилль.","","False","0x00000108","",""
"","TEXT_VOICEMAN_06000_002550_ALPHINAUD<tab>A little difficult to tell from here, but...but I think you're right. He did say he was coming down to make his report.","TEXT_VOICEMAN_06000_002550_ALPHINAUD<tab>Отсюда тяжеловато разобрать, но... думаю, ты права. Но он сказал, что спустится вниз только для сдачи своего отчёта?","","False","0x00000109","",""
"","TEXT_VOICEMAN_06000_002560_YSHTOLA<tab>Erenville receives his orders from the Forum. Would it not follow, then, that the superior to whom he reports is a Forum member─or at least a close associate?","TEXT_VOICEMAN_06000_002560_YSHTOLA<tab>Эренвилль получает приказы от Форума. Может, этот самый «отчёт» он собирается предоставить в устной форме — если не одному из членов правления, то по крайней мере близкому коллеге?..","","False","0x0000010A","",""
"","TEXT_VOICEMAN_06000_002570_ALPHINAUD<tab>You mean to eavesdrop on their conversation!? What of the risks?","TEXT_VOICEMAN_06000_002570_ALPHINAUD<tab>То есть, собираешься подслушать их разговор?! Стоит ли такого риска?","","False","0x0000010B","",""
"","TEXT_VOICEMAN_06000_002580_YSHTOLA<tab>Ours alone to bear. We won't interfere with Erenville's work, nor will he be implicated as an accomplice.","TEXT_VOICEMAN_06000_002580_YSHTOLA<tab>Рисковать будем только мы. В работу Эренвилля лезть не станем, да и кто заподозрит в нём соучастника?","","False","0x0000010C","",""
"","TEXT_VOICEMAN_06000_002590_YSHTOLA<tab>If you're not comfortable taking part, I can do this alone.","TEXT_VOICEMAN_06000_002590_YSHTOLA<tab>Если тебе это не по душе, я сама справлюсь.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_06000_002600_ALPHINAUD<tab>Nay. I said myself that I wished to know Father's intentions. And no answers will be forthcoming should we simply ask nicely.","TEXT_VOICEMAN_06000_002600_ALPHINAUD<tab>Нет, я и сам хотел побольше узнать о намерениях своего отца. Стоит ли говорить, что добровольно он отвечать на наши вопросы не станет?","","False","0x0000010E","",""
"","TEXT_VOICEMAN_06000_002610_ALISAIE<tab>We can apologize later should it come to it. Right now, we need every crumb of information we can get our hands on. Consequences be damned.","TEXT_VOICEMAN_06000_002610_ALISAIE<tab>Случись что, извинимся. Но это потом, а сейчас нам нужна каждая кроха информации. И плевать на последствия.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_06000_002620_YSHTOLA<tab>It might be best if you came along as well. In fact, we should all...","TEXT_VOICEMAN_06000_002620_YSHTOLA<tab>Будет лучше, если ты тоже пойдёшь. Вообще-то, я думаю, нам бы всем стоило...","","False","0x00000110","",""
"","TEXT_VOICEMAN_06000_002630_YSHTOLA<tab>Krile?","TEXT_VOICEMAN_06000_002630_YSHTOLA<tab>Крайл?","","False","0x00000111","",""
"","TEXT_VOICEMAN_06000_002640_KRILE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_002640_KRILE<tab>No subtitles. Report if displayed.","","False","0x00000112","",""
"","TEXT_VOICEMAN_06000_002650_KRILE<tab>Oh! Yes! That certainly sounds like a plan!","TEXT_VOICEMAN_06000_002650_KRILE<tab>А, да! Превосходный план, все молодцы!","","False","0x00000113","",""
"","TEXT_VOICEMAN_06000_002660_YSHTOLA<tab>I'm glad you agree...","TEXT_VOICEMAN_06000_002660_YSHTOLA<tab>Рада, что ты согласна...","","False","0x00000114","",""
"","TEXT_VOICEMAN_06000_002670_ALISAIE<tab>Quickly, Erenville is on the move. We need to get closer before we lose him!","TEXT_VOICEMAN_06000_002670_ALISAIE<tab>Скорее! Эренвилль не будет стоять на месте. Нужно подобраться поближе, пока мы не потеряли его!..","","False","0x00000115","",""
"","TEXT_VOICEMAN_06000_002680_KRILE<tab>Almost. I can almost reach you...","TEXT_VOICEMAN_06000_002680_KRILE<tab>Почти. Я почти дотянулась до тебя...","","False","0x00000116","",""
"","TEXT_VOICEMAN_06000_002700_REQUESTEDLEGISLATOR<tab>I trust you will find your compensation to be more than satisfactory. We wish to make clear that we are pleased with the efficiency and thoroughness of your work.","TEXT_VOICEMAN_06000_002700_REQUESTEDLEGISLATOR<tab>Полагаю, вы сочтёте свою плату в полной мере удовлетворительной. Мы также хотели бы упомянуть, что довольны вашей эффективностью и прилежностью в работе.","","False","0x00000117","",""
"","TEXT_VOICEMAN_06000_002710_REQUESTEDLEGISLATOR<tab>So much so that we have come bearing new tasks in need of your competent hand.","TEXT_VOICEMAN_06000_002710_REQUESTEDLEGISLATOR<tab>Да, очень довольны! Ваша компетентность пригодится нам и в других задачах.","","False","0x00000118","",""
"","TEXT_VOICEMAN_06000_002720_ERENVILLE<tab>Another lengthy list.","TEXT_VOICEMAN_06000_002720_ERENVILLE<tab>Ещё один длинный список.","","False","0x00000119","",""
"","TEXT_VOICEMAN_06000_002730_ERENVILLE<tab>If I may speak frankly. The gleaners have been pushed to the point of collapse by your unending demands.","TEXT_VOICEMAN_06000_002730_ERENVILLE<tab>Буду говорить прямо. Страдники работают на износ и вот-вот готовы сломаться под весом ваших бесконечных требований.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_06000_002740_ERENVILLE<tab>We are not familiars to be exploited. We are Sharlayan scholars, and we deserve an explanation for this unseemly treatment. What warrants such urgency?","TEXT_VOICEMAN_06000_002740_ERENVILLE<tab>Мы вам не фамильяры какие-нибудь. Мы учёные Шарлеана, и мы имеем право знать причину такого к нам отношения. Что за спешка такая, объясните?","","False","0x0000011B","",""
"","TEXT_VOICEMAN_06000_002750_REQUESTEDLEGISLATOR<tab>...In an age long past, Sharlayan was charged with a momentous duty.","TEXT_VOICEMAN_06000_002750_REQUESTEDLEGISLATOR<tab>...Давным-давно Шарлеану был поручен монументальный долг.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_06000_002760_REQUESTEDLEGISLATOR<tab>And now that word of the Final Days hangs heavy in the air, the time has come for us to fulfill that charge.","TEXT_VOICEMAN_06000_002760_REQUESTEDLEGISLATOR<tab>И ныне, когда шёпот о Последних Днях отравляет воздух, пришло наше время исполнить обещанное.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_06000_002770_REQUESTEDLEGISLATOR<tab>I can say no more, but I promise you this: all will be revealed in due course. And when it has, you will understand that your toil was in service to the greatest good.","TEXT_VOICEMAN_06000_002770_REQUESTEDLEGISLATOR<tab>Я не могу рассказать большего, но обещаю — со временем все наши замыслы будут раскрыты. И когда это случится, вы поймёте, что весь ваш труд был во имя всеобщего блага.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_06000_002780_ERENVILLE<tab>Then I will do your bidding. For now.","TEXT_VOICEMAN_06000_002780_ERENVILLE<tab>В таком случае буду работать. Пока что.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_06000_002790_ERENVILLE<tab>But unless you wish the gleaners to rise up in protest, I advise you to offer tangible improvements for our working conditions. Your promised revelation does nothing to address present circumstances.","TEXT_VOICEMAN_06000_002790_ERENVILLE<tab>Но если не хотите, чтобы страдники взбунтовались, советую подумать над значительным улучшением условий труда. Ваше обещание раскрыть все карты никак не помогает в нынешней ситуации.","","False","0x00000120","",""
"","TEXT_VOICEMAN_06000_002800_REQUESTEDLEGISLATOR<tab>A fair point. Your concerns will be conveyed to the Forum.","TEXT_VOICEMAN_06000_002800_REQUESTEDLEGISLATOR<tab>Хорошо подмечено. Я донесу ваши слова до Форума.","","False","0x00000121","",""
"","TEXT_VOICEMAN_06000_002810_ERENVILLE<tab>I hope that was informative. You may consider my debt to you repaid in full.","TEXT_VOICEMAN_06000_002810_ERENVILLE<tab>Надеюсь, вы услышали, что хотели. Теперь мой долг уплачен сполна.","","False","0x00000122","",""
"","TEXT_VOICEMAN_06000_002820_ERENVILLE<tab>While I do have my reservations about the Forum, I want to believe that they have our best interests at heart.","TEXT_VOICEMAN_06000_002820_ERENVILLE<tab>Хотя у меня самого есть вопросы к Форуму, мне хотелось бы верить, что они действуют в наших наилучших интересах.","","False","0x00000123","",""
"","TEXT_VOICEMAN_06000_002830_ERENVILLE<tab>Which is why I'm reassured that you're busy sniffing out the truth of things. We can ill afford to place all our eggs in one basket─this master plan of theirs─without first understanding the risks involved.","TEXT_VOICEMAN_06000_002830_ERENVILLE<tab>Я не удивлён, что вы пытаетесь разнюхать истину. Но сейчас как никогда мы не можем себе позволить сложить все яйца в одну корзину. Этот их великий план... но какие могут быть риски?","","False","0x00000124","",""
"","TEXT_VOICEMAN_06000_002840_ALISAIE<tab>Wait, how did you know it was us?","TEXT_VOICEMAN_06000_002840_ALISAIE<tab>Стой, но как ты понял, что это мы?","","False","0x00000125","",""
"","TEXT_VOICEMAN_06000_002850_ERENVILLE<tab>If you mean to impersonate a toad, try studying the real thing. And don't try to fool an expert.","TEXT_VOICEMAN_06000_002850_ERENVILLE<tab>Вы пытаетесь играть роль лягушек, а настоящую-то хоть раз в жизни видели? Зря стараетесь обдурить эксперта.","","False","0x00000126","",""
"","TEXT_VOICEMAN_06000_002860_KRILE<tab>For you. The spell will keep it from wilting.","TEXT_VOICEMAN_06000_002860_KRILE<tab>Возьми. Чары не дадут ему увянуть.","","False","0x00000127","",""
"","TEXT_VOICEMAN_06000_002870_KRILE<tab>She said you would need it for the journey ahead.","TEXT_VOICEMAN_06000_002870_KRILE<tab>Она сказала, тебе пригодится в грядущем пути.","","False","0x00000128","",""
"","TEXT_VOICEMAN_06000_002880_KRILE<tab>Will you speak with Her now? I cannot hope to match Minfilia's clarity, of course, but...","TEXT_VOICEMAN_06000_002880_KRILE<tab>Хочешь прямо сейчас с Ней поговорить? До восприятия Минфилии мне далеко, но всё же...","","False","0x00000129","",""
"","TEXT_VOICEMAN_06000_002890_KRILE<tab>(-Hydaelyn-)...Thank you.","TEXT_VOICEMAN_06000_002890_KRILE<tab>(-Хайделин-)...Спасибо.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_06000_002900_HYDAELYN<tab>(-Hydaelyn-)...Thank you.","TEXT_VOICEMAN_06000_002900_HYDAELYN<tab>(-Хайделин-)...Спасибо.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_06000_002910_HYDAELYN<tab>(-Hydaelyn-)Do not worry. She has lent me her body for only a moment.","TEXT_VOICEMAN_06000_002910_HYDAELYN<tab>(-Хайделин-)Не беспокойся. Она одолжила мне своё тело на мгновение.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_06000_002920_HYDAELYN<tab>(-Hydaelyn-)Just as I could not save the First from the Flood of Light, it has become arduous for me to interact with the physical world without assistance.","TEXT_VOICEMAN_06000_002920_HYDAELYN<tab>(-Хайделин-)Я не смогла сама спасти Первый от Прилива Света, и без сторонней помощи не в силах контактировать с физическим миром.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_06000_002930_HYDAELYN<tab>(-Hydaelyn-)Though I might converse with you for a time, the incorporeal form I assumed on the ship would be incapable of casting even the simplest enchantment.","TEXT_VOICEMAN_06000_002930_HYDAELYN<tab>(-Хайделин-)У нас был совсем малый опыт общения, и призрачная форма, в которой я явилась тебе на корабле, не способна даже на простейшие чары.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_06000_002940_HYDAELYN<tab>(-Hydaelyn-)It is in the depths of the aetherial sea─the place to which all life returns─where my influence is greatest.","TEXT_VOICEMAN_06000_002940_HYDAELYN<tab>(-Хайделин-)В глубинах эфирного моря — в месте, куда возвращается всякая жизнь... там моё влияние больше всего.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_06000_002950_HYDAELYN<tab>(-Hydaelyn-)After Minfilia's sacrifice on the First, it was to the sea, here in the Source, where I ferried her soul. I wished that gentle spirit to find rest in the world she loved so well.","TEXT_VOICEMAN_06000_002950_HYDAELYN<tab>(-Хайделин-)После жертвы Минфилии на Первом волнами этого моря я доставила её сущность сюда, на Источник. Я хотела, чтобы её нежная душа упокоилась в мире, который она столь любила.","","False","0x00000130","",""
"","TEXT_VOICEMAN_06000_002960_HYDAELYN<tab>(-Hydaelyn-)Her...and another who may yet have a part to play. Though that will depend on you.","TEXT_VOICEMAN_06000_002960_HYDAELYN<tab>(-Хайделин-)Её душа... и душа того, кому предстоит сыграть небольшую роль. Хотя это будет зависеть от тебя.","","False","0x00000131","",""
"","TEXT_VOICEMAN_06000_002970_HYDAELYN<tab>(-Hydaelyn-)Take the flower. Walk free. For you are free─to go where you wish. To believe what you will.","TEXT_VOICEMAN_06000_002970_HYDAELYN<tab>(-Хайделин-)Возьми цветок. Будь <var 08 E905 ((свободной)) ((свободным)) /var>. Это и есть свобода — идти туда, куда пожелаешь. Верить в то, во что желаешь верить.","","False","0x00000132","",""
"","TEXT_VOICEMAN_06000_002980_HYDAELYN<tab>(-Hydaelyn-)That bloom will be your guide. Test and proof of your conviction.","TEXT_VOICEMAN_06000_002980_HYDAELYN<tab>(-Хайделин-)Эти лепестки станут твоим маяком. Испытанием — и доказательством твоей несгибаемости.","","False","0x00000133","",""
"","TEXT_VOICEMAN_06000_002990_HYDAELYN<tab>(-Hydaelyn-)In darkness seek joy. Surrender not to sadness, and see beyond despair. Walk free, and bear the light for others to follow.","TEXT_VOICEMAN_06000_002990_HYDAELYN<tab>(-Хайделин-)Отыщи радость в темноте. Не поддавайся отчаянию и прозри сквозь покров горя. Будь <var 08 E905 ((свободной)) ((свободным)) /var>, и неси свет всем, кто идёт за тобою.","","False","0x00000134","",""
"","TEXT_VOICEMAN_06000_003000_HYDAELYN<tab>(-Hydaelyn-)Together, raise it aloft and let it shine. Till the end, blinding and radiant.","TEXT_VOICEMAN_06000_003000_HYDAELYN<tab>(-Хайделин-)Вместе возденьте светоч, и позвольте ему сиять до самого конца — ослепляющим великолепием.","","False","0x00000135","",""
"","TEXT_VOICEMAN_06000_003010_KRILE<tab>That was...all too brief. Already She seems so far away...","TEXT_VOICEMAN_06000_003010_KRILE<tab>Это... не слишком много. Снова я ощущаю, будто Она так далеко...","","False","0x00000136","",""
"","TEXT_VOICEMAN_06000_003020_KRILE<tab>My apologies if I startled you. Ever since we began our descent into Labyrinthos, I had sensed another's will, straining to reach out.","TEXT_VOICEMAN_06000_003020_KRILE<tab>Прости, если напугала. С самого момента нашего спуска в Лабиринтос я ощутила чью-то волю, что отчаянно пыталась до меня дотянуться.","","False","0x00000137","",""
"","TEXT_VOICEMAN_06000_003030_KRILE<tab>Even with my particular talents, though, I was unable to make a connection at first. So weak and tenuous it was...","TEXT_VOICEMAN_06000_003030_KRILE<tab>Даже с моим уникальным даром я не сумела настроиться на нужную волну. Таким слабым, едва заметным был зов...","","False","0x00000138","",""
"","TEXT_VOICEMAN_06000_003040_KRILE<tab>Once I took hold of that wispy thread, imagine my surprise to discover it was Hydaelyn Herself! Needless to say, it seemed wise to learn what we could before letting go.","TEXT_VOICEMAN_06000_003040_KRILE<tab>И представь себе моё удивление, когда я ухватилась за кончик нити — это оказалась сама Хайделин! В любом случае, нужно было всё выяснить перед тем, как мы покинули бы это место.","","False","0x00000139","",""
"","TEXT_VOICEMAN_06000_003050_KRILE<tab>Her answers were more cryptic than I would have liked... But at least She left us with a guide of sorts─that unusual flower.","TEXT_VOICEMAN_06000_003050_KRILE<tab>Её слова оказались как-то чересчур загадочны... По крайней мере Она оставила нам некий маяк — этот необычный цветок.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_06000_003060_KRILE<tab>Yes, we are definitely making progress!","TEXT_VOICEMAN_06000_003060_KRILE<tab>Да, мы определённо движемся к успеху!","","False","0x0000013B","",""
"","TEXT_VOICEMAN_06000_003070_ALISAIE<tab>You can't be serious! We've done nothing wrong!","TEXT_VOICEMAN_06000_003070_ALISAIE<tab>Это просто вздор! Мы ничего плохого не сделали!","","False","0x0000013C","",""
"","TEXT_VOICEMAN_06000_003080_KRILE<tab>Master Fourchenault!? What business has the Forum with us?","TEXT_VOICEMAN_06000_003080_KRILE<tab>Господин Форшено?! Форуму что-то от нас потребовалось?","","False","0x0000013D","",""
"","TEXT_VOICEMAN_06000_003090_YSHTOLA<tab>Obstruction and suppression, apparently.","TEXT_VOICEMAN_06000_003090_YSHTOLA<tab>Ограничить нас и сковать, вот что им нужно.","","False","0x0000013E","",""
"","TEXT_VOICEMAN_06000_003100_FOURCHENAULT<tab>Mistress Baldesion. Our records show you facilitated the Scions' entrance into Sharlayan by claiming them as assistants for your organization.","TEXT_VOICEMAN_06000_003100_FOURCHENAULT<tab>Госпожа Балдесиан. Согласно нашим записям, вы ввезли в Шарлеан Хранителей под видом помощников вашей организации.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_06000_003110_FOURCHENAULT<tab>We are aware of your “investigations.” After alerting the major institutions to the presence of potential troublemakers, we received word from an Archeion custodian.","TEXT_VOICEMAN_06000_003110_FOURCHENAULT<tab>Мы в курсе о «расследовании», которое вы тут затеяли. Мы предупредили все крупные инстанции о присутствии потенциальных нарушителей, и вот уже нам шлёт весть попечитель Архейона.","","False","0x00000140","",""
"","TEXT_VOICEMAN_06000_003120_FOURCHENAULT<tab>A group operating under the auspices of the Students skulking about Labyrinthos and engaging in clandestine behavior.","TEXT_VOICEMAN_06000_003120_FOURCHENAULT<tab>О том, что некая группа, представившись Учёными Балдесиана, шпионит по всему Лабиринтосу и пытается втереться в доверие местным.","","False","0x00000141","",""
"","TEXT_VOICEMAN_06000_003130_ALPHINAUD<tab>“Clandestine”? We may not have entered Sharlayan as Scions, but we did naught to conceal our identities.","TEXT_VOICEMAN_06000_003130_ALPHINAUD<tab>Шпионит?.. Пускай в Шарлеан мы въехали не как Хранители, но мы никогда не скрывали своих истинных личностей.","","False","0x00000142","",""
"","TEXT_VOICEMAN_06000_003140_ALPHINAUD<tab>Our only purpose in this city is to seek the truth. I can think of no reason why our actions should warrant the Forum's intervention.","TEXT_VOICEMAN_06000_003140_ALPHINAUD<tab>Нашей единственной целью в городе было выяснить истину. Не вижу причин, по которым Форум может захотеть вмешаться, дабы остановить нас.","","False","0x00000143","",""
"","TEXT_VOICEMAN_06000_003150_FOURCHENAULT<tab>'Tis not our way to discourage the pursuit of knowledge. But the timing of such pursuits must be considered, not to mention their potential impact.","TEXT_VOICEMAN_06000_003150_FOURCHENAULT<tab>За поиски знаний мы никогда не корили, но всякому поиску есть своё время и место — не говоря уже о потенциальном вреде, который может быть нанесён.","","False","0x00000144","",""
"","TEXT_VOICEMAN_06000_003160_FOURCHENAULT<tab>With the world in chaos, we, the true caretakers of wisdom, have committed ourselves to an undertaking that demands the utmost discretion.","TEXT_VOICEMAN_06000_003160_FOURCHENAULT<tab>Мир в хаосе, и мы, хранители подлинной мудрости, посвятили всех себя начинанию, которое требует чрезвычайной секретности.","","False","0x00000145","",""
"","TEXT_VOICEMAN_06000_003170_FOURCHENAULT<tab>And we will not risk its success by turning a blind eye to disruptive foreign elements in our midst.","TEXT_VOICEMAN_06000_003170_FOURCHENAULT<tab>И мы не станем подвергать успех дела риску, позволяя таким как вы дестабилизировать и без того непростую ситуацию.","","False","0x00000146","",""
"","TEXT_VOICEMAN_06000_003180_YSHTOLA<tab>What, then, is to be our fate? Will you put us on a ship back to Eorzea?","TEXT_VOICEMAN_06000_003180_YSHTOLA<tab>Ну, и какова будет наша участь? Посадите нас на обратный рейс в Эорзию?","","False","0x00000147","",""
"","TEXT_VOICEMAN_06000_003190_FOURCHENAULT<tab>The Forum will convene to examine your case. The results of said inquiry will determine your future in this city.","TEXT_VOICEMAN_06000_003190_FOURCHENAULT<tab>Будет собрание Форума, на котором рассмотрят ваше дело. Результаты заседания определят, останетесь ли вы в городе.","","False","0x00000148","",""
"","TEXT_VOICEMAN_06000_003200_FOURCHENAULT<tab>As for your absent companion, he has already been detained.","TEXT_VOICEMAN_06000_003200_FOURCHENAULT<tab>Что касается вашего шестого подельника, то его уже задержали.","","False","0x00000149","",""
"","TEXT_VOICEMAN_06000_003210_ALISAIE<tab>G'raha!? But why? Is reading a crime now, too!?","TEXT_VOICEMAN_06000_003210_ALISAIE<tab>Г'раху?! Что? Просто читать — это тоже теперь нарушение?!","","False","0x0000014A","",""
"","TEXT_VOICEMAN_06000_003220_FOURCHENAULT<tab>Reading is encouraged. Celebrated, even. Not, however, of the volumes shelved in the restricted section of the library.","TEXT_VOICEMAN_06000_003220_FOURCHENAULT<tab>Напротив, чтение приветствуется. Даже поощряется. Но не чтение томов из закрытой секции библиотеки.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_06000_003230_YSHTOLA<tab>Refusing to comply will only make matters worse. Let us instead treat this as an opportunity to open a dialogue with the Forum.","TEXT_VOICEMAN_06000_003230_YSHTOLA<tab>Отказ в содействии только усугубит ситуацию. Давайте рассмотрим это как возможность обратиться к членам Форума напрямую.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_06000_003240_FOURCHENAULT<tab>Silence is often one's best defense. I would advise against prolonging the proceedings with frivolous discourse.","TEXT_VOICEMAN_06000_003240_FOURCHENAULT<tab>Чаще сохранять молчание — это лучшая защита. Я бы не советовал затягивать заседание какими-нибудь фривольными высказываниями.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_06000_003250_FOURCHENAULT<tab>But enough─this is not the place for debate. The Rostra awaits.","TEXT_VOICEMAN_06000_003250_FOURCHENAULT<tab>Довольно, хватит ваших споров. Нас ждёт Трибуна.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_06000_003260_GRAHATIA<tab>Forgive me. I was careless...","TEXT_VOICEMAN_06000_003260_GRAHATIA<tab>Простите. Я попался...","","False","0x0000014F","",""
"","TEXT_VOICEMAN_06000_003270_YSHTOLA<tab>We would have been detained regardless. This way, at least, we manage to stay together.","TEXT_VOICEMAN_06000_003270_YSHTOLA<tab>Всё равно нам всем предстоял допрос, рано или поздно. По крайней мере мы здесь все вместе.","","False","0x00000150","",""
"","TEXT_VOICEMAN_06000_003280_YSHTOLA<tab>I trust your time within the forbidden archives was well spent?","TEXT_VOICEMAN_06000_003280_YSHTOLA<tab>Надеюсь, твоё время в архивах прошло не зря.","","False","0x00000151","",""
"","TEXT_VOICEMAN_06000_003290_BARNIER<tab>The Forum will come to order!","TEXT_VOICEMAN_06000_003290_BARNIER<tab>Форум, прошу к порядку!","","False","0x00000152","",""
"","TEXT_VOICEMAN_06000_003300_BARNIER<tab>This inquiry is now in session. As Speaker Elect, I will be presiding over the day's proceedings.","TEXT_VOICEMAN_06000_003300_BARNIER<tab>Заседание начинается. Я, избранный председатель, буду осуществлять надзор за нынешним процессом.","","False","0x00000153","",""
"","TEXT_VOICEMAN_06000_003310_BARNIER<tab>Master Fourchenault. Would you be so kind as to restate the matter which compelled you to summon your colleagues with such urgency?","TEXT_VOICEMAN_06000_003310_BARNIER<tab>Господин Форшено. Нельзя ли в очередной раз услышать от вас объяснения — что за срочное дело заставило вас собрать ваших коллег?","","False","0x00000154","",""
"","TEXT_VOICEMAN_06000_003320_FOURCHENAULT<tab>As you are all aware, we recently denied Eorzea's request for Sharlayan assistance.","TEXT_VOICEMAN_06000_003320_FOURCHENAULT<tab>Как известно всем присутствующим, совсем недавно мы отказали Эорзии в поддержке с нашей стороны.","","False","0x00000155","",""
"","TEXT_VOICEMAN_06000_003330_FOURCHENAULT<tab>Since then, certain individuals dissatisfied with our decision have taken it upon themselves to interfere with our work.","TEXT_VOICEMAN_06000_003330_FOURCHENAULT<tab>После этого некоторые индивиды, коим наше решение пришлось не по нраву, прибыли вмешаться в нашу работу.","","False","0x00000156","",""
"","TEXT_VOICEMAN_06000_003340_FOURCHENAULT<tab>They entered our nation masquerading as associates of the Students of Baldesion, but these malcontents are better known as the Scions of the Seventh Dawn.","TEXT_VOICEMAN_06000_003340_FOURCHENAULT<tab>Они приплыли в наш город под видом помощников ордена Учёных Балдесиана, однако эти ненадёжные элементы больше известны под именем Хранители Седьмого рассвета.","","False","0x00000157","",""
"","TEXT_VOICEMAN_06000_003350_FOURCHENAULT<tab>These militants wield influence with both the Eorzean and Eastern alliances, and are inextricably involved with the crises presently afflicting the world at large.","TEXT_VOICEMAN_06000_003350_FOURCHENAULT<tab>Эти сторонники милитаризма обладают немалым влиянием как в Альянсе Эорзии, так и на Дальнем Востоке — они имеют непосредственное отношение ко многим кризисам, от которых ныне стонет весь мир.","","False","0x00000158","",""
"","TEXT_VOICEMAN_06000_003360_FOURCHENAULT<tab>Loose in our city, these warmongers sought to meddle with and expose matters of state secret. What are they if not a dire threat to be expelled!?","TEXT_VOICEMAN_06000_003360_FOURCHENAULT<tab>Этим разжигателям войн было дано право свободно перемещаться по городу, и первым делом они попытались выяснить наши секреты. Что они такое, как не угроза, от которой следует избавиться?!","","False","0x00000159","",""
"","TEXT_VOICEMAN_06000_003370_LEGISLATORA<tab>You have tarnished the good name of the Students. Galuf would be ashamed...","TEXT_VOICEMAN_06000_003370_LEGISLATORA<tab>Ты запятнала доброе имя Учёных. Галуфу было бы стыдно...","","False","0x0000015A","",""
"","TEXT_VOICEMAN_06000_003380_KRILE<tab>Galuf Baldesion was never one to forsake his fellow man.","TEXT_VOICEMAN_06000_003380_KRILE<tab>Галуф Балдесиан никогда не отворачивался от людей.","","False","0x0000015B","",""
"","TEXT_VOICEMAN_06000_003390_KRILE<tab>Even if this nation closed every door and retreated from the world, he would have found a way to help the Scions─help every soul of this star─fight back against the coming doom.","TEXT_VOICEMAN_06000_003390_KRILE<tab>Когда эта нация спряталась от мира за закрытыми дверьми, он нашёл способ помогать Хранителям — помогать всем жителям этого мира — сражаться против грядущего рока.","","False","0x0000015C","",""
"","TEXT_VOICEMAN_06000_003400_YSHTOLA<tab>A terrible enemy stands poised to lay waste to all we hold dear. In the face of such madness, Eorzea reached out to Sharlayan, a respected ally, in the hopes of forming a united front.","TEXT_VOICEMAN_06000_003400_YSHTOLA<tab>Страшный враг грозится разрушить всё, что нам дорого. Перед лицом такого безумия Эорзия обратилась к Шарлеану, уважаемому союзнику, надеясь сформировать общий фронт.","","False","0x0000015D","",""
"","TEXT_VOICEMAN_06000_003410_YSHTOLA<tab>Was your curt dismissal truly the best you could offer?","TEXT_VOICEMAN_06000_003410_YSHTOLA<tab>Ваш сдержанный отказ — и правда лучшее, на что вы способны?","","False","0x0000015E","",""
"","TEXT_VOICEMAN_06000_003420_YSHTOLA<tab> Or are you so preoccupied with your “momentous duty of an age long past” that even the end of the world is unworthy of your attention?","TEXT_VOICEMAN_06000_003420_YSHTOLA<tab>Или вы так заняты своим «вековым монументальным долгом», что даже конец света не заслуживает вашего внимания?","","False","0x0000015F","",""
"","TEXT_VOICEMAN_06000_003430_GRAHATIA<tab>Whence came this revelation?","TEXT_VOICEMAN_06000_003430_GRAHATIA<tab>Откуда эта фраза?","","False","0x00000160","",""
"","TEXT_VOICEMAN_06000_003440_YSHTOLA<tab>From the mouth of a Forum member within fortuitous earshot.","TEXT_VOICEMAN_06000_003440_YSHTOLA<tab>Из уст члена Форума, подхваченное при удачном стечении обстоятельств.","","False","0x00000161","",""
