"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_001760_ALISAIE<tab>If I could've just mustered a civil response, then things might've turned out differently...","TEXT_VOICEMAN_06000_001760_ALISAIE<tab>Si j'avais su trouver les mots justes lors de sa visite, je me demande si le paternel se serait ouvert à nous...","","True","0x000000BA","",""
"","TEXT_VOICEMAN_06000_001770_ALISAIE<tab>They must be ferrying goods to Labyrinthos.","TEXT_VOICEMAN_06000_001770_ALISAIE<tab>Les barques chargées de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses qui viennent de s'engouffrer dans le canal... Elles sont en route pour le Labyrinthos.","","True","0x000000BB","",""
"","TEXT_VOICEMAN_06000_001780_ALISAIE<tab>A vast complex beneath the island.","TEXT_VOICEMAN_06000_001780_ALISAIE<tab>Ah oui, je suis bête, ça doit être la première fois que tu entends ce nom. C'est un complexe immense construit dans les sous-sols de Sharlayan.","","True","0x000000BC","",""
"","TEXT_VOICEMAN_06000_001790_ALISAIE<tab>Sharlayan is famous for archiving knowledge from around the world. Well, that knowledge is not preserved exclusively in dusty tomes and desiccated samples.","TEXT_VOICEMAN_06000_001790_ALISAIE<tab>On est dans la Cité du savoir, pas vrai<var 1D /var>? Eh ben figure-toi que ce savoir n'est pas uniquement constitué de montagnes de papier imprimé et de tubes gradués.","","True","0x000000BD","",""
"","TEXT_VOICEMAN_06000_001800_ALISAIE<tab>Our “living” library─comprised of all manner of flora and fauna─is housed and studied within that underground facility.","TEXT_VOICEMAN_06000_001800_ALISAIE<tab>Nos savants font également de nombreuses recherches sur la matière vivante, aussi bien animale que végétale, et toutes ces petites merveilles de la nature sont entreposées au Labyrinthos.","","True","0x000000BE","",""
"","TEXT_VOICEMAN_06000_001810_ALISAIE<tab>...Still, that did seem to be an unusually large shipment. When I lived here, it was rare to even see such cargo transported by boat.","TEXT_VOICEMAN_06000_001810_ALISAIE<tab>Maintenant que j'y pense, c'est pas tous les jours qu'on voit une cargaison aussi importante... Quand j'habitais encore ici, c'était même rare de croiser un seul bateau aussi chargé, alors plusieurs d'un coup...","","True","0x000000BF","",""
"","TEXT_VOICEMAN_06000_001820_ALISAIE<tab>Wait. Didn't you hear something in the Last Stand about the gleaners coming and going more than usual?","TEXT_VOICEMAN_06000_001820_ALISAIE<tab>Attends une seconde... Un client du Dernier Rempart nous a pas dit qu'il voyait de plus en plus de glaneurs faire des allées et venues entre la surface et les sous-sols<var 1D /var>?","","True","0x000000C0","",""
"","TEXT_VOICEMAN_06000_001830_ALISAIE<tab>I think they're the ones we saw manning those boats. And gleaners answer to the Forum...","TEXT_VOICEMAN_06000_001830_ALISAIE<tab>En parlant de glaneurs... c'est à coup sûr certains d'entre eux qui accompagnaient la cargaison de tout à l'heure. Ça voudrait dire qu'ils ont obtenu l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion officielle du Conseil<var 1D /var>!","","True","0x000000C1","",""
"","TEXT_VOICEMAN_06000_001840_ALISAIE<tab>If the appearance of the Telophoroi prompted this sudden burst of activity, then Labyrinthos may hold a clue as to what the Forum is planning!","TEXT_VOICEMAN_06000_001840_ALISAIE<tab>Et si c'était l'arrivée des Télophores sur le devant de la scène qui les avait poussés à s'activer pour une raison que nous ignorons encore<var 1D /var>? Qu'est-ce que tu penses de cette hypothèse<var 1D /var>? Perso, je crois qu'on tient le bon bout<var 1D /var>!","","True","0x000000C2","",""
"","TEXT_VOICEMAN_06000_001850_EMETSELCH<tab>Deep beneath the scholars' city shines a false sun within a fabricated sky.","TEXT_VOICEMAN_06000_001850_EMETSELCH<tab>La Cité du savoir en possédait tellement, qu'elle était parvenue à créer un ciel artificiel dans ses sous-sols...","","True","0x000000C3","",""
"","TEXT_VOICEMAN_06000_001860_EMETSELCH<tab>In any age exist those who consider the floor an extension of their bookshelves, and this vault's architects surely belonged to that special breed.","TEXT_VOICEMAN_06000_001860_EMETSELCH<tab>Les savants aimant entasser d'immenses piles de documents ont toujours existé, et ceux de Sharlayan ont finalement été obligés d'admettre qu'ils avaient besoin d'un terrain de jeu plus vaste.","","True","0x000000C4","",""
"","TEXT_VOICEMAN_06000_001870_EMETSELCH<tab>If the stack grows too high, start a new one. If no room remains, then make more rooms.","TEXT_VOICEMAN_06000_001870_EMETSELCH<tab>Puis, suivant l'adage voulant que la nature ait horreur du vide, ils s'étaient fait un point d'honneur à le remplir après l'avoir créé.","","True","0x000000C5","",""
"","TEXT_VOICEMAN_06000_001880_EMETSELCH<tab>A simple solution at first. And then, bit by bit...a profound transformation.","TEXT_VOICEMAN_06000_001880_EMETSELCH<tab>C'était en tout cas leur volonté première, à ce qu'on raconte, car il faut bien admettre qu'elle a été quelque peu... détournée.","","True","0x000000C6","",""
"","TEXT_VOICEMAN_06000_001890_EMETSELCH<tab>Knowledge buried beneath knowledge─a growing, creeping labyrinth from which there is no escape.","TEXT_VOICEMAN_06000_001890_EMETSELCH<tab>Depuis, le savoir des tréfonds de la cité forme un dédale tortueux, comme pour perdre ceux qui tenteraient de l'acquérir...","","True","0x000000C7","",""
"","TEXT_VOICEMAN_06000_001900_KRILE<tab>Not what you expected? I must admit, the artifice is very convincing.","TEXT_VOICEMAN_06000_001900_KRILE<tab>Heh, si tu voyais ta tête<var 1D /var>! On se croirait dehors, pas vrai<var 1D /var>? Pourtant, ce ciel est totalement artificiel.","","True","0x000000C8","",""
"","TEXT_VOICEMAN_06000_001910_KRILE<tab>But I assure you that we are beneath Sharlayan itself. The breeze you feel, the flowing waters you hear─all created by the hand of man.","TEXT_VOICEMAN_06000_001910_KRILE<tab>Malgré les apparences, nous nous trouvons bien sous la ville. Tous les phénomènes naturels que tu peux voir, sentir ou toucher ici ont été créés par la main de l'homme.","","True","0x000000C9","",""
"","TEXT_VOICEMAN_06000_001920_YSHTOLA<tab>The island is volcanic, you see, and once upon a time this great hollow must have been a reservoir for magma.","TEXT_VOICEMAN_06000_001920_YSHTOLA<tab>Peu d'étrangers le savent, mais Sharlayan est une île volcanique. Autrefois, tout cet espace était une immense chambre remplie de magma.","","True","0x000000CA","",""
"","TEXT_VOICEMAN_06000_001930_YSHTOLA<tab>It was discovered some four hundred years ago, at which point it was repurposed as a storage facility for scrolls and samples and such. Renovations have continued with nigh on no interruption to this day, with the lower levels still undergoing expansion.","TEXT_VOICEMAN_06000_001930_YSHTOLA<tab>Lorsqu'elle a été découverte il y a environ quatre cents ans, les chercheurs l'ont im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment adaptée pour qu'elle puisse accueillir le reste de leur paperasse, ainsi que les organismes biologiques leur servant de cobayes. D'ailleurs, j'ai cru comprendre qu'elle était toujours en expansion.","","True","0x000000CB","",""
"","TEXT_VOICEMAN_06000_001940_ALISAIE<tab>Aren't those people gleaners?","TEXT_VOICEMAN_06000_001940_ALISAIE<tab>Regardez là-bas... Ce serait pas des glaneurs, par hasard<var 1D /var>?","","True","0x000000CC","",""
"","TEXT_VOICEMAN_06000_001950_ALPHINAUD<tab>Aye, judging by their dress. They are said to work alone, as a rule, but 'twould seem that rule is being enthusiastically broken today.","TEXT_VOICEMAN_06000_001950_ALPHINAUD<tab>À voir leur allure, ça m'en a tout l'air. En général, ils ont pour habitude de travailler en solitaire, mais on dirait que quelque chose les pousse à collaborer de près, pour une fois...","","True","0x000000CD","",""
"","TEXT_VOICEMAN_06000_001960_ALPHINAUD<tab>It may be as you suspected─that they are engaged in a task apart from the norm.","TEXT_VOICEMAN_06000_001960_ALPHINAUD<tab>En tout cas, à l'instar de ceux que vous avez aperçus menant des bateaux de cargaison, ces glaneurs-là n'ont pas l'air d'effectuer des tâches de routine non plus.","","True","0x000000CE","",""
"","TEXT_VOICEMAN_06000_001970_ALISAIE<tab>Let's spread out and get some answers, then!","TEXT_VOICEMAN_06000_001970_ALISAIE<tab>Bon, on perd pas de temps et on se sépare pour leur tirer les vers du nez, d'accord<var 1D /var>?","","True","0x000000CF","",""
"","TEXT_VOICEMAN_06000_001980_KRILE<tab>Ugh...","TEXT_VOICEMAN_06000_001980_KRILE<tab> ","","True","0x000000D0","",""
"","TEXT_VOICEMAN_06000_001990_KRILE<tab>Did you call to me just now?","TEXT_VOICEMAN_06000_001990_KRILE<tab>Euh... Tu m'as appelée<var 1D /var>?","","True","0x000000D1","",""
"","TEXT_VOICEMAN_06000_002000_KRILE<tab>No? How odd. I must be a bit dizzy from the descent.","TEXT_VOICEMAN_06000_002000_KRILE<tab>Hmm, c'est bizarre... Peut-être que la descente en ascenseur était trop rapide pour une pauvre petite Lalafelle...","","True","0x000000D2","",""
"","TEXT_VOICEMAN_06000_002010_KRILE<tab>I-I'll be fine, I'm sure. Let's get to work, shall we?","TEXT_VOICEMAN_06000_002010_KRILE<tab>Viens, il faut qu'on se dépêche ou Alisaie risque de se fâcher tout rouge<var 1D /var>!","","True","0x000000D3","",""
"","TEXT_VOICEMAN_06000_002020_ERENVILLE<tab>A fair shot.","TEXT_VOICEMAN_06000_002020_ERENVILLE<tab>Belle prise, dites donc<var 1D /var>!","","True","0x000000D4","",""
"","TEXT_VOICEMAN_06000_002030_ERENVILLE<tab>Nicely done! Let me truss this one up, and I'll make my way over to you.","TEXT_VOICEMAN_06000_002030_ERENVILLE<tab>Merci pour votre aide<var 1D /var>! J'arrive tout de suite, le temps de mettre ce spécimen en sécurité<var 1D /var>!","","True","0x000000D5","",""
"","TEXT_VOICEMAN_06000_002040_KRILE<tab>There you are. Any new revelations?","TEXT_VOICEMAN_06000_002040_KRILE<tab>Nous voilà<var 1D /var>! Tu as appris quelque chose d'intéressant<var 1D /var>?","","True","0x000000D6","",""
"","TEXT_VOICEMAN_06000_002050_ALISAIE<tab>So you met with that gleaner again, this time to...capture a hornbill?","TEXT_VOICEMAN_06000_002050_ALISAIE<tab>Tu as chassé des bucorves avec le glaneur de tout à l'heure<var 1D /var>? D'ici peu, tu seras un<var 08 E905 ((e)) (()) /var> vrai<var 08 E905 ((e)) (()) /var> Sharlayanais<var 08 E905 ((e)) (()) /var> pur jus.","","True","0x000000D7","",""
"","TEXT_VOICEMAN_06000_002060_ALISAIE<tab>I understand catching and bringing in creatures from the outside, but what's the point of chasing after ones already here?","TEXT_VOICEMAN_06000_002060_ALISAIE<tab>Au fait, je me demandais<var 1D /var>: pourquoi chassez-vous directement dans le Labyrinthos<var 1D /var>? Avant, on allait le faire à l'extérieur de la cité pour ensuite ramener les proies ici, il me semble...","","True","0x000000D8","",""
"","TEXT_VOICEMAN_06000_002070_ERENVILLE<tab>Oh, it's a simple thing, really.","TEXT_VOICEMAN_06000_002070_ERENVILLE<tab>Ce n'est pourtant pas si rare, vous savez.","","True","0x000000D9","",""
"","TEXT_VOICEMAN_06000_002080_ERENVILLE<tab>Occasionally, we remove specimens no longer needed for study, or those we've had difficulty raising. But we can't simply turn them loose.","TEXT_VOICEMAN_06000_002080_ERENVILLE<tab>Le Labyrinthos est un lieu spacieux, mais avec tous les animaux et plantes qu'on y héberge, la place finit forcément par manquer. Il arrive donc qu'on renvoie quelques résidents à l'état sauvage.","","True","0x000000DA","",""
"","TEXT_VOICEMAN_06000_002090_ERENVILLE<tab>Safely returning such creatures to their native habitats is another facet of a gleaner's duties.","TEXT_VOICEMAN_06000_002090_ERENVILLE<tab>Tous les glaneurs doivent être formés à cette tâche, dans le respect de l'équilibre naturel entre le spécimen concerné et son lieu de vie d'origine.","","True","0x000000DB","",""
"","TEXT_VOICEMAN_06000_002100_ERENVILLE<tab>But not in this case, I'm afraid. I've been asked to bring the bird “below.”","TEXT_VOICEMAN_06000_002100_ERENVILLE<tab>Ceci dit, il y a cette fois une petite différence de destination. Il se trouve qu'on m'a demandé d'envoyer les animaux <var 1A 02 /var>en bas<var 1A 01 /var>...","","True","0x000000DC","",""
"","TEXT_VOICEMAN_06000_002110_YSHTOLA<tab>The restricted section in the lower levels of Labyrinthos. Open only to a select few researchers handpicked by the Forum.","TEXT_VOICEMAN_06000_002110_YSHTOLA<tab>Tiens donc... La strate inférieure du Labyrinthos n'est accessible qu'aux chercheurs ayant reçu une au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion spéciale de la part du Conseil.","","True","0x000000DD","",""
"","TEXT_VOICEMAN_06000_002120_YSHTOLA<tab>The projects down there are the subject of rumor and hearsay. Forbidden magicks. Advanced technologies that can never be allowed to fall into outside hands. Even Archons are not privy to the truth.","TEXT_VOICEMAN_06000_002120_YSHTOLA<tab>D'après les rumeurs, cette zone est le lieu d'expériences magiques interdites ailleurs, et renfermerait des technologies de pointe qui ne doivent être dévoilées aux autres nations sous aucun prétexte. Même les Preux comme nous n'ont pas le droit d'en savoir plus.","","True","0x000000DE","",""
"","TEXT_VOICEMAN_06000_002130_YSHTOLA<tab>Those who are─the researchers involved in this secretive work─are not permitted to walk freely in the city, and are instead required to live in isolated quarters.","TEXT_VOICEMAN_06000_002130_YSHTOLA<tab>Pour s'assurer que le secret soit gardé au mieux, les rares élus qui y ont accès sont même logés dans des éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ments spéciaux servant à limiter leurs contacts avec le reste de la population.","","True","0x000000DF","",""
"","TEXT_VOICEMAN_06000_002140_ALPHINAUD<tab>What could a facility subject to such strict security protocols possibly need with a hornbill? An...an experiment?","TEXT_VOICEMAN_06000_002140_ALPHINAUD<tab>En résumé, vous êtes en train de nous dire que ces gens ont besoin d'animaux pour leurs recherches top secrètes<var 1D /var>? Je me demande bien pourquoi...","","True","0x000000E0","",""
"","TEXT_VOICEMAN_06000_002150_ERENVILLE<tab>Possibly. I wasn't afforded an explanation.","TEXT_VOICEMAN_06000_002150_ERENVILLE<tab>Qui sait ce que le Conseil a en tête<var 1D /var>? Moi, on ne m'a rien dit.","","True","0x000000E1","",""
"","TEXT_VOICEMAN_06000_002160_ERENVILLE<tab>But judging by the requisition list given to me and my colleagues, I doubt it's for any kind of advanced research.","TEXT_VOICEMAN_06000_002160_ERENVILLE<tab>Mais si vous voulez mon avis, ce n'est pas avec ce qu'il y a sur ma liste que nos savants vont faire de la recherche de pointe.","","True","0x000000E2","",""
"","TEXT_VOICEMAN_06000_002170_ERENVILLE<tab>I'd be more inclined to believe we were making preparations to migrate to the south. Meracydia or thereabouts.","TEXT_VOICEMAN_06000_002170_ERENVILLE<tab>J'ai plutôt l'impression qu'on est en train de préparer ces spécimens à faire un long voyage vers le continent austral, mais je peux me tromper.","","True","0x000000E3","",""
"","TEXT_VOICEMAN_06000_002180_ALISAIE<tab>What? Why would you say that?","TEXT_VOICEMAN_06000_002180_ALISAIE<tab>J'ai du mal à suivre...","","True","0x000000E4","",""
"","TEXT_VOICEMAN_06000_002190_ERENVILLE<tab>Much of the flora and fauna we were asked to procure could serve as reliable sources of sustenance.","TEXT_VOICEMAN_06000_002190_ERENVILLE<tab>Il se trouve que les animaux et végétaux qui figurent sur cette liste sont idéaux pour servir de réserve de nourriture sur une période relativement longue.","","True","0x000000E5","",""
"","TEXT_VOICEMAN_06000_002200_ERENVILLE<tab>They're comparatively hardy species, too. Able to endure harsh climates. And among them are specimens known to be effective in improving soil quality and purifying water.","TEXT_VOICEMAN_06000_002200_ERENVILLE<tab>Quant aux graines, il s'agit uniquement de celles faites pour supporter des changements climatiques soudains et résister à des conditions météorologiques difficiles, tout en fertilisant les sols et en améliorant la qualité de l'eau des nappes phréatiques.","","True","0x000000E6","",""
"","TEXT_VOICEMAN_06000_002210_ALISAIE<tab>When you put it that way, migration does sound like a reasonable assumption.","TEXT_VOICEMAN_06000_002210_ALISAIE<tab>Dit comme ça, ça a toutes les apparences d'un nouvel exode...","","True","0x000000E7","",""
"","TEXT_VOICEMAN_06000_002220_ERENVILLE<tab>That's all it is, though─an assumption. Through our tasks, we gleaners glimpse only bits and pieces of the Forum's plans.","TEXT_VOICEMAN_06000_002220_ERENVILLE<tab>Veuillez ne pas prendre mes conjectures pour argent comptant. Je ne fais qu'émettre une hypothèse bien naturelle pour un glaneur, et je me garderai bien de prétendre connaître la vérité.","","True","0x000000E8","",""
"","TEXT_VOICEMAN_06000_002230_ERENVILLE<tab>Our prime concern is that our requisitions, be they living or otherwise, are properly preserved for the knowledge of future generations.","TEXT_VOICEMAN_06000_002230_ERENVILLE<tab>Après tout, notre travail n'est-il pas simplement de préserver les êtres vivants comme les choses inanimées pour les transformer en branches de l'arbre à con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces<var 1D /var>?","","True","0x000000E9","",""
"","TEXT_VOICEMAN_06000_002240_ERENVILLE<tab>Now, I really must be going. I regret that I cannot reward you as you deserve.","TEXT_VOICEMAN_06000_002240_ERENVILLE<tab>Excusez-moi, il faut que j'y aille. Désolé de ne pouvoir vous remercier comme vous le méritez, mais le cœur y est<var 1D /var>!","","True","0x000000EA","",""
"","TEXT_VOICEMAN_06000_002250_YSHTOLA<tab>Perhaps you might reward us after a fashion, then? It is imperative that we reach the lower levels.","TEXT_VOICEMAN_06000_002250_YSHTOLA<tab>Dites, juste au cas où... si vous étiez à notre place et que vous cherchiez un moyen de descendre, comment vous y prendriez-vous<var 1D /var>?","","True","0x000000EB","",""
"","TEXT_VOICEMAN_06000_002260_YSHTOLA<tab>And seeing as you are already set to descend with your assigned cargo, mayhap we could accompany you as your...assistants?","TEXT_VOICEMAN_06000_002260_YSHTOLA<tab>Pensez-vous qu'il serait raisonnable de demander à un glaneur de nous indiquer le chemin à suivre lors de sa prochaine livraison, par exemple<var 1D /var>?","","True","0x000000EC","",""
"","TEXT_VOICEMAN_06000_002270_ERENVILLE<tab>I am afraid that won't be possible. Once the animals have been prepared for transport, we send them down separately via the lift.","TEXT_VOICEMAN_06000_002270_ERENVILLE<tab>Je vois où vous voulez en venir, mais ça me paraît difficile. Je ne fais qu'envoyer les spécimens via un ascenseur, et je n'ai aucune idée du chemin qu'il prend pour parvenir à sa destination.","","True","0x000000ED","",""
"","TEXT_VOICEMAN_06000_002280_ERENVILLE<tab>I will, of course, follow after to make my report, but I can hardly pass you off as porters when there is nothing left to carry.","TEXT_VOICEMAN_06000_002280_ERENVILLE<tab>Et certes, je passe rapidement en bas faire mon rapport, mais je doute que vous vouliez vous glisser dans une de mes caisses et servir de cobayes.","","True","0x000000EE","",""
"","TEXT_VOICEMAN_06000_002290_YSHTOLA<tab>...Indeed. Pray forget I said anything.","TEXT_VOICEMAN_06000_002290_YSHTOLA<tab>Je crois que nous avons d'autres projets en effet, mais merci quand même pour votre offre.","","True","0x000000EF","",""
"","TEXT_VOICEMAN_06000_002300_ERENVILLE<tab>How do you feel about climbing? If you've strength and the courage to brave it, then there is another way down.","TEXT_VOICEMAN_06000_002300_ERENVILLE<tab>En y réfléchissant bien, il se pourrait que je connaisse un autre moyen de descendre... Enfin, ça relève plus du parcours d'athlète.","","True","0x000000F0","",""
"","TEXT_VOICEMAN_06000_002310_ERENVILLE<tab>This path leads to the thirty-third facet─a mineshaft excavated during one of our expansions of Labyrinthos.","TEXT_VOICEMAN_06000_002310_ERENVILLE<tab>Vous voyez le sentier, là-bas<var 1D /var>? Il mène à La trente-troisième Facette. C'est une zone très riche en pierres et métaux précieux qui a été découverte lors de l'agrandissement du Labyrinthos.","","True","0x000000F1","",""
"","TEXT_VOICEMAN_06000_002320_ERENVILLE<tab>While I cannot guarantee that the passage is safe to traverse, it should provide access to the Medial Circuit below.","TEXT_VOICEMAN_06000_002320_ERENVILLE<tab>La route y est assez dangereuse, mais vous m'avez l'air suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment en forme pour tenter l'aventure. Une fois arrivés au bout, vous vous trouverez dans le Circuit médian.","","True","0x000000F2","",""
"","TEXT_VOICEMAN_06000_002330_KRILE<tab>I never even knew such a place existed! Thank you, this is the perfect solution.","TEXT_VOICEMAN_06000_002330_KRILE<tab>Vraiment<var 1D /var>!? Même moi, c'est la première fois que j'entends parler d'un tel passage secret<var 1D /var>! Merci beaucoup, Erenville<var 1D /var>!","","True","0x000000F3","",""
"","TEXT_VOICEMAN_06000_002340_ERENVILLE<tab>You're quite welcome, but consider yourselves warned. If the going proves too treacherous, you'd do well to turn back. I bid you good day.","TEXT_VOICEMAN_06000_002340_ERENVILLE<tab>Pas de souci, je vous dois bien ça<var 1D /var>! Mais je préfère vous prévenir une nouvelle fois<var 1D /var>: si vous décidez d'y aller, c'est à vos risques et périls. Sur ce, à la prochaine<var 1D /var>!","","True","0x000000F4","",""
"","TEXT_VOICEMAN_06000_002350_ALISAIE<tab>Well, turning back is hardly an option, not when we've come this far. Let's go and take a look at this mineshaft.","TEXT_VOICEMAN_06000_002350_ALISAIE<tab>Personne n'aurait l'idée saugrenue de jouer les mauviettes, n'est-ce pas<var 1D /var>? Puisqu'il n'y a pas d'objection, en route, et que ça saute<var 1D /var>!","","True","0x000000F5","",""
"","TEXT_VOICEMAN_06000_002360_BOTANISTMAN<tab>(-???-)Hard to look away, isn't it?","TEXT_VOICEMAN_06000_002360_BOTANISTMAN<tab>(-???-)Ces fleurs ont attiré votre attention, je me trompe<var 1D /var>?","","True","0x000000F6","",""
"","TEXT_VOICEMAN_06000_002370_BOTANISTMAN<tab>But they're more than pretty flowers. “Heartblooms” are attuned to ambient emotion.","TEXT_VOICEMAN_06000_002370_BOTANISTMAN<tab>Il faut avouer que cette variété est magnifique. Par ici, on la surnomme “le miroir des cœurs”.","","True","0x000000F7","",""
"","TEXT_VOICEMAN_06000_002380_BOTANISTMAN<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_002380_BOTANISTMAN<tab>(soupire)","","True","0x000000F8","",""
"","TEXT_VOICEMAN_06000_002390_BOTANISTMAN<tab>You don't seem convinced. But believe me, it's true.","TEXT_VOICEMAN_06000_002390_BOTANISTMAN<tab>Heh, ça vous paraît cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment incroyable, mais pourtant, c'est vrai.","","True","0x000000F9","",""
"","TEXT_VOICEMAN_06000_002400_BOTANISTMAN<tab>This ashen grey, for instance. It mirrors the anxiety and urgency of those working nearby as they rush to fulfill sudden orders.","TEXT_VOICEMAN_06000_002400_BOTANISTMAN<tab>Comme vous pouvez le constater, celles-ci sont un peu grises... J'imagine que ça reflète l'anxiété et l'incompréhension des botanistes comme moi qui travaillent ici. Il se trouve qu'on nous a récemment donné de nouveaux ordres sans raison claire...","","True","0x000000FA","",""
"","TEXT_VOICEMAN_06000_002410_BOTANISTMAN<tab>Intense feelings like those spur the petals to change color. Bright, glowing hues in the presence of joy. Dark, subdued shades for frustration or despair.","TEXT_VOICEMAN_06000_002410_BOTANISTMAN<tab>Elles prennent toujours un aspect maussade lorsqu'elles ressentent de l'irritation ou de la déprime en nous. À l'inverse, si tout le monde était de bonne humeur, elles seraient cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment d'une couleur plus claire et lumineuse.","","True","0x000000FB","",""
"","TEXT_VOICEMAN_06000_002420_BOTANISTMAN<tab>Yet even with the collected wisdom of Sharlayan at our disposal, we've yet to identify the underlying principle of this empathic effect.","TEXT_VOICEMAN_06000_002420_BOTANISTMAN<tab>Vous vous demandez peut-être ce qui cause ce phénomène. Eh bien, même les plus grands savants sharlayanais l'ignorent...","","True","0x000000FC","",""
"","TEXT_VOICEMAN_06000_002430_BOTANISTMAN<tab>And there are other mysteries besides. Although the flower is extraordinarily long-lived, its low reproductive rate has made it difficult to find younger populations growing in the wild.","TEXT_VOICEMAN_06000_002430_BOTANISTMAN<tab>Et ce n'est pas tout, car cette fleur recèle bien d'autres mystères. Figurez-vous que malgré sa très longue espérance de vie, elle ne semble se reproduire qu'avec beaucoup de peine. Par conséquent, on n'en trouve pas souvent dans la nature.","","True","0x000000FD","",""
"","TEXT_VOICEMAN_06000_002440_BOTANISTMAN<tab>With too few sightings to map its distribution, and no closely related species to track, we've been unable to pinpoint its land of origin.","TEXT_VOICEMAN_06000_002440_BOTANISTMAN<tab>Certains botanistes ont bien tenté de tracer une carte des lieux où on pouvait la trouver, mais ils n'y sont jamais parvenus. De plus, elle ne ressemble de près à aucune autre plante connue, ce qui nous empêche de former des hypothèses sur son origine.","","True","0x000000FE","",""
"","TEXT_VOICEMAN_06000_002450_BOTANISTMAN<tab>To further complicate matters, every culture even dimly aware of its existence has given it a different name and mythos. Our attempts to study it via the historical record have been an exercise in frustration.","TEXT_VOICEMAN_06000_002450_BOTANISTMAN<tab>Pour être franc avec vous, si nous l'appelons “le miroir des cœurs”, c'est avant tout parce que nous ne connaissons pas son vrai nom. Nous avons beau chercher, aucun d'entre nous n'a encore découvert de mention de cette fleur dans nos archives.","","True","0x000000FF","",""
"","TEXT_VOICEMAN_06000_002460_BOTANISTMAN<tab>As an avid botanist myself, I should one day like to unravel the heartbloom's secrets...but I'm afraid other duties must take precedence. I will leave you to your thoughts.","TEXT_VOICEMAN_06000_002460_BOTANISTMAN<tab>C'est le rêve de tout botaniste sharlayanais qui se respecte de révéler les secrets de cette merveille de la nature au grand jour. Mais avant de songer à le réaliser, je dois d'abord acheminer cette caisse jusqu'à sa destination. Sur ce, bon vent à vous...","","True","0x00000100","",""
"","TEXT_VOICEMAN_06000_002470_YSHTOLA<tab>Have you learned aught of interest?","TEXT_VOICEMAN_06000_002470_YSHTOLA<tab>Vue de loin, votre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion avait l'air pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>te. Vous parliez de quoi<var 1D /var>?","","True","0x00000101","",""
"","TEXT_VOICEMAN_06000_002480_YSHTOLA<tab>A flower that reacts to one's feelings? Strange... I must say, I have never heard of such a thing.","TEXT_VOICEMAN_06000_002480_YSHTOLA<tab>Une fleur qui lit dans le cœur des gens<var 1D /var>? C'est bien la première fois que j'entends parler d'un tel prodige... Quelque part, ça ne m'étonne pas de découvrir son existence à Sharlayan.","","True","0x00000102","",""
"","TEXT_VOICEMAN_06000_002490_ALISAIE<tab>This is all very fascinating, but as it stands, we've failed to gain any significant insight into the Forum's undertaking.","TEXT_VOICEMAN_06000_002490_ALISAIE<tab>C'est bien joli tout ça, surtout quand il s'agit de fleurs, mais ça ne nous avance pas beaucoup à propos des objectifs secrets du Conseil...","","True","0x00000103","",""
"","TEXT_VOICEMAN_06000_002500_ALPHINAUD<tab>Indeed... While there is certainly enough activity to support Erenville's supposition that a priority has been placed on improving food production...","TEXT_VOICEMAN_06000_002500_ALPHINAUD<tab>Ce n'est pas comme si nous n'avions rien appris. N'oublions pas que l'hypothèse d'Erenville s'est révélée juste<var 1D /var>: il y a bien un effort général d'augmentation de la production de nourriture.","","True","0x00000104","",""
"","TEXT_VOICEMAN_06000_002510_ALPHINAUD<tab>Unfortunately for our investigation, these workers were never informed as to how their duties serve the master plan.","TEXT_VOICEMAN_06000_002510_ALPHINAUD<tab>Mais ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment, nous ne savons toujours pas dans quel but...","","True","0x00000105","",""
"","TEXT_VOICEMAN_06000_002520_ALISAIE<tab>Ugh. If only we could interrogate the Forum members directly.","TEXT_VOICEMAN_06000_002520_ALISAIE<tab>Haah... Si seulement on pouvait juste attacher un membre du Conseil à une chaise et lui tirer les vers du nez avec une pincette<var 1D /var>!","","True","0x00000106","",""
"","TEXT_VOICEMAN_06000_002530_ALISAIE<tab>Isn't that the entrance to the Archeion?","TEXT_VOICEMAN_06000_002530_ALISAIE<tab>Eh, c'est bien les portes de l'Archéion, là-bas<var 1D /var>!?","","True","0x00000107","",""
"","TEXT_VOICEMAN_06000_002540_ALISAIE<tab>Look, there... I think that's Erenville.","TEXT_VOICEMAN_06000_002540_ALISAIE<tab>Tiens tiens... Ce serait pas Erenville<var 1D /var>?","","True","0x00000108","",""
