"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC013_03222_LEVEVA_000_116<tab>Oh, and you may cease with this ridiculous talk of “matters of the heart.” Love is the furthest of my worries. I, for one, am already promised to another.","TEXT_LUCKBC013_03222_LEVEVA_000_116<tab>Und wenn ihr vorhattet, mich in Herzensangelegenheiten zu beraten, muss ich euch enttäuschen. Ich habe bereits einen Verlobten, dem ich in Liebe zugetan bin, und benötige keinerlei guten Rat. Bis bald.","","False","0x0000005A","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_116<tab>Al...","TEXT_LUCKBC013_03222_KYOKUHO_000_116<tab><hust>","","False","0x0000005B","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_100_116<tab>...ready...","TEXT_LUCKBC013_03222_KYOKUHO_100_116<tab>Wie bitte?","","False","0x0000005C","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_200_116<tab>...promised!?","TEXT_LUCKBC013_03222_KYOKUHO_200_116<tab>Wie bitte, <var 1A 02 /var>was<var 1A 01 /var>?!","","False","0x0000005D","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_117<tab>How is that even...?","TEXT_LUCKBC013_03222_KYOKUHO_000_117<tab>Ich habe noch nicht mal eine Freundin, und Leveva ist <var 1A 02 /var>verlobt<var 1A 01 /var>!","","False","0x0000005E","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_118<tab>Ah, Kyokuho. There's no need to kneel in my presence. Did I miss anything?","TEXT_LUCKBC013_03222_JANNEQUINARD_000_118<tab>Ich konnte meine Neugier nicht länger bändigen und bin euch gefolgt. Sagt, was ist passiert?","","False","0x0000005F","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_119<tab>I see. It comes as little surprise that one of her social standing would be betrothed at such a young age. Such is the custom amongst older houses─even in a city as progressive as Sharlayan─and she hails from one of the oldest.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_119<tab>Ein Verlobter! Was es nicht alles gibt. Na, da ich mich nun schon einigermaßen an den Gedanken einer Leveva mit liebendem Herzen gewöhnt habe, scheint mir sogar eine Verlobung im Bereich des Möglichen zu liegen.","","False","0x00000060","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_120<tab>I suppose... It's just that─","TEXT_LUCKBC013_03222_KYOKUHO_000_120<tab>Das hätte ich mir ja auch gleich denken können. Jemanden von Levevas Kaliber beraten zu wollen ist ja fast eine Anmaßung.","","False","0x00000061","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_121<tab>Kyokuho! Whither the vim and vigor from our conversation earlier? And all this upon learning Lady Leveva is to be married. A more astute observant might presume a certain emotional attachment to our young protégé.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_121<tab>Ist dein Enthusiasmus nun auf einmal verflogen?","","False","0x00000062","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_122<tab>But that would be ludicrous. I, for one, know that good Kyokuho's feelings towards Leveva are naught but those of admiration for her skill at the astromantic arts. So let us return to the task at hand. We still do not know what is weighing down on the lady's fragile heart.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_122<tab>Wenn Leveva keinen Liebeskummer hat, muss sie etwas anderes auf dem Herzen haben. Statt uns den Kopf zu zerbrechen, sollten wir sie einfach danach fragen.","","False","0x00000063","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_123<tab>And what better way to find out than to ask. A novel idea, don't you think? Asking someone what is troubling them rather than assuming─without having actually spoken with them, or even seen them for some time─that they're simply longing for amorous relations.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_123<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du mit Leveva sprechen? Folge ihr nach Camp Drachenkopf und frage sie geradeheraus. Dir wird sie sich bestimmt anvertrauen.","","False","0x00000064","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_124<tab>Wonderful. Kyokuho and I shall return to the Athenaeum where I will make certain he refrains from idle meddlement in any other lives.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_124<tab>Vielen Dank. Dann können wir beide beruhigt in die Akademie zurückkehren und auf deinen Bericht warten. ","","False","0x00000065","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_130<tab>I could accompany you to Camp Dragonhead, but one thing my time with Lady Leveva has taught me is that when she has her head wrapped about some vexatious affair, the last person's company she desires is mine.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_130<tab>Kannst du in Camp Drachenkopf mit Leveva sprechen? Frage sie geradeheraus, was sie auf dem Herzen hat. Dir wird sie sich bestimmt anvertrauen.","","False","0x00000066","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_131<tab>I fear I have offended the Lady Leveva... Will she ever forgive me?","TEXT_LUCKBC013_03222_KYOKUHO_000_131<tab>Offenheit ist wohl der beste Weg. Schließlich hat uns Leveva vorhin durchschaut, noch bevor wir uns etwas Gewieftes zurechtlegen konnten!","","False","0x00000067","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_140<tab>As persistent as always... Fine. You have seen through my ruse. I am <var 1A 02 /var>not<var 1A 01 /var>, in fact, promised to another. I simply implied as much to silence Kyokuho.","TEXT_LUCKBC013_03222_LEVEVA_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bist du mir gefolgt? Hm, da willst du mich wahrscheinlich über meinen Verlobten ausfragen. Dabei wollte ich euch damit doch nur aufziehen.","","False","0x00000068","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_141<tab>Alright, there <var 1A 02 /var>was<var 1A 01 /var> a time I was promised to another. We have my grandfather to thank for that. However, since I am now officially <var 1A 02 /var>deceased<var 1A 01 /var>, my assumption is that the arrangement will have been annulled. Not that I shall ever bother to actually confirm this assumption.","TEXT_LUCKBC013_03222_LEVEVA_000_141<tab>Ich bin zwar tatsächlich verlobt, aber das ist eine alte Geschichte aus meinen Tagen in Sharlayan. Nur ein mündliches Versprechen, das mein Vater damals seinem Vater gegeben hat. Und da ich offiziell tot bin, ist diese Verbindung wohl gescheitert, bevor sie zustande kam.","","False","0x00000069","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_142<tab>What is troubling me? <sigh> 'Twas not my intention to involve you or Jannequinard...or even Kyokuho in such matters. However, the discord my silence has sown perhaps warrants an explanation.","TEXT_LUCKBC013_03222_LEVEVA_000_142<tab>Du wolltest mich gar nicht nach der Verlobung fragen? Ausgezeichnet. Ich bin froh, dass du deine Zeit nicht mit derartigen Klatschgeschichten verschwendest.","","False","0x0000006A","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_143<tab>Despite repeated efforts following our recent achievements in Kugane, I have been unable to conceive feasible means of blending the teachings of Sharlayan astrology and those of Far Eastern geomancy.","TEXT_LUCKBC013_03222_LEVEVA_000_143<tab>Ich mag auf euch grüblerisch gewirkt haben, weil ich bei meiner Forschung etwas feststecke. Die Verschmelzung von Astrologie und Geomantie ist weit komplizierter, als sie auf den ersten Blick aussah.","","False","0x0000006B","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_144<tab>As Kyokuho explained, unlike astrologians who look to the stars above to read their fates, geomancers look to the star <var 1A 02 /var>below<var 1A 01 /var> and listen to its songs, and draw their answers from its whispers.","TEXT_LUCKBC013_03222_LEVEVA_000_144<tab>Die Geomantie ist per Definition die Wissenschaft, in den Bewegungen unseres Heimatgestirns zu lesen. Aber ich bin es gewohnt, weit entfernte Sterne zu deuten. Unser Planet hat rein durch seine Nähe einen so starken energetischen Glanz, dass ich das Gefühl habe zu erblinden, wenn ich meinen astrologischen Blick auf ihn wende. ","","False","0x0000006C","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_145<tab>Yet try as I might, I remain impotent in tapping the land's puissance. I've spent my life attuning to the slight variations in the aether of distant stars. So much so that when I look to Hydaelyn and her aether, I am overwhelmed by its potency...its <var 1A 02 /var>glow<var 1A 01 /var>, you could say. Think of it as trying to open one of the heavens' gates in a world of everlasting daylight.","TEXT_LUCKBC013_03222_LEVEVA_000_145<tab>Es ist, wie in einer Welt ohne Nacht die sechs Elementarhimmel öffnen zu wollen, bei grellem Tageslicht. Ich weiß nicht, wie ich dieses Problem überwinden soll.","","False","0x0000006D","",""
"","TEXT_LUCKBC013_03222_Q2_000_000<tab>What will you say?","TEXT_LUCKBC013_03222_Q2_000_000<tab>Was sagst du?","","False","0x0000006E","",""
"","TEXT_LUCKBC013_03222_A2_000_001<tab>A world of everlasting daylight? About that...","TEXT_LUCKBC013_03222_A2_000_001<tab>Ich war in einer Welt ohne Nacht.","","False","0x0000006F","",""
"","TEXT_LUCKBC013_03222_A2_000_002<tab>......","TEXT_LUCKBC013_03222_A2_000_002<tab>...","","False","0x00000070","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_150<tab>You have visited such a place? Then my readings were accurate. Exactly <var 1A 02 /var>where<var 1A 01 /var> have your adventures taken you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBC013_03222_LEVEVA_000_150<tab>Es gibt tatsächlich eine Welt ohne Nacht?! Und du warst selbst dort? Dabei meinte ich das eigentlich nur als Vergleich. Bitte erzähl mir mehr darüber.","","False","0x00000071","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_160<tab>Your silence speaks louder than words. As do my readings. The Deck of Sixty has already revealed much and more about your recent foray into distant realms. Now, if you would care to elaborate.","TEXT_LUCKBC013_03222_LEVEVA_000_160<tab>Dieser Vergleich scheint eine Erinnerung in dir zu wecken. Hast du auf deinen Reisen etwa eine ähnliche Erfahrung gemacht?","","False","0x00000072","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_170<tab>And you had no trouble channeling the aether from that world's heavens <var 1A 02 /var>despite<var 1A 01 /var> the fact that you never once physically laid eyes upon them?","TEXT_LUCKBC013_03222_LEVEVA_000_170<tab>Das ist ja unglaublich. Sogar unter einem grell erleuchteten Taghimmel konntest du der Führung der Sterne folgen? Das spricht für deine überragenden Fähigkeiten als Astrolog<var 08 E905 ((in)) ((e)) /var>. Vielleicht können deine Erfahrungen meiner Forschung auf die Sprünge helfen.","","False","0x00000073","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_171<tab>Intriguing... But I am a woman of reason, and shall require more than the word of another─no matter how close─to convince me of this phenomenon. A firsthand demonstration, however, might suffice. A single Aspected Benefic, perhaps?","TEXT_LUCKBC013_03222_LEVEVA_000_171<tab>Nicht, dass ich an deinem Bericht zweifeln würde, aber ich möchte mich selbst davon überzeugen, was du erlebt hast. Bitte wende deine Astrologie auf mich an, damit ich einen Blick auf dein Schicksal werfen kann. Ein Harmonischer Orbis vielleicht? ","","False","0x00000074","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_180<tab>When you are ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A single incantation of Aspected Benefic will suffice.","TEXT_LUCKBC013_03222_LEVEVA_000_180<tab>Nicht, dass ich an deinem Bericht zweifeln würde, aber ich möchte mich selbst davon überzeugen, was du erlebt hast. Bitte wende deinen Harmonischen Orbis auf mich an, damit ich einen Blick auf dein Schicksal werfen kann.","","False","0x00000075","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_190<tab>Your faculty for aetherially conversing with celestial bodies both far and near is peerless. A most eloquent display...and one I should endeavor to learn from.","TEXT_LUCKBC013_03222_LEVEVA_000_190<tab>Ich habe gespürt, wie stark deine Verbindung mit den Sternen ist. Das beseitigt für mich jeden Zweifel.","","False","0x00000076","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_191<tab>I have committed the most grievous of sins by allowing things such as light, distance, and dimension─things that hold no dominion over the realm aetherial─to prevent me from unbinding my full potential.","TEXT_LUCKBC013_03222_LEVEVA_000_191<tab>Wenn ich darüber nachdenke, habe ich mich vielleicht zu sehr von dem Glanz irreleiten lassen, der für das Auge sichtbar ist. Ich muss mit meinem Geist sehen<var 1D /var>... das transzendente Licht empfangen, das dieses Gestirn ebenso wie die Sterne am Firmament aussendet.","","False","0x00000077","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_192<tab>You, however, helped me to realize the error in my ways. I believe now I might continue my studies.","TEXT_LUCKBC013_03222_LEVEVA_000_192<tab>Vielen Dank, dass du mir die Augen geöffnet hast. Das ist wahrlich ein großer Schritt für meine Forschung. Nun weiß ich, in welche Richtung ich meine Theorie entwickeln muss.","","False","0x00000078","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_193<tab>Just...not here. I am unsure why I thought this would be a suitable location to ponder my predicament in the first place. Perhaps it was the memories of our first lesson here... Ahem. Let us hurry back to the Athenaeum lest we catch cold.","TEXT_LUCKBC013_03222_LEVEVA_000_193<tab>Somit brauche ich nicht länger hier zu verweilen. Lass uns zur Akademie zurückkehren und unsere Freunde in diese Erkenntnisse einweihen.","","False","0x00000079","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_200<tab>So...my original reading was accurate all along! <var 1A 02 /var>You<var 1A 01 /var> were the dark wind! But then why...dark? I thought people were calling you the Warrior of Light...","TEXT_LUCKBC013_03222_JANNEQUINARD_000_200<tab>Levevas Sorgen scheinen wie verflogen - weggeblasen von dir, dem frischen Wind, den ich in meinem Orakel sah. Ich freue mich, dass ich mit meiner bescheidenen Weissagung richtiglag!","","False","0x0000007A","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_200<tab>Jannequinard was right. <var 1A 02 /var>I<var 1A 01 /var> was the dark wind from the east. If I hadn't arrived and upset Lady Leveva with my ridiculous notions, we wouldn't find ourselves in this mess...","TEXT_LUCKBC013_03222_KYOKUHO_000_200<tab>Respekt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nur ein einziges kurzes Gespräch mit Leveva, und schon ist sie wieder voller Elan wie eh und je. Und ich wollte sie über ihren Liebeskummer ausfragen! Ich bin ein Anfänger.","","False","0x0000007B","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_500<tab>Foremost, I believe I owe you both an apology. Or at least I owe you one, Jannequinard. As for you, Kyokuho─","TEXT_LUCKBC013_03222_LEVEVA_000_500<tab>Ich glaube, ich muss mich bei euch entschuldigen. Meine Forschung hat mich blind gegenüber allem anderen gemacht. Es ist kein Wunder, dass ihr euch um mich gesorgt habt.","","False","0x0000007C","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_501<tab>How did you arrive at the ridiculous notion that I was somehow languishing in the throes of love?","TEXT_LUCKBC013_03222_LEVEVA_000_501<tab>Aber eines möchte ich doch wissen. Wie um alles in der Welt seid ihr denn auf die Idee gekommen, ich hätte Liebeskummer?!","","False","0x0000007D","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_502<tab>When <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Jannequinard mentioned you were not yourself after returning from Kugane, I simply assumed that─","TEXT_LUCKBC013_03222_KYOKUHO_000_502<tab>Verzeih mir, aber so, wie Jannequinard deinen Zustand beschrieben hat, konnte man wirklich nichts anderes annehmen. Es klang mir einfach ... eindeutig!","","False","0x0000007E","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_503<tab>Do you dare suggest that we had any hand in this, Kyokuho? You were not a quarter bell in the Pillars before you were telling anyone who would listen about the cavernous maw that yawned in the heart of poor, lonely Master Rufin...and how you were to fill it.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_503<tab>Wie bitte? Jetzt soll ich schuld sein?! Meine Erklärung war völlig neutral! Kyokuho hat mit dem Unsinn angefangen. Ich persönlich hätte niemals eine derart absurde Mutmaßung in den Raum gestellt. Schon gar nicht bei dir, Leveva.","","False","0x0000007F","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_504<tab>Lonely? Pah! I'm far from lonely. In fact, I've already promised my heart to another.","TEXT_LUCKBC013_03222_LEVEVA_000_504<tab>Ach, Jannequinard ... Du verkennst mein Wesen wieder einmal vollkommen. Siehst du nicht, dass ich über beide Ohren verliebt bin?","","False","0x00000080","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_505<tab>Of course. Already promised to a─ Wait...what?","TEXT_LUCKBC013_03222_KYOKUHO_000_505<tab>V-Verliebt? Du beliebst zu scherzen, Leveva!","","False","0x00000081","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_506<tab>You heard me, and I've never spoken a truer word.","TEXT_LUCKBC013_03222_LEVEVA_000_506<tab>Glaubst du, ich mache denselben Witz zweimal? Diesmal ist es mir ernst.","","False","0x00000082","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_507<tab>Whoever could it be? It is certainly not <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...or, heavens forfend, <var 1A 02 /var>Kyokuho<var 1A 01 /var>?","TEXT_LUCKBC013_03222_JANNEQUINARD_000_507<tab>Ja, aber, aber, wer um alles in der Welt ist denn der Glückliche?!","","False","0x00000083","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_508<tab>Why, astrology, of course!","TEXT_LUCKBC013_03222_LEVEVA_000_508<tab>Die Astrologie natürlich, ihr Einfaltspinsel!","","False","0x00000084","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_509<tab>What? Who did you expect, Quimperain?","TEXT_LUCKBC013_03222_LEVEVA_000_509<tab>Was denn? Gilt das etwa nicht? Erklärt mir gefälligst, warum ihr solche Gesichter zieht!","","False","0x00000085","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_510<tab>I suppose you're wondering what brought me to Ishgard in the first place. It most certainly wasn't to ruffle Master Rufin's feathers...though it seems I have succeeded in that nonetheless.","TEXT_LUCKBC013_03222_KYOKUHO_000_510<tab>Und so konnte ich in Kugane eine private Schule für die wahre Kunst der Geomantie eröffnen. So weit entwickelt sich also alles wie geplant.","","False","0x00000086","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_100_510<tab>Our triumph over Kinko having restored the people of Kugane's faith in geomancy, it was not long before a gaggle of eager mages were clamoring at my door, seeking guidance in the art of wind and water.","TEXT_LUCKBC013_03222_KYOKUHO_100_510<tab>Sobald die erste Generation von Schülern flügge ist, kann ich Kugane für eine Weile verlassen und mich bei euch ernsthaft dem Studium der Astrologie widmen.","","False","0x00000087","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_511<tab>To accommodate, I transformed my grandfather's study into a place where I might train those who are willing to invest the time and effort necessary to become masters. Which reminds me... My students are likely wondering where their sensei is! Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBC013_03222_KYOKUHO_000_511<tab>Das bedeutet, dass ich diesmal leider nicht hierbleiben kann, aber ich bin froh, dass ich euch zumindest kurz wiedersehen konnte. Auch wenn es einige Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nisse gab, ähem. Also, auf ein baldiges Wieder<var 16 /var>sehen!","","False","0x00000088","",""
"","TEXT_LUCKBC013_03222_LEVEVA_100_511<tab>So he came to tell us of his new school of geomancy? Did we not give him a linkpearl?","TEXT_LUCKBC013_03222_LEVEVA_100_511<tab>Der gute Kyokuho ...","","False","0x00000089","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_512<tab>At any rate, allow me to thank you once again for the inspiration you provided. Despite being your mentor in matters astrological, I find myself consistently in your debt when it comes to...well, everything else. You are a true friend and confidant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC013_03222_LEVEVA_000_512<tab>Ich werde mich auch wieder meinen Studien widmen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vielen Dank für deine Hilfe. Ohne deinen Bericht über die lichtüberflutete Welt würde ich noch immer feststecken. ","","False","0x0000008A","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_513<tab>And as always, she has once again failed to acknowledge that it was <var 1A 02 /var>I<var 1A 01 /var> who first noticed her change in mood, and that it was <var 1A 02 /var>my<var 1A 01 /var> reading that predicted your arrival, and that it was <var 1A 02 /var>my<var 1A 01 /var> good judgment that eventually pointed you in her direction.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_513<tab>Auch ich danke dir vielmals, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du weißt wirklich immer, was zu tun ist.","","False","0x0000008B","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_514<tab>But such is my destiny, I suppose.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_514<tab>Wahrscheinlich lachst du dich innerlich tot über diesen Bauernschwank, den wir dir hier geboten haben. Von wegen liebeskrank! Aber es war erfrischend, Kyokuho mit all seiner Energie wieder einmal zu sehen. ","","False","0x0000008C","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_515<tab>I am simply happy that Lady Leveva is back to her normal self. If aught were to befall her, Rufin would haunt me till the Eighth Umbral Era.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_515<tab>Und Leveva ist wieder ganz die Alte. Ich hätte nicht gedacht, dass ich mir das einmal wünschen würde<var 1D /var>... Jedenfalls fühle ich mich Rufin gegenüber irgendwie verantwortlich für das Wohlergehen seiner Tochter.","","False","0x0000008D","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_516<tab>Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would say we make a fine team, but considering you cover the coeurl's share of the footwork, I will refrain from any further analogies of a sporting nature.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_516<tab>Sag mir, wenn ich einmal etwas für dich tun kann, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Und in der Akademie bist du selbst<var 16 /var>verständ<var 16 /var>lich jederzeit willkommen!","","False","0x0000008E","",""
