"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC013_03222_KYOKUHO_000_113<tab>I, uh...greetings and salutations, my dearest Leveva! Aren't you looking most resplendent this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>!","TEXT_LUCKBC013_03222_KYOKUHO_000_113<tab>D-D-Dame Leveva<var 1D /var>! C-c'est un immense plaisir pour moi de... de vous revoir dans cette cité dont la splendeur vous sied à merveille<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_114<tab>Resplendent? Spent a few bells in the books, have we?","TEXT_LUCKBC013_03222_LEVEVA_000_114<tab>Kyokuho<var 1D /var>? C'est vraiment vous<var 1D /var>? Qu'est-ce qui vous prend de bafouiller comme ça sur un ton aussi obséquieux<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_115<tab>Time will tell if this new vocabulary suits you, but time is not a luxury I am afforded at this moment.","TEXT_LUCKBC013_03222_LEVEVA_000_115<tab>Oh, peu importe. Je vous remercie sincèrement d'être venu d'aussi loin pour nous rendre visite, mais je dois vous demander d'être patient car les festivités célébrant nos retrouvailles devront attendre encore un peu.","","False","0x00000058","",""
"","TEXT_LUCKBC013_03222_LEVEVA_100_115<tab>The city's din is positively deafening. It stifles my thoughts and upsets my humours. What I require is clarity─something unattainable within these stone walls. The quiet of Camp Dragonhead, however, may provide me with a moment's respite.","TEXT_LUCKBC013_03222_LEVEVA_100_115<tab>J'ai besoin de réfléchir au calme en ce moment, et je comptais me diriger vers le camp de la Tête du dragon pour y méditer quelques instants. Veuillez prévenir Jannequinard afin qu'il ne fasse pas une syncope, s'il vous plaît.","","False","0x00000059","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_116<tab>Oh, and you may cease with this ridiculous talk of “matters of the heart.” Love is the furthest of my worries. I, for one, am already promised to another.","TEXT_LUCKBC013_03222_LEVEVA_000_116<tab>Quant à ces histoires tout droit sorties de votre imagination, comme quoi je vivrais un amour impossible et qu'il faudrait me consoler ou je ne sais quoi, vous vous mettez le doigt dans l'œil. Je vous signale que je suis déjà fiancée, et personne n'est invité à fourrer son nez dans ma vie privée.","","False","0x0000005A","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_116<tab>Al...","TEXT_LUCKBC013_03222_KYOKUHO_000_116<tab>Fi...","","False","0x0000005B","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_100_116<tab>...ready...","TEXT_LUCKBC013_03222_KYOKUHO_100_116<tab>Fian...","","False","0x0000005C","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_200_116<tab>...promised!?","TEXT_LUCKBC013_03222_KYOKUHO_200_116<tab>FIANCÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉE<var 1D /var>!???","","False","0x0000005D","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_117<tab>How is that even...?","TEXT_LUCKBC013_03222_KYOKUHO_000_117<tab>Et moi qui n'ai même pas de petite amie à mon âge... Quelle honte...","","False","0x0000005E","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_118<tab>Ah, Kyokuho. There's no need to kneel in my presence. Did I miss anything?","TEXT_LUCKBC013_03222_JANNEQUINARD_000_118<tab>Excusez-moi d'interrompre votre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion, mais je me faisais tellement de souci pour dame Leveva que je me suis senti obligé de venir vous rejoindre. Puis-je savoir ce qui se passe exactement<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_119<tab>I see. It comes as little surprise that one of her social standing would be betrothed at such a young age. Such is the custom amongst older houses─even in a city as progressive as Sharlayan─and she hails from one of the oldest.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_119<tab>Dame Leveva est fiancée<var 1D /var>? Eh bien quoi<var 1D /var>? C'est une demoiselle absolument ravissante, vous n'êtes pas d'accord<var 1D /var>?","","False","0x00000060","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_120<tab>I suppose... It's just that─","TEXT_LUCKBC013_03222_KYOKUHO_000_120<tab>Vous avez raison, je ne devrais pas être surpris... Et dire que je faisais tout un pataquès de ses tourments, alors qu'ils n'existaient que dans mon imagination...","","False","0x00000061","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_121<tab>Kyokuho! Whither the vim and vigor from our conversation earlier? And all this upon learning Lady Leveva is to be married. A more astute observant might presume a certain emotional attachment to our young protégé.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_121<tab>Vos batteries ont l'air com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment à plat, mon pauvre Kyokuho... Qu'est-il arrivé au jeune homme plein d'entrain qui a franchi la porte de notre collège pas plus tard que tout à l'heure<var 1D /var>?","","False","0x00000062","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_122<tab>But that would be ludicrous. I, for one, know that good Kyokuho's feelings towards Leveva are naught but those of admiration for her skill at the astromantic arts. So let us return to the task at hand. We still do not know what is weighing down on the lady's fragile heart.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_122<tab>Quoi qu'il en soit, dame Leveva n'est pas en proie à des peines de cœur, et c'est en soi une très bonne nouvelle. Plutôt que de continuer à nous creuser la tête inutilement, pourquoi ne pas demander directement à l'intéressée la raison véritable de son étrange com<var 16 /var>por<var 16 /var>te<var 16 /var>ment<var 1D /var>?","","False","0x00000063","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_123<tab>And what better way to find out than to ask. A novel idea, don't you think? Asking someone what is troubling them rather than assuming─without having actually spoken with them, or even seen them for some time─that they're simply longing for amorous relations.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_123<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes la personne à laquelle dame Leveva est la plus susceptible de se confier. Si cela ne vous dérange pas, je vous suggère de la rejoindre au camp de la Tête du dragon afin que nous obtenions tous le fin mot de cette histoire.","","False","0x00000064","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_124<tab>Wonderful. Kyokuho and I shall return to the Athenaeum where I will make certain he refrains from idle meddlement in any other lives.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_124<tab>Merci. Kyokuho et moi allons à présent rentrer au collège Saint-Guenriol. Nous y attendrons votre rapport avec impatience<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_130<tab>I could accompany you to Camp Dragonhead, but one thing my time with Lady Leveva has taught me is that when she has her head wrapped about some vexatious affair, the last person's company she desires is mine.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_130<tab>Avez-vous discuté avec dame Leveva au camp de la Tête du dragon<var 1D /var>? Vous êtes la personne à laquelle elle est la plus susceptible de se confier. Nous comptons sur vous<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_131<tab>I fear I have offended the Lady Leveva... Will she ever forgive me?","TEXT_LUCKBC013_03222_KYOKUHO_000_131<tab>On dirait bien que vous êtes <var 08 E905 ((la seule)) ((le seul)) /var> à pouvoir tirer les vers du nez de dame Leveva, alors bonne chance<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_140<tab>As persistent as always... Fine. You have seen through my ruse. I am <var 1A 02 /var>not<var 1A 01 /var>, in fact, promised to another. I simply implied as much to silence Kyokuho.","TEXT_LUCKBC013_03222_LEVEVA_000_140<tab>Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Vous êtes venu<var 08 E905 ((e)) (()) /var> me demander qui était mon fiancé, n'est-ce pas<var 1D /var>? Ah là là, votre curiosité vous perdra... Et celles de Jannequinard et de Kyokuho encore plus<var 1D /var>! C'était une simple plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie, voyons<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_141<tab>Alright, there <var 1A 02 /var>was<var 1A 01 /var> a time I was promised to another. We have my grandfather to thank for that. However, since I am now officially <var 1A 02 /var>deceased<var 1A 01 /var>, my assumption is that the arrangement will have been annulled. Not that I shall ever bother to actually confirm this assumption.","TEXT_LUCKBC013_03222_LEVEVA_000_141<tab>Pour être tout à fait honnête, j'ai été fiancée quand je vivais encore à Sharlayan. C'était un mariage arrangé par mon grand-père, mais depuis que je suis présumée morte, l'arrangement a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment été rendu caduc, et rien ne pourrait me faire davantage plaisir.","","False","0x00000069","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_142<tab>What is troubling me? <sigh> 'Twas not my intention to involve you or Jannequinard...or even Kyokuho in such matters. However, the discord my silence has sown perhaps warrants an explanation.","TEXT_LUCKBC013_03222_LEVEVA_000_142<tab>... Vous vous demandez ce qui me préoccupe autant, dans ce cas<var 1D /var>? Au fond, c'est parce que vous vous inquiétez pour moi que vous avez fait tout ce chemin... Merci, c'est très gentil de votre part.","","False","0x0000006A","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_143<tab>Despite repeated efforts following our recent achievements in Kugane, I have been unable to conceive feasible means of blending the teachings of Sharlayan astrology and those of Far Eastern geomancy.","TEXT_LUCKBC013_03222_LEVEVA_000_143<tab>Il se trouve que mes efforts pour unir l'astromancie et la géomancie ne donnent pas les résultats escomptés, voilà tout...","","False","0x0000006B","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_144<tab>As Kyokuho explained, unlike astrologians who look to the stars above to read their fates, geomancers look to the star <var 1A 02 /var>below<var 1A 01 /var> and listen to its songs, and draw their answers from its whispers.","TEXT_LUCKBC013_03222_LEVEVA_000_144<tab>J'étais persuadée que la géomancie était une “astromancie héritée de l'étoile-mère”, comme je l'avais baptisée, mais son éclat m'aveugle et m'empêche d'en tirer suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments.","","False","0x0000006C","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_145<tab>Yet try as I might, I remain impotent in tapping the land's puissance. I've spent my life attuning to the slight variations in the aether of distant stars. So much so that when I look to Hydaelyn and her aether, I am overwhelmed by its potency...its <var 1A 02 /var>glow<var 1A 01 /var>, you could say. Think of it as trying to open one of the heavens' gates in a world of everlasting daylight.","TEXT_LUCKBC013_03222_LEVEVA_000_145<tab>Je ne sais vraiment plus quoi faire... Parfois, j'ai l'impression d'être une astromancienne novice qui s'efforce d'ouvrir les six portes du firmament dans un monde où la nuit ne tombe jamais...","","False","0x0000006D","",""
"","TEXT_LUCKBC013_03222_Q2_000_000<tab>What will you say?","TEXT_LUCKBC013_03222_Q2_000_000<tab>Que dites-vous à Leveva<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_LUCKBC013_03222_A2_000_001<tab>A world of everlasting daylight? About that...","TEXT_LUCKBC013_03222_A2_000_001<tab>Un monde où la nuit ne tombe jamais<var 1D /var>? Justement, j'en reviens<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_LUCKBC013_03222_A2_000_002<tab>......","TEXT_LUCKBC013_03222_A2_000_002<tab>...","","False","0x00000070","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_150<tab>You have visited such a place? Then my readings were accurate. Exactly <var 1A 02 /var>where<var 1A 01 /var> have your adventures taken you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBC013_03222_LEVEVA_000_150<tab>... Vous en revenez<var 1D /var>!? Un tel monde existe<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, soit vous vous moquez de moi, soit nous allons avoir une longue, très longue con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion incessamment sous peu<var 1D /var>! Je veux tout savoir à ce sujet, vous m'entendez<var 1D /var>?","","False","0x00000071","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_160<tab>Your silence speaks louder than words. As do my readings. The Deck of Sixty has already revealed much and more about your recent foray into distant realms. Now, if you would care to elaborate.","TEXT_LUCKBC013_03222_LEVEVA_000_160<tab>Hmm... Mon intuition me trompe rarement, et elle me dit que mes paroles ont fait mouche. D'ailleurs, où étiez-vous depuis tout ce temps<var 1D /var>? Et si vous me racontiez vos dernières aventures, par exemple<var 1D /var>?","","False","0x00000072","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_170<tab>And you had no trouble channeling the aether from that world's heavens <var 1A 02 /var>despite<var 1A 01 /var> the fact that you never once physically laid eyes upon them?","TEXT_LUCKBC013_03222_LEVEVA_000_170<tab>Ainsi, vous êtes parvenu<var 08 E905 ((e)) (()) /var> à obtenir la bénédiction des étoiles dans un monde sans ciel nocturne... Pourquoi est-ce que ça ne m'étonne pas<var 1D /var>? Peut-être parce que rien n'arrête un<var 08 E905 ((e)) (()) /var> astromancien<var 08 E905 ((ne)) (()) /var> tel<var 08 E905 ((le)) (()) /var> que vous, pas même un déluge de Lumière<var 1D /var>!","","False","0x00000073","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_171<tab>Intriguing... But I am a woman of reason, and shall require more than the word of another─no matter how close─to convince me of this phenomenon. A firsthand demonstration, however, might suffice. A single Aspected Benefic, perhaps?","TEXT_LUCKBC013_03222_LEVEVA_000_171<tab>Néanmoins, ce n'est pas que je doute de vous, mais j'aimerais vous demander de me prouver vos dires. Montrez-moi encore une fois votre maîtrise de “Bienfaisance aspectée”, je vous prie.","","False","0x00000074","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_180<tab>When you are ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A single incantation of Aspected Benefic will suffice.","TEXT_LUCKBC013_03222_LEVEVA_000_180<tab>Prouvez-moi que vous avez obtenu la bénédiction des étoiles dans un monde sans nuit en me montrant votre maîtrise de “Bienfaisance aspectée”, je vous prie.","","False","0x00000075","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_190<tab>Your faculty for aetherially conversing with celestial bodies both far and near is peerless. A most eloquent display...and one I should endeavor to learn from.","TEXT_LUCKBC013_03222_LEVEVA_000_190<tab>Pas de doute, les étoiles et vous ne faites réellement plus qu'un. Je ressens au plus profond de mon être que vous avez déjà accompli une destinée ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle, mais aussi que vous êtes loin d'être arrivé<var 08 E905 ((e)) (()) /var> au bout de votre route.","","False","0x00000076","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_191<tab>I have committed the most grievous of sins by allowing things such as light, distance, and dimension─things that hold no dominion over the realm aetherial─to prevent me from unbinding my full potential.","TEXT_LUCKBC013_03222_LEVEVA_000_191<tab>Je me rends compte que jusqu'à aujourd'hui, je ne prêtais attention qu'aux étoiles les plus brillantes, et je négligeais leur bénédiction intégrale... Comment ai-je pu faire une erreur aussi grossière<var 1D /var>?","","False","0x00000077","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_192<tab>You, however, helped me to realize the error in my ways. I believe now I might continue my studies.","TEXT_LUCKBC013_03222_LEVEVA_000_192<tab>Je vous remercie de m'avoir remise sur le droit chemin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je peux vous assurer que mes recherches vont reprendre de plus belle, et bientôt, j'atteindrai mon objectif<var 1D /var>!","","False","0x00000078","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_193<tab>Just...not here. I am unsure why I thought this would be a suitable location to ponder my predicament in the first place. Perhaps it was the memories of our first lesson here... Ahem. Let us hurry back to the Athenaeum lest we catch cold.","TEXT_LUCKBC013_03222_LEVEVA_000_193<tab>Sur ces belles paroles, étant donné que nous n'avons plus rien à faire ici, retournons ensemble au collège Saint-Guenriol. Je crois que nous avons deux con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en commun qui attendent impatiemment d'être rassurées sur mon avenir sentimental<var 1D /var>!","","False","0x00000079","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_200<tab>So...my original reading was accurate all along! <var 1A 02 /var>You<var 1A 01 /var> were the dark wind! But then why...dark? I thought people were calling you the Warrior of Light...","TEXT_LUCKBC013_03222_JANNEQUINARD_000_200<tab>Dame Leveva semble avoir retrouvé le sourire, et vous m'en voyez fort aise<var 1D /var>! Merci infiniment pour votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion.","","False","0x0000007A","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_200<tab>Jannequinard was right. <var 1A 02 /var>I<var 1A 01 /var> was the dark wind from the east. If I hadn't arrived and upset Lady Leveva with my ridiculous notions, we wouldn't find ourselves in this mess...","TEXT_LUCKBC013_03222_KYOKUHO_000_200<tab>D'un côté, je suis content que dame Leveva ait résolu son problème. De l'autre, j'ai un peu honte de m'être emballé de la sorte...","","False","0x0000007B","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_500<tab>Foremost, I believe I owe you both an apology. Or at least I owe you one, Jannequinard. As for you, Kyokuho─","TEXT_LUCKBC013_03222_LEVEVA_000_500<tab>Kyokuho, Jannequinard, je tiens d'abord à vous présenter mes excuses. J'étais tellement obsédée par mes échecs que je n'ai pas tenu compte de l'effet que mon attitude distante avait sur vous. Je vous promets de faire attention à ce que ça ne se reproduise pas.","","False","0x0000007C","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_501<tab>How did you arrive at the ridiculous notion that I was somehow languishing in the throes of love?","TEXT_LUCKBC013_03222_LEVEVA_000_501<tab>Ceci dit, j'aimerais tout de même que vous m'expliquiez pourquoi vous êtes allés vous imaginer que je souffrais d'un chagrin d'amour, ou que sais-je encore. Qu'est-ce qui a bien pu vous mettre une idée pareille dans le crâne<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_502<tab>When <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Jannequinard mentioned you were not yourself after returning from Kugane, I simply assumed that─","TEXT_LUCKBC013_03222_KYOKUHO_000_502<tab>En ce qui me concerne, je me suis simplement fié aux ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions de Jannequinard. Pour quelle raison est-ce que je douterais de sa parole<var 1D /var>? Il vous fréquente au quotidien et vous connaît donc mieux que moi.","","False","0x0000007E","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_503<tab>Do you dare suggest that we had any hand in this, Kyokuho? You were not a quarter bell in the Pillars before you were telling anyone who would listen about the cavernous maw that yawned in the heart of poor, lonely Master Rufin...and how you were to fill it.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_503<tab>Ah bon<var 1D /var>!? Voilà que c'est de ma faute, maintenant<var 1D /var>! Dame Leveva, soyez certaine que je n'ai jamais rien clamé de tel<var 1D /var>! Celui qui a prétendu que vous souffriez d'un mal d'amour, c'est le sieur Kyokuho et personne d'autre, vous pouvez me croire sur parole<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_504<tab>Lonely? Pah! I'm far from lonely. In fact, I've already promised my heart to another.","TEXT_LUCKBC013_03222_LEVEVA_000_504<tab>Vous êtes vraiment désespérants, tous les deux... Vous croyiez que j'avais des peines de cœur, alors qu'au contraire, je n'ai jamais été aussi amoureuse<var 1D /var>!","","False","0x00000080","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_505<tab>Of course. Already promised to a─ Wait...what?","TEXT_LUCKBC013_03222_KYOKUHO_000_505<tab>... C'est encore une blague, n'est-ce pas<var 1D /var>?","","False","0x00000081","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_506<tab>You heard me, and I've never spoken a truer word.","TEXT_LUCKBC013_03222_LEVEVA_000_506<tab>Kyokuho, vous devriez savoir qu'on peut rire d'une plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie avec la même personne une fois mais on ne peut pas... Bref, je suis on ne peut plus sérieuse<var 1D /var>!","","False","0x00000082","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_507<tab>Whoever could it be? It is certainly not <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...or, heavens forfend, <var 1A 02 /var>Kyokuho<var 1A 01 /var>?","TEXT_LUCKBC013_03222_JANNEQUINARD_000_507<tab>Et on peut savoir quel est l'objet de votre affection, au final<var 1D /var>!?","","False","0x00000083","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_508<tab>Why, astrology, of course!","TEXT_LUCKBC013_03222_LEVEVA_000_508<tab>N'est-ce pas l'évidence même<var 1D /var>? L'astromancie, bien sûr<var 1D /var>!","","False","0x00000084","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_509<tab>What? Who did you expect, Quimperain?","TEXT_LUCKBC013_03222_LEVEVA_000_509<tab>Quoi<var 1D /var>!? Qu'est-ce qui vous fait soupirer autant<var 1D /var>? Dites-le-moi tout de suite ou je me fâche tout rouge<var 1D /var>!","","False","0x00000085","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_510<tab>I suppose you're wondering what brought me to Ishgard in the first place. It most certainly wasn't to ruffle Master Rufin's feathers...though it seems I have succeeded in that nonetheless.","TEXT_LUCKBC013_03222_KYOKUHO_000_510<tab>Maintenant que tout est rentré dans l'ordre à Kugane, je vais pouvoir consacrer tous mes efforts à mon école privée de géomancie. J'ai plein d'idées pour améliorer l'efficacité de mon en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment, et attirer ainsi davantage d'étudiants.","","False","0x00000086","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_100_510<tab>Our triumph over Kinko having restored the people of Kugane's faith in geomancy, it was not long before a gaggle of eager mages were clamoring at my door, seeking guidance in the art of wind and water.","TEXT_LUCKBC013_03222_KYOKUHO_100_510<tab>Une fois que le savoir géomantique se sera suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment propagé en Orient, je ne manquerai pas de faire un voyage d'études à Ishgard pour m'imprégner des arcanes de l'astromancie dans leurs moindres détails auprès de dame Leveva.","","False","0x00000087","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_511<tab>To accommodate, I transformed my grandfather's study into a place where I might train those who are willing to invest the time and effort necessary to become masters. Which reminds me... My students are likely wondering where their sensei is! Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBC013_03222_KYOKUHO_000_511<tab>Ah, comme j'ai hâte que ce moment advienne enfin<var 1D /var>! En espérant que lorsque je rentrerai à Kugane, j'aurai un peu moins l'air d'un imbécile qu'aujourd'hui... Je ferai tout pour, en tout cas<var 1D /var>! À bientôt, tout le monde<var 1D /var>!","","False","0x00000088","",""
"","TEXT_LUCKBC013_03222_LEVEVA_100_511<tab>So he came to tell us of his new school of geomancy? Did we not give him a linkpearl?","TEXT_LUCKBC013_03222_LEVEVA_100_511<tab>Au moins, on ne peut pas dire qu'il soit fainéant...","","False","0x00000089","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_512<tab>At any rate, allow me to thank you once again for the inspiration you provided. Despite being your mentor in matters astrological, I find myself consistently in your debt when it comes to...well, everything else. You are a true friend and confidant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC013_03222_LEVEVA_000_512<tab>À ce propos, je ferais bien de prendre exemple sur lui, et de me remettre im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment au travail. Merci encore pour votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000008A","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_513<tab>And as always, she has once again failed to acknowledge that it was <var 1A 02 /var>I<var 1A 01 /var> who first noticed her change in mood, and that it was <var 1A 02 /var>my<var 1A 01 /var> reading that predicted your arrival, and that it was <var 1A 02 /var>my<var 1A 01 /var> good judgment that eventually pointed you in her direction.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_513<tab><var 08 E905 ((Ma chère)) ((Mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, votre aide nous aura encore été des plus précieuses. Ce n'est pas la première fois, et nous espérons tous que ce ne sera pas la dernière.","","False","0x0000008B","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_514<tab>But such is my destiny, I suppose.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_514<tab>Je vous avouerai qu'en repensant à cette histoire rocambolesque, je ne saurais dire s'il vaut mieux en rire ou en pleurer, mais du moment que Kyokuho est satisfait de sa visite et que dame Leveva a retrouvé sa joie de vivre, je n'en demande pas plus.","","False","0x0000008C","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_515<tab>I am simply happy that Lady Leveva is back to her normal self. If aught were to befall her, Rufin would haunt me till the Eighth Umbral Era.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_515<tab>Vous savez, je m'en voudrais ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment s'il lui arrivait malheur... Son père Rufin ne me le pardonnerait jamais, et moi non plus d'ailleurs.","","False","0x0000008D","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_516<tab>Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would say we make a fine team, but considering you cover the coeurl's share of the footwork, I will refrain from any further analogies of a sporting nature.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_516<tab>En tout cas, ce fut un véritable plaisir de passer ces quelques moments en votre compagnie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Un grand merci à vous, et n'oubliez pas de venir nous voir la prochaine fois que vous traverserez Ishgard.","","False","0x0000008E","",""
