"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC013_03222_KYOKUHO_000_120<tab>I suppose... It's just that─","TEXT_LUCKBC013_03222_KYOKUHO_000_120<tab>うう、さすがレヴェヴァ師だぜ……。<br>悩みを晴らすだなんて、とんだ思い上がりだった……。","","False","0x00000061","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_121<tab>Kyokuho! Whither the vim and vigor from our conversation earlier? And all this upon learning Lady Leveva is to be married. A more astute observant might presume a certain emotional attachment to our young protégé.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_121<tab>占星院を出ていったときの勢いは、どこへいったのやら。","","False","0x00000062","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_122<tab>But that would be ludicrous. I, for one, know that good Kyokuho's feelings towards Leveva are naught but those of admiration for her skill at the astromantic arts. So let us return to the task at hand. We still do not know what is weighing down on the lady's fragile heart.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_122<tab>ともかく、師の悩みが恋に関するものではないとなれば、<br>我らが頭を捻るよりも、直接お聞きするべきでしょう。","","False","0x00000063","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_123<tab>And what better way to find out than to ask. A novel idea, don't you think? Asking someone what is troubling them rather than assuming─without having actually spoken with them, or even seen them for some time─that they're simply longing for amorous relations.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_123<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、もう一度お願いできますか？<br>信頼する貴方がキャンプ・ドラゴンヘッドまで駆けつけ、<br>正面から尋ねれば、きっと打ち明けてくれるはずです。","","False","0x00000064","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_124<tab>Wonderful. Kyokuho and I shall return to the Athenaeum where I will make certain he refrains from idle meddlement in any other lives.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_124<tab>ありがとうございます。<br>では、私は聖ガンリオル占星院へ戻り、<br>キョクホウ君とともに吉報を待ちましょう。","","False","0x00000065","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_130<tab>I could accompany you to Camp Dragonhead, but one thing my time with Lady Leveva has taught me is that when she has her head wrapped about some vexatious affair, the last person's company she desires is mine.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_130<tab>キャンプ・ドラゴンヘッドにいる「レヴェヴァ」師と、<br>抱えている悩みについて話していただけますか？<br>貴方なら、打ち明けてくれるはずです。","","False","0x00000066","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_131<tab>I fear I have offended the Lady Leveva... Will she ever forgive me?","TEXT_LUCKBC013_03222_KYOKUHO_000_131<tab>あとは<var 08 E905 ((姉者)) ((兄者)) /var>だけが頼りだ……。<br>レヴェヴァ師のこと、任せたぜ。","","False","0x00000067","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_140<tab>As persistent as always... Fine. You have seen through my ruse. I am <var 1A 02 /var>not<var 1A 01 /var>, in fact, promised to another. I simply implied as much to silence Kyokuho.","TEXT_LUCKBC013_03222_LEVEVA_000_140<tab>なんだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ではないか……。<br>婚約者のことを聞きに来たのか？<br>あれはちょっとした冗談だ。","","False","0x00000068","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_141<tab>Alright, there <var 1A 02 /var>was<var 1A 01 /var> a time I was promised to another. We have my grandfather to thank for that. However, since I am now officially <var 1A 02 /var>deceased<var 1A 01 /var>, my assumption is that the arrangement will have been annulled. Not that I shall ever bother to actually confirm this assumption.","TEXT_LUCKBC013_03222_LEVEVA_000_141<tab>婚約と言っても、シャーレアン本国でのこと。<br>さらに、お祖父様の口約束でしかない上、<br>わしが死んだことになってるとあれば、すでに破談になっておろう。","","False","0x00000069","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_142<tab>What is troubling me? <sigh> 'Twas not my intention to involve you or Jannequinard...or even Kyokuho in such matters. However, the discord my silence has sown perhaps warrants an explanation.","TEXT_LUCKBC013_03222_LEVEVA_000_142<tab>……むっ、婚約者の件ではなく、<br>わしの悩みについてであったか。<br>そうか、皆に心配をかけてしまったようだな。","","False","0x0000006A","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_143<tab>Despite repeated efforts following our recent achievements in Kugane, I have been unable to conceive feasible means of blending the teachings of Sharlayan astrology and those of Far Eastern geomancy.","TEXT_LUCKBC013_03222_LEVEVA_000_143<tab>実は占星術と風水術の融合についての研究が、<br>どうにも行き詰まっておってな……。","","False","0x0000006B","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_144<tab>As Kyokuho explained, unlike astrologians who look to the stars above to read their fates, geomancers look to the star <var 1A 02 /var>below<var 1A 01 /var> and listen to its songs, and draw their answers from its whispers.","TEXT_LUCKBC013_03222_LEVEVA_000_144<tab>風水術を「母なる星を詠む占星術」と定義し、<br>そこから融合の可能性を探っていたのだが、<br>輝きが強すぎて、詠みきることが叶わんのだ。","","False","0x0000006C","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_145<tab>Yet try as I might, I remain impotent in tapping the land's puissance. I've spent my life attuning to the slight variations in the aether of distant stars. So much so that when I look to Hydaelyn and her aether, I am overwhelmed by its potency...its <var 1A 02 /var>glow<var 1A 01 /var>, you could say. Think of it as trying to open one of the heavens' gates in a world of everlasting daylight.","TEXT_LUCKBC013_03222_LEVEVA_000_145<tab>たとえるなら、夜なき世界で、<br>六天座の門を開こうとするようなもの。<br>はてさて、いったいどう手をつけたらよいものか……。","","False","0x0000006D","",""
"","TEXT_LUCKBC013_03222_Q2_000_000<tab>What will you say?","TEXT_LUCKBC013_03222_Q2_000_000<tab>レヴェヴァに何と言う？","","False","0x0000006E","",""
"","TEXT_LUCKBC013_03222_A2_000_001<tab>A world of everlasting daylight? About that...","TEXT_LUCKBC013_03222_A2_000_001<tab>夜のない世界で冒険をした","","False","0x0000006F","",""
"","TEXT_LUCKBC013_03222_A2_000_002<tab>......","TEXT_LUCKBC013_03222_A2_000_002<tab>…………","","False","0x00000070","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_150<tab>You have visited such a place? Then my readings were accurate. Exactly <var 1A 02 /var>where<var 1A 01 /var> have your adventures taken you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBC013_03222_LEVEVA_000_150<tab>……夜のない世界で冒険、だと？<br>物のたとえで話したものが、実在するとは！<br>すまぬが詳しく話してくれないか？","","False","0x00000071","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_160<tab>Your silence speaks louder than words. As do my readings. The Deck of Sixty has already revealed much and more about your recent foray into distant realms. Now, if you would care to elaborate.","TEXT_LUCKBC013_03222_LEVEVA_000_160<tab>……汝の表情、なにやら心当たりがあるようだな。<br>すまぬが、これまでに汝のたどってきた旅路を、<br>わしに話してはくれないか？","","False","0x00000072","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_170<tab>And you had no trouble channeling the aether from that world's heavens <var 1A 02 /var>despite<var 1A 01 /var> the fact that you never once physically laid eyes upon them?","TEXT_LUCKBC013_03222_LEVEVA_000_170<tab>……夜の訪れない世界でも、星の導きは得られる、と。<br>汝ほどの占星術師ならば、光に覆い隠されようと、<br>運命を切り開くに支障はないというわけか。","","False","0x00000073","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_171<tab>Intriguing... But I am a woman of reason, and shall require more than the word of another─no matter how close─to convince me of this phenomenon. A firsthand demonstration, however, might suffice. A single Aspected Benefic, perhaps?","TEXT_LUCKBC013_03222_LEVEVA_000_171<tab>ふむ……疑うわけではないが、確証が欲しい。<br>汝の術……「アスペクト・ベネフィク」を見せてくれ。","","False","0x00000074","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_180<tab>When you are ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A single incantation of Aspected Benefic will suffice.","TEXT_LUCKBC013_03222_LEVEVA_000_180<tab>汝が切り開いてきた運命の証明として、<br>術を……「アスペクト・ベネフィク」を見せてくれ。","","False","0x00000075","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_190<tab>Your faculty for aetherially conversing with celestial bodies both far and near is peerless. A most eloquent display...and one I should endeavor to learn from.","TEXT_LUCKBC013_03222_LEVEVA_000_190<tab>……この術の冴え、汝と星の強い結びつきを感じるぞ。<br>その事実が何よりも雄弁に、<br>汝が切り開いた運命を語っておるわ。","","False","0x00000076","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_191<tab>I have committed the most grievous of sins by allowing things such as light, distance, and dimension─things that hold no dominion over the realm aetherial─to prevent me from unbinding my full potential.","TEXT_LUCKBC013_03222_LEVEVA_000_191<tab>顧みると、わしは目に見える輝きに、惑わされていたようだ。<br>その先にある本質、星の導きそのものを感じることこそ、<br>肝要であるだろうに……。","","False","0x00000077","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_192<tab>You, however, helped me to realize the error in my ways. I believe now I might continue my studies.","TEXT_LUCKBC013_03222_LEVEVA_000_192<tab>汝のおかげで、わしは気づきを得た。<br>これで行き詰まっていた研究も進むはず。<br>感謝するぞ。","","False","0x00000078","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_193<tab>Just...not here. I am unsure why I thought this would be a suitable location to ponder my predicament in the first place. Perhaps it was the memories of our first lesson here... Ahem. Let us hurry back to the Athenaeum lest we catch cold.","TEXT_LUCKBC013_03222_LEVEVA_000_193<tab>さて、もうこの場に用はない。<br>聖ガンリオル占星院に戻り、<br>勘違いをしたふたりへ、説教をくれてやるとしよう。","","False","0x00000079","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_200<tab>So...my original reading was accurate all along! <var 1A 02 /var>You<var 1A 01 /var> were the dark wind! But then why...dark? I thought people were calling you the Warrior of Light...","TEXT_LUCKBC013_03222_JANNEQUINARD_000_200<tab>どうやら、師は悩みから解き放たれた様子。<br>私の未熟な占いが、間違っていなくてよかった。<br>ありがとうございます、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。","","False","0x0000007A","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_200<tab>Jannequinard was right. <var 1A 02 /var>I<var 1A 01 /var> was the dark wind from the east. If I hadn't arrived and upset Lady Leveva with my ridiculous notions, we wouldn't find ourselves in this mess...","TEXT_LUCKBC013_03222_KYOKUHO_000_200<tab>流石だ、<var 08 E905 ((姉者)) ((兄者)) /var>。<br>俺のような未熟者とは、色んな意味で大違いだな……。","","False","0x0000007B","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_500<tab>Foremost, I believe I owe you both an apology. Or at least I owe you one, Jannequinard. As for you, Kyokuho─","TEXT_LUCKBC013_03222_LEVEVA_000_500<tab>まずは、ふたりに詫びよう。<br>研究に行き詰まり、周囲が見えていなかったがゆえに、<br>無用な心配をかけた……申し訳ない。","","False","0x0000007C","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_501<tab>How did you arrive at the ridiculous notion that I was somehow languishing in the throes of love?","TEXT_LUCKBC013_03222_LEVEVA_000_501<tab>しかし、何をどうしたら、<br>わしの悩みを恋煩いと勘違いするのだ。<br>どこかで、そのようなことを言ったか？","","False","0x0000007D","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_502<tab>When <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Jannequinard mentioned you were not yourself after returning from Kugane, I simply assumed that─","TEXT_LUCKBC013_03222_KYOKUHO_000_502<tab>いえね、ジャンヌキナル殿の説明が、<br>いかにも恋煩いといった様子だったんで、<br>よくよく考えずにそういうものかと……。","","False","0x0000007E","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_503<tab>Do you dare suggest that we had any hand in this, Kyokuho? You were not a quarter bell in the Pillars before you were telling anyone who would listen about the cavernous maw that yawned in the heart of poor, lonely Master Rufin...and how you were to fill it.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_503<tab>私のせいですか！？<br>そのような説明はしていませんし、<br>恋煩いと最初に言ったのは、キョクホウ君ですよ！","","False","0x0000007F","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_504<tab>Lonely? Pah! I'm far from lonely. In fact, I've already promised my heart to another.","TEXT_LUCKBC013_03222_LEVEVA_000_504<tab>まったく……そもそも、恋煩いというのなら、<br>わしは最初から、恋の最中よ！","","False","0x00000080","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_505<tab>Of course. Already promised to a─ Wait...what?","TEXT_LUCKBC013_03222_KYOKUHO_000_505<tab>じょ、冗談だよな、レヴェヴァ師。","","False","0x00000081","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_506<tab>You heard me, and I've never spoken a truer word.","TEXT_LUCKBC013_03222_LEVEVA_000_506<tab>同じことを二度もするか。<br>今度こそ本当だ！","","False","0x00000082","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_507<tab>Whoever could it be? It is certainly not <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...or, heavens forfend, <var 1A 02 /var>Kyokuho<var 1A 01 /var>?","TEXT_LUCKBC013_03222_JANNEQUINARD_000_507<tab>だ、だだだだ、誰です、相手は！?","","False","0x00000083","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_508<tab>Why, astrology, of course!","TEXT_LUCKBC013_03222_LEVEVA_000_508<tab>もちろん、占星術に決まっておろう！","","False","0x00000084","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_509<tab>What? Who did you expect, Quimperain?","TEXT_LUCKBC013_03222_LEVEVA_000_509<tab>な、汝ら、その態度は何なのだ！<br>わしにわかるよう説明せい！","","False","0x00000085","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_510<tab>I suppose you're wondering what brought me to Ishgard in the first place. It most certainly wasn't to ruffle Master Rufin's feathers...though it seems I have succeeded in that nonetheless.","TEXT_LUCKBC013_03222_KYOKUHO_000_510<tab>ともかく、クガネの方では、<br>正しい風水術を教える私塾を開くことができてな。<br>なんとかやっていけそうな目処がついたんだ。","","False","0x00000086","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_100_510<tab>Our triumph over Kinko having restored the people of Kugane's faith in geomancy, it was not long before a gaggle of eager mages were clamoring at my door, seeking guidance in the art of wind and water.","TEXT_LUCKBC013_03222_KYOKUHO_100_510<tab>後は塾生たちが育ってくれれば、<br>俺も、心置きなく占星術を学びに来ることができるだろう。","","False","0x00000087","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_511<tab>To accommodate, I transformed my grandfather's study into a place where I might train those who are willing to invest the time and effort necessary to become masters. Which reminds me... My students are likely wondering where their sensei is! Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBC013_03222_KYOKUHO_000_511<tab>さて、いろいろと誤解もあったが、<br>近況報告って目的は果たせたわけだからな。<br>俺はそろそろお暇するぜ……またな！","","False","0x00000088","",""
"","TEXT_LUCKBC013_03222_LEVEVA_100_511<tab>So he came to tell us of his new school of geomancy? Did we not give him a linkpearl?","TEXT_LUCKBC013_03222_LEVEVA_100_511<tab>やれやれ、相も変わらず騒がしい男だ。","","False","0x00000089","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_512<tab>At any rate, allow me to thank you once again for the inspiration you provided. Despite being your mentor in matters astrological, I find myself consistently in your debt when it comes to...well, everything else. You are a true friend and confidant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC013_03222_LEVEVA_000_512<tab>ではわしも、研究に戻るとするか。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、今回も助けられたな。<br>この礼はいずれ必ず。","","False","0x0000008A","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_513<tab>And as always, she has once again failed to acknowledge that it was <var 1A 02 /var>I<var 1A 01 /var> who first noticed her change in mood, and that it was <var 1A 02 /var>my<var 1A 01 /var> reading that predicted your arrival, and that it was <var 1A 02 /var>my<var 1A 01 /var> good judgment that eventually pointed you in her direction.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_513<tab>なんと言いましょうか……。<br>ともかく、おつかれさまでした。","","False","0x0000008B","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_514<tab>But such is my destiny, I suppose.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_514<tab>とんだ茶番を見せられた気もしますが、<br>キョクホウ君と、あなたの元気な姿を見られたうえに、<br>師の悩みも解決し、嬉しく思います。","","False","0x0000008C","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_515<tab>I am simply happy that Lady Leveva is back to her normal self. If aught were to befall her, Rufin would haunt me till the Eighth Umbral Era.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_515<tab>ついでに悪い虫がついたわけでもなく、安心しました。<br>師に何かあればルフィン……師の父親に、<br>面目が立ちませんからね。","","False","0x0000008D","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_516<tab>Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would say we make a fine team, but considering you cover the coeurl's share of the footwork, I will refrain from any further analogies of a sporting nature.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_516<tab>最後に私からも感謝を。<br>ありがとうございます、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>この聖ガンリオル占星院を、またいつでも訪ねてください。","","False","0x0000008E","",""
