"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM540_02562_GEGERUJU_000_051<tab>I see you've brought company today, and of the Far Eastern persuasion besides. How very exotic. But come, what is it you wish of me?","TEXT_JOBSAM540_02562_GEGERUJU_000_051<tab>Wie ich sehe, hast du heute jemanden aus dem Fernen Osten dabei. Was könntet ihr wohl von mir wollen?","","False","0x00000058","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_052<tab>...Truly now! Yours truly, a suspect in the serial killings! But of course it is a mistake, and no mistake about it. However, I do have an inkling as to who the culprit might be.","TEXT_JOBSAM540_02562_GEGERUJU_000_052<tab>Wie bitte, ihr verdächtigt mich, ein Serienmörder zu sein? Nun gut, bei dieser Beweislage<var 1D /var>... Natürlich hab ich eine reine Weste, aber ich habe da so eine Idee, wer der Täter sein könnte ...","","False","0x00000059","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_053<tab>Gurumi Borlumi─he is your man. He made his fortune in trade, and indulges in extreme excesses─which, coming from me, is saying something. But most relevant to your investigation is the fact that he is obsessed with all things Far Eastern and owns an extensive collection of katana.","TEXT_JOBSAM540_02562_GEGERUJU_000_053<tab>Da kommt eigentlich nur dieser komische Gurumi Borlumi infrage. Seit er mit Exporten und Importen ein Vermögen gemacht hat, ist sein Verhalten immer auffälliger geworden. Und er ist ein Sammler fernöstlicher Schätze, dem es besonders Katana angetan haben.","","False","0x0000005A","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_054<tab>Why, just the other day at a social gathering, he was bragging on about one such weapon as though it was his firstborn. When he said that he wanted to feel what it's like to cut a man down, we all had a good chuckle, assuming he was speaking in jest. The man did always strike me as touched, but to think that he would actually go and do the deed...","TEXT_JOBSAM540_02562_GEGERUJU_000_054<tab>Letztes Mal, als ich ihn traf, prahlte er von einem historischen Katana. Er sprach davon, dass er es gerne mal am „lebenden Objekt“ ausprobieren würde. Ich dachte, er macht Witze, obwohl dieser Witz selbst für ihn geschmacklos war.","","False","0x0000005B","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_055<tab>To kill simply to satisfy his own twisted urges... This is no man, but a fiend in a man's skin.","TEXT_JOBSAM540_02562_MUSOSAI_000_055<tab>Das muss die Person sein, nach der wir suchen. Was für eine Bestie muss man sein, wenn man Leute zum Vergnügen niedersticht ...","","False","0x0000005C","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_056<tab>Master Gegeruju, we were wrong to suspect you, and humbly beg your forgiveness. Will you tell us where to find this depraved creature?","TEXT_JOBSAM540_02562_MUSOSAI_000_056<tab>Gegeruju, verzeih uns bitte, dass wir dich verdächtigt haben. Kannst du uns den Aufenthaltsort von diesem Gurumi Borlumi nennen?","","False","0x0000005D","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_057<tab>On his ship, where he lives. It's at anchor nearby for now, but I should warn you that he recently mentioned wanting a change of scenery.","TEXT_JOBSAM540_02562_GEGERUJU_000_057<tab>Er wohnt auf einem Schiff, das schon seit einer Weile hier an der Sonnenküste vor Anker liegt. Aber soviel ich weiß, wollte er sich bald einen neuen Liegeplatz suchen.","","False","0x0000005E","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_058<tab>Ack, a ship? It's going to be tough to sneak aboard, but if we miss this chance, who knows when there'll be another?","TEXT_JOBSAM540_02562_MOMOZIGO_000_058<tab>An Bord dieses Schiffes zu gelangen, könnte sich als schwierig erweisen, aber wir können ihn auch nicht entkommen lassen.","","False","0x0000005F","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_059<tab>Hohoho! Thank your lucky stars, for it just so happens I've received an invitation from Gurumi Borlumi to attend a banquet aboard his─and I quote─“vessel of myriad pleasures.”","TEXT_JOBSAM540_02562_GEGERUJU_000_059<tab>Muhaha! Anscheinend meint es das Schicksal gut mit euch ... oder schlecht mit ihm. Wie der Zufall es so will, habe ich gerade eine Einladung zu einem Bankett erhalten, das auf dem Schiff von Gurumi Borlumi stattfinden wird.","","False","0x00000060","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_100_060<tab>You may have it─I had no intention of attending, at any rate. Show it to the man's retainer at the pier, and you will be shown to his ship.","TEXT_JOBSAM540_02562_GEGERUJU_100_060<tab>Da ich eh nicht vorhatte, daran teilzunehmen, werde ich euch diese Einladung schenken. Ihr braucht sie bloß dem Bediensteten von Gurumi Borlumi am Fähranleger übergeben.","","False","0x00000061","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_060<tab>You may have it─a small token of my remorse to you, my dear adventurer. Show it to the man's retainer at the pier, and you will be shown to his ship.","TEXT_JOBSAM540_02562_GEGERUJU_000_060<tab>Da <var 08 E905 ((diese Abenteurerin)) ((dieser Abenteurer)) /var> noch etwas bei mir gut hat, werde ich euch diese Einladung schenken. Ihr braucht sie bloß dem Bediensteten von Gurumi Borlumi am Fähranleger übergeben.","","False","0x00000062","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_061<tab>And you, showmaster─I will lend you my garb. Disguised as yours truly, none shall raise an eyebrow were you to have “bodyguards” in your company. And with that, I bid you success. Gurumi Borlumi is a troublesome business rival, and I shan't shed a tear at his demise.","TEXT_JOBSAM540_02562_GEGERUJU_000_061<tab>Momozigo könnte mit entsprechend guter Verkleidung als ich durchgehen und ihr könntet als mein<var 1D /var>- be<var 16 /var>ziehungs<var 16 /var>weise sein<var 1D /var>- Gefolge unbehelligt auf das Schiff gelangen. Um ehrlich zu sein, Gurumi Borlumi ist ein lästiger Rivale und wenn ihr ihn aus dem Weg schafft, tut ihr mir sogar einen Gefallen.","","False","0x00000063","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_062<tab>We are grateful. Without further ado, then, let us assume our roles and head to the pier.","TEXT_JOBSAM540_02562_MUSOSAI_000_062<tab>Wir stehen in deiner Schuld.
Also gut, Momozigo wird sich verkleiden und dann treffen wir uns am Fähranleger.","","False","0x00000064","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_063<tab>Why do I have a terrible feeling about this?","TEXT_JOBSAM540_02562_MOMOZIGO_000_063<tab>Moment ... Das heißt ja, dass ich schon wieder derjenige bin, der sich in Gefahr begeben muss! Oh je ...","","False","0x00000065","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_064<tab>A breathtaking view. It reminds me of the Ruby Sea. Of home.","TEXT_JOBSAM540_02562_MUSOSAI_000_064<tab>Was für eine herrliche Aussicht. Sie erinnert mich an die Rubinsee. ","","False","0x00000066","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_065<tab>Hohoho! 'Tis a fine day for a banquet aboard a ship! A fine day indeed! (...Well? Was that convincing?)","TEXT_JOBSAM540_02562_MOMOZIGO_000_065<tab>Muhaha! Wenn ich an das bevorstehende Bankett denke, läuft mir schon das Wasser im Munde zusammen! ... Klang das ungefähr nach dem, was Gegeruju sagen würde?","","False","0x00000067","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_066<tab>Present the invitation to Gurumi Borlumi's retainer at the pier, and you will be shown to the ship. I shall be praying for your success and my rival's demise.","TEXT_JOBSAM540_02562_GEGERUJU_000_066<tab>Ihr braucht die Einladung zum Bankett bloß dem Bediensteten von Gurumi Borlumi am Fähranleger übergeben. Wie gesagt, Gurumi Borlumi ist ein lästiger Rivale und wenn ihr ihn aus dem Weg schafft, tut ihr mir sogar einen Gefallen.","","False","0x00000068","",""
"","TEXT_JOBSAM540_02562_ATTENDANT02562_000_067<tab>Master Gegeruju and company, you do us great honor. The invitation, if I may?","TEXT_JOBSAM540_02562_ATTENDANT02562_000_067<tab>Ah, der ehrenwerteste und durchlauchtigste Gegeruju und seine Leibwache. Dürfte ich bitte das Einla<var 16 /var>dungs<var 16 /var>schreiben sehen?","","False","0x00000069","",""
"","TEXT_JOBSAM540_02562_ATTENDANT02562_000_068<tab>All appears in order. Thank you kindly. If you would care to step aboard, we shall cast off presently.","TEXT_JOBSAM540_02562_ATTENDANT02562_000_068<tab>Ich danke Euch. Ich werde Euch nun auf das Schiff führen.","","False","0x0000006A","",""
"","TEXT_JOBSAM540_02562_INVITEE02562_000_070<tab>Your dedication to your passion is beyond impressive, my lord! Would that we all had your fine taste!","TEXT_JOBSAM540_02562_INVITEE02562_000_070<tab>Gurumi Borlumi, wie Ihr das wieder hinbekommen habt! Das Flair dieser Feier ist famos und diese fernöstlichen Speisen erst ...!","","False","0x0000006B","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_071<tab>Come now, we've scarcely scratched the surface. Save some wonderment for my prized katana.","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_071<tab>Ohoho. Das ist doch gar nichts. Wenn Ihr mal was wirklich Prachtvolles sehen wollt, zeige ich Euch mein bestes Katana.","","False","0x0000006C","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_072<tab>Ah, Master Gegeruju, always a pleasure. I say, are those samurai I see beside you?","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_072<tab>Na, wenn das nicht der gute Gegeruju ist. Und wie ich sehe, hast du gleich zwei Samurai aus dem Fernen Osten als Leibwächter angeheuert.","","False","0x0000006D","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_073<tab>A commendable first effort, my lord. But they pale in comparison to my katana collection.","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_073<tab>Sehr geschmackvoll, aber nicht halb so beeindruckend wie meine Sammlung fernöstlicher Katana!","","False","0x0000006E","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_074<tab>You would flaunt the blades you used to cut down innocents? Twisted fiend, your reign of terror ends here.","TEXT_JOBSAM540_02562_MUSOSAI_000_074<tab>Willst du voller Stolz zur Schau stellen, wie du den nächsten Unschuldigen mit einem Katana niederstreckst? Dein teuflisches Treiben endet hier und jetzt!","","False","0x0000006F","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_075<tab>You are not Gegeruju, are you? And yet I would swear we've met.","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_075<tab>Du bist nicht Gegeruju ... Ich habe dich doch schon mal irgendwo ...","","False","0x00000070","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_076<tab>Damn right we've met! I'm the would-be prey who screamed his lungs out!","TEXT_JOBSAM540_02562_MOMOZIGO_000_076<tab>Ja, du hast mich schon mal gesehen ... als du mich ermorden wolltest!!!","","False","0x00000071","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_077<tab>Ah, yes, from the other night. Heh heh heh... You see, 'tis well and good to admire a blade upon a stand, but its true place is in one's hand. This I discovered to my sheerest ecstasy.","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_077<tab>Ah, jene Nacht ... Tja, ich habe festgestellt, dass Katana mir viel mehr Freude bereiten, wenn ich sie einsetze, anstatt sie immer nur anzustarren ...","","False","0x00000072","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_078<tab>The law is too good for the likes of you. You shall face the selfsame end you visited upon innocents.","TEXT_JOBSAM540_02562_MUSOSAI_000_078<tab>Genug! Bisher habe ich mich zurückgehalten, doch nun werde ich als Samurai meine Pflicht erfüllen und dich richten!","","False","0x00000073","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_079<tab>Not only do you sneak uninvited into a private gathering; you make violent threats against an upstanding citizen? It seems I have no choice but to summon the guards. Now, let us step above, and pray put on a good show─I have a reputation as a host to uphold.","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_079<tab>Du bedrohst einen aufrichtigen Bürger inmitten einer Feier? Also gut, du sollst die Gelegenheit erhalten, dich mit meinem Leibwächter zu messen. Und zwar oben, an Deck.","","False","0x00000074","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_080<tab>Ostyrgrein, <var 1A 02 /var>koi<var 1A 01 /var>! Time to work for your keep!","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_080<tab>Tritt vor, Ostyrgrein!","","False","0x00000075","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_081<tab>That is no way to hold a katana. You are no true samurai.","TEXT_JOBSAM540_02562_MUSOSAI_000_081<tab>Kein Samurai hält so sein Katana. Der Typ ist nichts weiter als ein Betrüger.","","False","0x00000076","",""
"","TEXT_JOBSAM540_02562_OSTYRGREIN_000_082<tab>Bah, like there's a difference. A samurai's jus' a swordsman what fights with a katana, an' this champion gladiator's gonna show you how it's done.","TEXT_JOBSAM540_02562_OSTYRGREIN_000_082<tab>Ihr Samurai denkt, ihr könntet kämpfen, nur weil ihr ein Katana tragt. <var 1A 02 /var>Ich<var 1A 01 /var> hingegen habe die Fechtkunst als Gladiator perfektioniert und nun werde ich dich die scharfe Klinge dieses außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichen Katana spüren lassen.","","False","0x00000077","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_083<tab>You heard that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The difference is lost on this man. We must free him from his ignorance.","TEXT_JOBSAM540_02562_MUSOSAI_000_083<tab>Ts, ts. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, zeig ihm bitte, was einen wahren Samurai ausmacht.","","False","0x00000078","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_083<tab>Hold it. I've a mind to savor this. We shall save you for last. Let us warm the deck with an opening act.","TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_083<tab>Einen Moment! Das Ganze ist mir noch zu langweilig. Schließlich will ich nicht umsonst Unmengen ausgegeben haben, um für solche Situationen gewappnet zu sein!","","False","0x00000079","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_084<tab>For now, we enjoy the spectacle.","TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_084<tab>Wir werden erst einmal nur zusehen.","","False","0x0000007A","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_100_085<tab>I, too, shall observe. You alone are more than enough for these false shinobi.","TEXT_JOBSAM540_02562_MUSOSAI_100_085<tab>Ich werde auch zurücktreten und mir in Ruhe anschauen, wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> diese Hochstapler im Hand<var 16 /var>umdrehen erledigt.","","False","0x0000007B","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_084<tab>Have at <var 08 E905 ((her)) ((him)) /var>! <var 1A 02 /var>Kirisuteeei<var 1A 01 /var>!","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_084<tab>Tötet diesen Eindringling!","","False","0x0000007C","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_100_084<tab>That is as far as you go.","TEXT_JOBSAM540_02562_MUSOSAI_100_084<tab>Dir Feigling ist tatsächlich die Flucht vom Schiff gelungen, doch hier ist Schluss. Gib endlich auf!","","False","0x0000007D","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_085<tab>Wh-Who are you?","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_085<tab>W-Wie konntet ihr nur all meine Leute ausschalten? Bei den Sieben Höllen, wer seid ihr?!","","False","0x0000007E","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_086<tab>I am Musosai, and beside me is my pupil, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We seek out the wicked and exact justice upon them.","TEXT_JOBSAM540_02562_MUSOSAI_000_086<tab>Mein Name ist Musosai und dies ist <var 08 E905 ((meine Schülerin)) ((mein Schüler)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir sind Samurai und sorgen dafür, dass alles Böse auf dieser Welt eine gerechte Strafe ereilt.","","False","0x0000007F","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_087<tab>M-Musosai!? The legendary swordsman whose tales I heard in Kugane!? Small wonder my guards didn't stand a chance!","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_087<tab>Musosai ... Diesen Namen habe ich doch irgendwo schon einmal gehört ... Aber ja, als ich in Kugane war! Du bist der Schwertkampfmeister, um den sich viele Legenden ranken!","","False","0x00000080","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_088<tab>B-But even legends bleed, and with my transcendent katana, I am more than a match for you!","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_088<tab>Trotzdem ... Gegen eine so meisterhaft geführte Klinge wie meine hat eine in die Jahre gekommene Legende keine Chance.","","False","0x00000081","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_088<tab>Come! This blade shall drink deep of your lifeblood!","TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_088<tab>Du wirst ihr nächstes Opfer werden!","","False","0x00000082","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_089<tab>Unrepentant fiend. You belong not in gaol, but in hell. Say your prayers to whatever kami you keep.","TEXT_JOBSAM540_02562_MUSOSAI_000_089<tab>Du hast Unschuldige getötet und zeigst keine Spur von Reue. Mit dir habe ich kein Erbarmen ... Stirb!","","False","0x00000083","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_090<tab>You needn't befoul your blade with scum such as this.","TEXT_JOBSAM540_02562_MUSOSAI_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mit dem Blut dieses Abschaums brauchst du deine Klinge nicht zu besudeln.","","False","0x00000084","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_091<tab>We have accomplished our goal of excising evil, and for that I am glad. But this outing leaves much to be desired for your training.","TEXT_JOBSAM540_02562_MUSOSAI_000_091<tab>Ich wünschte, du wärst auf einen würdigen Gegner getroffen und nicht auf diesen kostümierten Maulhelden.","","False","0x00000085","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_092<tab>For you see, a samurai learns best when he faces a fellow samurai of equal skill. Alas, they are hard to come by in this land, and a pretender such as that whom you faced is no substitute.","TEXT_JOBSAM540_02562_MUSOSAI_000_092<tab>Das beste Training für uns Samurai ist es, unsere Klingen mit ebenbürtigen Gegnern zu kreuzen. Nur ist das hier in Eorzea nicht allzu einfach ...","","False","0x00000086","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_093<tab>Whew, we did it! Pats on the back for everyone, especially me! Now, what's this about you being a legend back at home?","TEXT_JOBSAM540_02562_MOMOZIGO_000_093<tab>Dieser Fall wäre also abgeschlossen.
Alter Mann, du hättest ja ruhig mal sagen können, dass du ein legendärer Held bist.","","False","0x00000087","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_094<tab>'Tis ancient history. Whatever I may have been in the past, now I am but as you see me: an old man long past his prime.","TEXT_JOBSAM540_02562_MUSOSAI_000_094<tab>Ach, der Held aus diesen uralten Geschichten ist längst im Ruhestand ...","","False","0x00000088","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_100_094<tab>Well done, my friends! You have rid us of a depraved monster. His was a brutal end, but it was no more than he deserved. Justice well served indeed!","TEXT_JOBSAM540_02562_GEGERUJU_100_094<tab>Gurumi Borlumi habt ihr also unschädlich gemacht? Geschieht ihm recht. Mit dem wahllosen Ermorden Unschuldiger hat er eine Linie überschritten, die man auch als geschmackloser Gilsack einfach nicht überschreitet.","","False","0x00000089","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_100_095<tab>Rest assured this mess will be cleaned up. As they say, what happens in del Sol stays in del Sol.","TEXT_JOBSAM540_02562_GEGERUJU_100_095<tab>Das Aufräumen könnt ihr mir überlassen. Was an der Sonnenküste passiert, bleibt an der Sonnenküste.","","False","0x0000008A","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_100_095<tab>We are in your debt, my lord.","TEXT_JOBSAM540_02562_MUSOSAI_100_095<tab>Wir stehen tief in deiner Schuld.","","False","0x0000008B","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_100_096<tab>Our work here is done; one fewer evil afflicts...afflicts...","TEXT_JOBSAM540_02562_MUSOSAI_100_096<tab>Unsere Pflicht hier ist erfüllt. Dieses Übel wäre aus der Welt geschafft. Argh<var 1D /var>...","","False","0x0000008C","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_095<tab>Musosai! Are you alright!?","TEXT_JOBSAM540_02562_MOMOZIGO_000_095<tab>He, Musosai! Alles in Ordnung?!","","False","0x0000008D","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_096<tab>Worry not, I shall be fine... My endurance is not as it once was, is all.","TEXT_JOBSAM540_02562_MUSOSAI_000_096<tab>Mach dir keine Sorgen. Mein Körper will mir nur sagen, dass ich etwas älter bin, als ich mich fühle ...","","False","0x0000008E","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_100<tab>Come, my friends. Let us move on, to wherever the wind should blow.","TEXT_JOBSAM540_02562_MUSOSAI_000_100<tab>Also, auf in die nächste Stadt. Wir werden dorthin weiterreisen, wohin der Wind weht ...","","False","0x0000008F","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_101<tab>And the wind blows, 'twould seem, to the forest. Momozigo, pray lead on.","TEXT_JOBSAM540_02562_MUSOSAI_000_101<tab>Der Wind weht Richtung Nordost. Momozigo, liegt dort nicht der Finsterwald?","","False","0x00000090","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_102<tab>The forest? Y-You mean...Gridania? Oh, dear... Er, I mean, of course! Right this way!","TEXT_JOBSAM540_02562_MOMOZIGO_000_102<tab>Ganz genau. Und inmitten des Finsterwalds liegt die Waldstadt Gridania. Da ist aber<var 1D /var>... Egal. Wir haben eine weite Reise vor uns, also lasst uns aufbrechen.","","False","0x00000091","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_098<tab>","TEXT_JOBSAM540_02562_MOMOZIGO_000_098<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_105<tab>Ahhh, Gridania! Always lovely to be here! Ahahaha...ha.","TEXT_JOBSAM540_02562_MOMOZIGO_000_105<tab>T-Tolle Stadt, nicht wahr? <schwitz>","","False","0x00000093","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_099<tab>Gurumi Borlumi was a monster, and he received no more a punishment than he deserved. Justice well served indeed!","TEXT_JOBSAM540_02562_GEGERUJU_000_099<tab>Gurumi Borlumi hat bekommen, was er verdient. Er hat eine Linie überschritten, die man einfach nicht überschreitet.","","False","0x00000094","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_110<tab>A nation at one with the forest... Simply being here is salve for the soul. Yet even amidst such seeming serenity, untold wickedness may lurk. Until such time as we find it, pray continue applying yourself to our art.","TEXT_JOBSAM540_02562_MUSOSAI_000_110<tab>Ist es nicht wunderbar grün und friedlich hier? Doch ich bin mir sicher, dass sich auch hier irgendwo in den Schatten das Böse verbirgt. Trainiere weiter dein Können, bis wir etwas herausgefunden haben.","","False","0x00000095","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_111<tab>R-Right, then! I-I'll go about making inquiries at once!","TEXT_JOBSAM540_02562_MOMOZIGO_000_111<tab>I-Ich werde mich sogleich auf die Suche nach dem Bösen hier machen. Entschuldigt mich.","","False","0x00000096","",""

