"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM540_02562_MUSOSAI_000_043<tab>Be that as it may, this is our sole lead for now. Where do we find this man?","TEXT_JOBSAM540_02562_MUSOSAI_000_043<tab>Ce faisceau d'indices relie cependant ton ancien client à ces meurtres. Laissons-le nous guider. Saurais-tu où le trouver<var 1D /var>?","","False","0x00000052","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_044<tab>At his resort in Costa del Sol, most like. But I'm doubtful he's the one we're after.","TEXT_JOBSAM540_02562_MOMOZIGO_000_044<tab>Sûrement en train de faire bronzette chez lui, à Costa del Sol. Mais je préfère vous le dire tout de suite, je pense qu'on fait fausse route.","","False","0x00000053","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_045<tab>No need to mince words. Let us pierce right to the heart of the matter.","TEXT_JOBSAM540_02562_MUSOSAI_000_045<tab>Bien, n'y allons pas par quatre chemins.","","False","0x00000054","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_046<tab>Gegeruju's hardly a paragon of righteousness, but if he's guilty of anything, it's of being a lecher, not a murderer.","TEXT_JOBSAM540_02562_MOMOZIGO_000_046<tab>Gegeruju mène une vie de débauche, personne ne viendra dire le contraire, mais de là à commettre un crime pareil...","","False","0x00000055","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_100_050<tab><slurp> Who dares disturb my slumber? ...Well, what a peculiar party you are, you with your Far Eastern companion. What is it you wish of me?","TEXT_JOBSAM540_02562_GEGERUJU_100_050<tab>Qui ose troubler mon sommeil<var 1D /var>? Hum, que me voulez-vous<var 1D /var>? Et quelle est cette... antiquité orientale qui vous accompagne<var 1D /var>?","","False","0x00000056","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_050<tab><slurp> Who dares disturb my slumber? ...Oho! If it isn't the resourceful and...<var 1A 02 /var>supremely forgiving<var 1A 01 /var> adventurer!","TEXT_JOBSAM540_02562_GEGERUJU_000_050<tab>Qui ose troubler mon sommeil<var 1D /var>? Ah... Vous êtes <var 08 E905 ((l'aventurière)) ((l'aventurier)) /var> qui a réuni les trois Merveilles d'Éorzéa<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_051<tab>I see you've brought company today, and of the Far Eastern persuasion besides. How very exotic. But come, what is it you wish of me?","TEXT_JOBSAM540_02562_GEGERUJU_000_051<tab>Que me voulez-vous<var 1D /var>? Et quelle est cette... antiquité orientale qui vous accompagne<var 1D /var>?","","False","0x00000058","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_052<tab>...Truly now! Yours truly, a suspect in the serial killings! But of course it is a mistake, and no mistake about it. However, I do have an inkling as to who the culprit might be.","TEXT_JOBSAM540_02562_GEGERUJU_000_052<tab>Vous soupçonnez ma personne d'être mêlée à une affaire aussi sordide<var 1D /var>? Je nie tout en bloc, na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment. Je suis aussi blanc que la neige du Coerthas<var 1D /var>! Toutefois, j'ai ma petite idée sur le gibier de potence que vous poursuivez.","","False","0x00000059","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_053<tab>Gurumi Borlumi─he is your man. He made his fortune in trade, and indulges in extreme excesses─which, coming from me, is saying something. But most relevant to your investigation is the fact that he is obsessed with all things Far Eastern and owns an extensive collection of katana.","TEXT_JOBSAM540_02562_GEGERUJU_000_053<tab>Je vous conseille d'aller toquer du côté de Gurumi Borlumi. La canaille a fait fortune dans le commerce international et vit maintenant dans l'opulence. En outre, l'un de ses passe-temps favoris consiste à col<var 16 /var>lec<var 16 /var>tion<var 16 /var>ner toute sorte de babioles des terres orientales, en particulier leurs sabres.","","False","0x0000005A","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_054<tab>Why, just the other day at a social gathering, he was bragging on about one such weapon as though it was his firstborn. When he said that he wanted to feel what it's like to cut a man down, we all had a good chuckle, assuming he was speaking in jest. The man did always strike me as touched, but to think that he would actually go and do the deed...","TEXT_JOBSAM540_02562_GEGERUJU_000_054<tab>Je le sais, car il s'est récemment vanté de sa dernière acquisition, une lame ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle, si l'on en croit ceux qui ont eu le courage de l'écouter jusqu'au bout. L'imbécile claironnait même son désir d'en éprouver le tranchant sur quelqu'un.
Voilà longtemps qu'il nageait dans le mauvais goût, je vois qu'il s'y est enfin noyé.","","False","0x0000005B","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_055<tab>To kill simply to satisfy his own twisted urges... This is no man, but a fiend in a man's skin.","TEXT_JOBSAM540_02562_MUSOSAI_000_055<tab>Il n'y a plus de place au doute. Abattre des passants pour chasser son ennui... Quelle ignominie<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_056<tab>Master Gegeruju, we were wrong to suspect you, and humbly beg your forgiveness. Will you tell us where to find this depraved creature?","TEXT_JOBSAM540_02562_MUSOSAI_000_056<tab>Seigneur Gegeruju, veuillez bien vouloir nous excuser pour avoir fait planer des soupçons sur votre bonne personne. Auriez-vous l'obligeance de nous indiquer où trouver cet abject personnage<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_057<tab>On his ship, where he lives. It's at anchor nearby for now, but I should warn you that he recently mentioned wanting a change of scenery.","TEXT_JOBSAM540_02562_GEGERUJU_000_057<tab>Gurumi Borlumi passe la majeure partie de son temps sur son rafiot, qui est justement amarré en ce moment à Costa del Sol. Cependant, ne perdez pas votre temps, j'ai ouï dire qu'il lèvera l'ancre sous peu.","","False","0x0000005E","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_058<tab>Ack, a ship? It's going to be tough to sneak aboard, but if we miss this chance, who knows when there'll be another?","TEXT_JOBSAM540_02562_MOMOZIGO_000_058<tab>On aura du mal à le retrouver si on le laisse filer maintenant. D'un autre côté, monter à bord pourrait se révéler tout aussi compliqué.","","False","0x0000005F","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_059<tab>Hohoho! Thank your lucky stars, for it just so happens I've received an invitation from Gurumi Borlumi to attend a banquet aboard his─and I quote─“vessel of myriad pleasures.”","TEXT_JOBSAM540_02562_GEGERUJU_000_059<tab>Ho ho ho<var 1D /var>! Comme le destin fait bien les choses<var 1D /var>! J'ai justement été convié à venir à un banquet à bord de celui-ci et j'ai en ma possession une invitation<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_100_060<tab>You may have it─I had no intention of attending, at any rate. Show it to the man's retainer at the pier, and you will be shown to his ship.","TEXT_JOBSAM540_02562_GEGERUJU_100_060<tab>Cependant, étant donné que je n'avais aucune intention d'y répondre, je vais me montrer généreux et vous l'offrir. Vous n'aurez qu'à la remettre à son subordonné à ma place.","","False","0x00000061","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_060<tab>You may have it─a small token of my remorse to you, my dear adventurer. Show it to the man's retainer at the pier, and you will be shown to his ship.","TEXT_JOBSAM540_02562_GEGERUJU_000_060<tab>Laissez-moi vous en faire cadeau. Ainsi je profite de cette occasion pour rembourser la dette que j'avais envers votre <var 08 E905 ((amie aventurière)) ((ami aventurier)) /var>. L'enveloppe est à remettre au subordonné de Gurumi Borlumi sur le ponton. Un canot vous conduira ensuite sur le navire.","","False","0x00000062","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_061<tab>And you, showmaster─I will lend you my garb. Disguised as yours truly, none shall raise an eyebrow were you to have “bodyguards” in your company. And with that, I bid you success. Gurumi Borlumi is a troublesome business rival, and I shan't shed a tear at his demise.","TEXT_JOBSAM540_02562_GEGERUJU_000_061<tab>J'ai déjà eu recours aux services de votre ami lalafell, il me connaît. S'il se travestit, votre petite équipe n'aura aucun mal à se faire passer pour moi et deux de mes servants. Bonne chance, votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion me débarrassera aussi d'un rival gênant. P'ebaloh, donne-leur le carton.","","False","0x00000063","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_062<tab>We are grateful. Without further ado, then, let us assume our roles and head to the pier.","TEXT_JOBSAM540_02562_MUSOSAI_000_062<tab>Vous avez toute notre gratitude. Nous nous rendrons sur place dès que Momozigo se sera changé.","","False","0x00000064","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_063<tab>Why do I have a terrible feeling about this?","TEXT_JOBSAM540_02562_MOMOZIGO_000_063<tab>A-attendez un peu, là. Ne me dites pas que c'est encore moi qui vais me jeter dans la gueule du loup.","","False","0x00000065","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_064<tab>A breathtaking view. It reminds me of the Ruby Sea. Of home.","TEXT_JOBSAM540_02562_MUSOSAI_000_064<tab>La vue est somptueuse. Elle me rappelle la Mer de Rubis...","","False","0x00000066","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_065<tab>Hohoho! 'Tis a fine day for a banquet aboard a ship! A fine day indeed! (...Well? Was that convincing?)","TEXT_JOBSAM540_02562_MOMOZIGO_000_065<tab>Oh oh oh<var 1D /var>! Un banquet flottant<var 1D /var>! Cette journée ne finit pas de me gâter<var 1D /var>!
... C'est assez convaincant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000067","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_066<tab>Present the invitation to Gurumi Borlumi's retainer at the pier, and you will be shown to the ship. I shall be praying for your success and my rival's demise.","TEXT_JOBSAM540_02562_GEGERUJU_000_066<tab>L'enveloppe est à remettre au subordonné de Gurumi Borlumi sur le ponton. Bonne chance, votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion me débarrassera aussi d'un rival gênant.","","False","0x00000068","",""
"","TEXT_JOBSAM540_02562_ATTENDANT02562_000_067<tab>Master Gegeruju and company, you do us great honor. The invitation, if I may?","TEXT_JOBSAM540_02562_ATTENDANT02562_000_067<tab>Vous êtes les serviteurs du seigneur Gegeruju, je présume. Si vous voulez bien me montrer votre invitation.","","False","0x00000069","",""
"","TEXT_JOBSAM540_02562_ATTENDANT02562_000_068<tab>All appears in order. Thank you kindly. If you would care to step aboard, we shall cast off presently.","TEXT_JOBSAM540_02562_ATTENDANT02562_000_068<tab>Merci. Hmm... Tout est en ordre, vous pouvez monter à bord.","","False","0x0000006A","",""
"","TEXT_JOBSAM540_02562_INVITEE02562_000_070<tab>Your dedication to your passion is beyond impressive, my lord! Would that we all had your fine taste!","TEXT_JOBSAM540_02562_INVITEE02562_000_070<tab>Gurumi Borlumi<var 1D /var>! Vous m'époustouflez<var 1D /var>! Cette réception à thème oriental est d'un raffinement qui confond l'entendement<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_071<tab>Come now, we've scarcely scratched the surface. Save some wonderment for my prized katana.","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_071<tab>Ho ho ho<var 1D /var>! Pacotilles, mon cher, ni plus ni moins<var 1D /var>! Passons plutôt au clou du spectacle, une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion du katana dont je vous ai tant fait l'éloge. Vous serez <var 1A 02 /var>stupéfait<var 1A 01 /var>, j'en suis convaincu.","","False","0x0000006C","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_072<tab>Ah, Master Gegeruju, always a pleasure. I say, are those samurai I see beside you?","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_072<tab>Seigneur Gegeruju<var 1D /var>? Votre présence nous honore. Oh oh, mais que vois-je donc là<var 1D /var>? Des samouraïs en guise de gardes du corps<var 1D /var>? Hmm...","","False","0x0000006D","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_073<tab>A commendable first effort, my lord. But they pale in comparison to my katana collection.","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_073<tab>L'effort est admirable, je vous félicite. J'ai cependant peur qu'il soit éclipsé par ma splendide collection de katana<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_074<tab>You would flaunt the blades you used to cut down innocents? Twisted fiend, your reign of terror ends here.","TEXT_JOBSAM540_02562_MUSOSAI_000_074<tab>Comptes-tu vraiment faire étalage des katana avec lesquels tu as pourfendu tes innocentes victimes<var 1D /var>? Je ne saurais tolérer plus longtemps ces actes de cruauté. Ils prennent fin ici et maintenant.","","False","0x0000006F","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_075<tab>You are not Gegeruju, are you? And yet I would swear we've met.","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_075<tab>Vous n'êtes pas le seigneur Gegeruju<var 1D /var>! Pourtant, votre visage m'est vaguement familier...","","False","0x00000070","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_076<tab>Damn right we've met! I'm the would-be prey who screamed his lungs out!","TEXT_JOBSAM540_02562_MOMOZIGO_000_076<tab>Ah, tu ne vas pas me dire que tu m'as oublié<var 1D /var>! Tu étais à deux doigts de me couper en julienne, l'autre nuit<var 1D /var>!","","False","0x00000071","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_077<tab>Ah, yes, from the other night. Heh heh heh... You see, 'tis well and good to admire a blade upon a stand, but its true place is in one's hand. This I discovered to my sheerest ecstasy.","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_077<tab>L'autre nuit<var 1D /var>? Oui, bien sûr... Sur les quais. Ah ah ah, j'espère que vous ne m'en tiendrez pas rigueur<var 1D /var>! Voyez-vous, j'exulte à la vue de ces sabres de Hingashi, mais j'ai récemment réalisé que les manier est autrement égayant à mes yeux. C'est là leur raison d'être, après tout.","","False","0x00000072","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_078<tab>The law is too good for the likes of you. You shall face the selfsame end you visited upon innocents.","TEXT_JOBSAM540_02562_MUSOSAI_000_078<tab>Monstre... Je comptais te laisser la vie sauve, mais à quoi bon<var 1D /var>? Aucun kami ne pleurera ta perte.","","False","0x00000073","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_079<tab>Not only do you sneak uninvited into a private gathering; you make violent threats against an upstanding citizen? It seems I have no choice but to summon the guards. Now, let us step above, and pray put on a good show─I have a reputation as a host to uphold.","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_079<tab>Vous employez la ruse pour vous inviter au banquet d'un honnête citoyen et poussez le vice jusqu'à le menacer de mort<var 1D /var>? Soit. J'ose espérer que vous saurez au moins me divertir... le temps que mon garde du corps vous règle votre compte<var 1D /var>!","","False","0x00000074","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_080<tab>Ostyrgrein, <var 1A 02 /var>koi<var 1A 01 /var>! Time to work for your keep!","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_080<tab>Ostyrgrein<var 1D /var>! Ils sont à toi<var 1D /var>!","","False","0x00000075","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_081<tab>That is no way to hold a katana. You are no true samurai.","TEXT_JOBSAM540_02562_MUSOSAI_000_081<tab>Il ne sait même pas tenir son katana cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment. Hormis l'habit, il n'a rien d'un samouraï.","","False","0x00000076","",""
"","TEXT_JOBSAM540_02562_OSTYRGREIN_000_082<tab>Bah, like there's a difference. A samurai's jus' a swordsman what fights with a katana, an' this champion gladiator's gonna show you how it's done.","TEXT_JOBSAM540_02562_OSTYRGREIN_000_082<tab>Qu'est-ce que tu me chantes, le vieux décrépit<var 1D /var>? J'suis un gladiateur et j'ai un katana de maître, ça fait pas de moi un samouraï, p't-être<var 1D /var>? Tu vas rien m'apprendre sur le combat à l'épée, viens plutôt goûter au tranchant de ma lame<var 1D /var>!","","False","0x00000077","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_083<tab>You heard that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The difference is lost on this man. We must free him from his ignorance.","TEXT_JOBSAM540_02562_MUSOSAI_000_083<tab>Qu'ont donc fait les samouraïs de Hingashi pour qu'on les moque de la sorte<var 1D /var>?
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, montre-lui le fossé qui sépare la copie de l'original.","","False","0x00000078","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_083<tab>Hold it. I've a mind to savor this. We shall save you for last. Let us warm the deck with an opening act.","TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_083<tab>Attends, Ostyrgrein. Aussi distrayant que s'annonce ce spectacle, je serais déçu si tu devais en finir trop vite. J'ai la première partie idéale pour eux, alors gardons le meilleur pour la fin. ","","False","0x00000079","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_084<tab>For now, we enjoy the spectacle.","TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_084<tab>Nous resterons ici pour assister à ce petit numéro.","","False","0x0000007A","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_100_085<tab>I, too, shall observe. You alone are more than enough for these false shinobi.","TEXT_JOBSAM540_02562_MUSOSAI_100_085<tab>Cet af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment prend une tournure inattendue. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu n'auras aucun mal à vaincre cette bande d'imitateurs. Je te laisse émerveiller notre public avec tes prouesses.","","False","0x0000007B","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_084<tab>Have at <var 08 E905 ((her)) ((him)) /var>! <var 1A 02 /var>Kirisuteeei<var 1A 01 /var>!","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_084<tab>Mes ninja<var 1D /var>! Exterminez-moi ces sales rats<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_100_084<tab>That is as far as you go.","TEXT_JOBSAM540_02562_MUSOSAI_100_084<tab>Le capitaine abandonne son navire. Ta lâcheté ne connaît décidément aucune limite. Tu ne peux plus fuir maintenant. Abandonne.","","False","0x0000007D","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_085<tab>Wh-Who are you?","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_085<tab>M-mes hommes ont tous été anéantis. Comment est-ce possible<var 1D /var>!? Q-quelle sorte de démon vous habite<var 1D /var>!?","","False","0x0000007E","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_086<tab>I am Musosai, and beside me is my pupil, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We seek out the wicked and exact justice upon them.","TEXT_JOBSAM540_02562_MUSOSAI_000_086<tab>Mon nom est Musosai. Je suis accompagné de mon apprenti<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous sommes deux samouraïs qui ensemble plaçons sous le couperet de la justice les démons déguisés en humains qui hantent ces terres.","","False","0x0000007F","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_087<tab>M-Musosai!? The legendary swordsman whose tales I heard in Kugane!? Small wonder my guards didn't stand a chance!","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_087<tab>Mu-Musosai... Je connais ce nom... Oui<var 1D /var>! C'est le samouraï légendaire dont m'avait parlé le marchand à Kugane<var 1D /var>! Pas étonnant que mes hommes n'aient rien pu faire<var 1D /var>!","","False","0x00000080","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_088<tab>B-But even legends bleed, and with my transcendent katana, I am more than a match for you!","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_088<tab>M-mais peu importe<var 1D /var>! Toute votre maîtrise ne pourra rien face à la puissance de mon katana d'exception<var 1D /var>!","","False","0x00000081","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_088<tab>Come! This blade shall drink deep of your lifeblood!","TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_088<tab>Venez donc nourrir ma lame insatiable, si vous l'osez<var 1D /var>!","","False","0x00000082","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_089<tab>Unrepentant fiend. You belong not in gaol, but in hell. Say your prayers to whatever kami you keep.","TEXT_JOBSAM540_02562_MUSOSAI_000_089<tab>Aucun remords, même après avoir ôté la vie de tant d'innocents. Tu ne me laisses pas le choix. Ton dernier soupir sera mien.","","False","0x00000083","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_090<tab>You needn't befoul your blade with scum such as this.","TEXT_JOBSAM540_02562_MUSOSAI_000_090<tab>Tes mains ne méritaient pas d'être souillées du sang de cette abominable créature, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ce fardeau me revient.","","False","0x00000084","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_091<tab>We have accomplished our goal of excising evil, and for that I am glad. But this outing leaves much to be desired for your training.","TEXT_JOBSAM540_02562_MUSOSAI_000_091<tab>Le samouraï que tu as défait aujourd'hui n'était qu'une grossière imposture. Je doute que ce combat t'ait satisfait<var 08 E905 ((e)) (()) /var>.","","False","0x00000085","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_092<tab>For you see, a samurai learns best when he faces a fellow samurai of equal skill. Alas, they are hard to come by in this land, and a pretender such as that whom you faced is no substitute.","TEXT_JOBSAM540_02562_MUSOSAI_000_092<tab>Le seul moyen pour nous autres de progresser est d'affronter des adversaires qui égalent au moins nos compétences. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ce continent semble cruellement en manquer.","","False","0x00000086","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_093<tab>Whew, we did it! Pats on the back for everyone, especially me! Now, what's this about you being a legend back at home?","TEXT_JOBSAM540_02562_MOMOZIGO_000_093<tab>Pfiou, vous lui avez enfin réglé son compte. Vous m'aviez caché que vous étiez si célèbre.","","False","0x00000087","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_094<tab>'Tis ancient history. Whatever I may have been in the past, now I am but as you see me: an old man long past his prime.","TEXT_JOBSAM540_02562_MUSOSAI_000_094<tab>Ah ah, autrefois, peut-être. Aujourd'hui, je vis mes vieux jours au gré de mes envies, retiré du monde.","","False","0x00000088","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_100_094<tab>Well done, my friends! You have rid us of a depraved monster. His was a brutal end, but it was no more than he deserved. Justice well served indeed!","TEXT_JOBSAM540_02562_GEGERUJU_100_094<tab>Je vois que Gurumi Borlumi ne me mettra plus de bâtons dans les roues. C'est ce qui arrive lorsque l'on dépasse les bornes...","","False","0x00000089","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_100_095<tab>Rest assured this mess will be cleaned up. As they say, what happens in del Sol stays in del Sol.","TEXT_JOBSAM540_02562_GEGERUJU_100_095<tab>Ce ponton aurait bien besoin d'un bon coup de balai. Ne vous en faites pas, je m'en chargerai. Comme on dit après tout, ce qui se passe à Costa del Sol reste à Costa del Sol.","","False","0x0000008A","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_100_095<tab>We are in your debt, my lord.","TEXT_JOBSAM540_02562_MUSOSAI_100_095<tab>Votre indulgence nous oblige, Seigneur Gegeruju.","","False","0x0000008B","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_100_096<tab>Our work here is done; one fewer evil afflicts...afflicts...","TEXT_JOBSAM540_02562_MUSOSAI_100_096<tab>Nous avons accompli notre tâche. La gangrène a été éradiquée de ce mon...","","False","0x0000008C","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_095<tab>Musosai! Are you alright!?","TEXT_JOBSAM540_02562_MOMOZIGO_000_095<tab>Musosai<var 1D /var>! Qu'est-ce qu'il vous arrive<var 1D /var>!?","","False","0x0000008D","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_096<tab>Worry not, I shall be fine... My endurance is not as it once was, is all.","TEXT_JOBSAM540_02562_MUSOSAI_000_096<tab>Ne vous en faites pas. Ce n'est qu'un coup de fatigue. Ah... Vieillir n'est pas de tout repos, je vous le déconseille.","","False","0x0000008E","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_100<tab>Come, my friends. Let us move on, to wherever the wind should blow.","TEXT_JOBSAM540_02562_MUSOSAI_000_100<tab>Allez, ça ira. Laissons-nous guider par le vent et par notre instinct...","","False","0x0000008F","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_101<tab>And the wind blows, 'twould seem, to the forest. Momozigo, pray lead on.","TEXT_JOBSAM540_02562_MUSOSAI_000_101<tab>Le vent du large charrie l'embrun en direction de la forêt. Qu'en penses-tu, Momozigo<var 1D /var>?","","False","0x00000090","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_102<tab>The forest? Y-You mean...Gridania? Oh, dear... Er, I mean, of course! Right this way!","TEXT_JOBSAM540_02562_MOMOZIGO_000_102<tab>L-la forêt<var 1D /var>? Gridania... Et si on... Non, rien... Allons-y.","","False","0x00000091","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_098<tab>","TEXT_JOBSAM540_02562_MOMOZIGO_000_098<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_105<tab>Ahhh, Gridania! Always lovely to be here! Ahahaha...ha.","TEXT_JOBSAM540_02562_MOMOZIGO_000_105<tab>Ah<var 1D /var>! Gridania et sa végétation luxuriante<var 1D /var>! Ses arbres<var 1D /var>! Sa terre... son herbe... Q-qu'il y fait bon vivre<var 1D /var>! Ça fait toujours autant plaisir d'y retourner<var 1D /var>! Pas vrai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Ah ah... ah ah ah...","","False","0x00000093","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_099<tab>Gurumi Borlumi was a monster, and he received no more a punishment than he deserved. Justice well served indeed!","TEXT_JOBSAM540_02562_GEGERUJU_000_099<tab>Gurumi Borlumi n'a eu que ce qu'il méritait. Quand on dépasse les bornes...","","False","0x00000094","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_110<tab>A nation at one with the forest... Simply being here is salve for the soul. Yet even amidst such seeming serenity, untold wickedness may lurk. Until such time as we find it, pray continue applying yourself to our art.","TEXT_JOBSAM540_02562_MUSOSAI_000_110<tab>Cette cité est un exemple d'harmonie avec la nature. Et pourtant, même sous la canopée de cette forêt ancestrale se tapit le mal. Nous le dénicherons, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suis impatient de voir les progrès que tu auras faits d'ici là.","","False","0x00000095","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_111<tab>R-Right, then! I-I'll go about making inquiries at once!","TEXT_JOBSAM540_02562_MOMOZIGO_000_111<tab>B-bon<var 1D /var>! Eh bien... C'est parti, hein<var 1D /var>! Je vais enquêter de ce pas<var 1D /var>!","","False","0x00000096","",""

