"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM540_02562_MUSOSAI_000_062<tab>We are grateful. Without further ado, then, let us assume our roles and head to the pier.","TEXT_JOBSAM540_02562_MUSOSAI_000_062<tab>Спасибо вам. А теперь давайте примем наши роли, после чего встретимся на пирсе.","","False","0x00000064","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_063<tab>Why do I have a terrible feeling about this?","TEXT_JOBSAM540_02562_MOMOZIGO_000_063<tab>У меня... очень поганое чувство.","","False","0x00000065","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_064<tab>A breathtaking view. It reminds me of the Ruby Sea. Of home.","TEXT_JOBSAM540_02562_MUSOSAI_000_064<tab>Потрясающий вид. Напоминает мне о Рубиновом море. О доме.","","False","0x00000066","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_065<tab>Hohoho! 'Tis a fine day for a banquet aboard a ship! A fine day indeed! (...Well? Was that convincing?)","TEXT_JOBSAM540_02562_MOMOZIGO_000_065<tab>Хо-хо-хо! Отличный день для банкета на судне! Чудный день! ...Э-э-э, ну как, убедительно?","","False","0x00000067","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_066<tab>Present the invitation to Gurumi Borlumi's retainer at the pier, and you will be shown to the ship. I shall be praying for your success and my rival's demise.","TEXT_JOBSAM540_02562_GEGERUJU_000_066<tab>Покажите приглашение слуге Гуруми Борлуми на пирсе, и вас проведут на корабль. Я надеюсь на ваш успех.","","False","0x00000068","",""
"","TEXT_JOBSAM540_02562_ATTENDANT02562_000_067<tab>Master Gegeruju and company, you do us great honor. The invitation, if I may?","TEXT_JOBSAM540_02562_ATTENDANT02562_000_067<tab>Господин Гегеруджу со спутниками... для нас большая честь. Позвольте увидеть приглашение?","","False","0x00000069","",""
"","TEXT_JOBSAM540_02562_ATTENDANT02562_000_068<tab>All appears in order. Thank you kindly. If you would care to step aboard, we shall cast off presently.","TEXT_JOBSAM540_02562_ATTENDANT02562_000_068<tab>Да, всё в порядке. Спасибо вам большое. Если желаете отправиться на корабль, шлюпка отчалит немедленно.","","False","0x0000006A","",""
"","TEXT_JOBSAM540_02562_INVITEE02562_000_070<tab>Your dedication to your passion is beyond impressive, my lord! Would that we all had your fine taste!","TEXT_JOBSAM540_02562_INVITEE02562_000_070<tab>Воистину нет никого равного вам в вашем увлечении, милорд! Если бы мы тоже обладали таким изысканным вкусом!..","","False","0x0000006B","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_071<tab>Come now, we've scarcely scratched the surface. Save some wonderment for my prized katana.","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_071<tab>Да ладно тебе, это ещё ерунда. Погоди, когда увидишь мою новую редчайшую катану.","","False","0x0000006C","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_072<tab>Ah, Master Gegeruju, always a pleasure. I say, are those samurai I see beside you?","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_072<tab>О, господин Гегеруджу, большое удовольствие вас принимать. Это рядом с вами что, самураи?","","False","0x0000006D","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_073<tab>A commendable first effort, my lord. But they pale in comparison to my katana collection.","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_073<tab>Похвальная попытка, милорд, похвальная! Но они тоже меркнут по сравнению с моей коллекцией катан.","","False","0x0000006E","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_074<tab>You would flaunt the blades you used to cut down innocents? Twisted fiend, your reign of terror ends here.","TEXT_JOBSAM540_02562_MUSOSAI_000_074<tab>Будешь хвалиться клинками, кои используешь, чтобы убивать невинных? Ты настоящее чудовище, но твой кровавый путь окончится здесь.","","False","0x0000006F","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_075<tab>You are not Gegeruju, are you? And yet I would swear we've met.","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_075<tab>Хм, ты ведь не Гегеруджу, да? Но мне кажется, я уже где-то тебя видел.","","False","0x00000070","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_076<tab>Damn right we've met! I'm the would-be prey who screamed his lungs out!","TEXT_JOBSAM540_02562_MOMOZIGO_000_076<tab>Ещё бы, засранец! Это я, та самая твоя «жертва», одного крика которой ты испугался и бросился наутёк!","","False","0x00000071","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_077<tab>Ah, yes, from the other night. Heh heh heh... You see, 'tis well and good to admire a blade upon a stand, but its true place is in one's hand. This I discovered to my sheerest ecstasy.","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_077<tab>Ах да, припоминаю ту ночку. Хе-хе-хе... Знаешь ли, клинок порой как женщина, лучше всего смотрится обнажённым. В этом я нашёл... истинное удовлетворение.","","False","0x00000072","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_078<tab>The law is too good for the likes of you. You shall face the selfsame end you visited upon innocents.","TEXT_JOBSAM540_02562_MUSOSAI_000_078<tab>Закон слишком мягок к таким, как ты. Ты встретишь тот же конец, что и твои невинные жертвы.","","False","0x00000073","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_079<tab>Not only do you sneak uninvited into a private gathering; you make violent threats against an upstanding citizen? It seems I have no choice but to summon the guards. Now, let us step above, and pray put on a good show─I have a reputation as a host to uphold.","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_079<tab>Сперва проникнуть на мой корабль без приглашения, а теперь ещё и угрожать добропорядочному гражданину? Придётся мне позвать стражу. Давайте-ка выйдем наверх, на палубу, и устроим гостям великолепное шоу — в конце концов, мне же надо поддерживать свою репутацию.","","False","0x00000074","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_080<tab>Ostyrgrein, <var 1A 02 /var>koi<var 1A 01 /var>! Time to work for your keep!","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_080<tab>Остиргрейн, <var 1A 02 /var>кои<var 1A 01 /var>! Пора отрабатывать монету!","","False","0x00000075","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_081<tab>That is no way to hold a katana. You are no true samurai.","TEXT_JOBSAM540_02562_MUSOSAI_000_081<tab>Так катану не держат. Какой из тебя самурай?","","False","0x00000076","",""
"","TEXT_JOBSAM540_02562_OSTYRGREIN_000_082<tab>Bah, like there's a difference. A samurai's jus' a swordsman what fights with a katana, an' this champion gladiator's gonna show you how it's done.","TEXT_JOBSAM540_02562_OSTYRGREIN_000_082<tab>Тьфу, как будто мне не плевать. Самурай — всего лишь вояка, да только заместо меча у него катана. Щас мастер гладиатор покажет вам, как надо.","","False","0x00000077","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_083<tab>You heard that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The difference is lost on this man. We must free him from his ignorance.","TEXT_JOBSAM540_02562_MUSOSAI_000_083<tab>Ты слышишь то же, что и я, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Он говорит, нет разницы... Что ж, раскроем этому невеже глаза.","","False","0x00000078","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_083<tab>Hold it. I've a mind to savor this. We shall save you for last. Let us warm the deck with an opening act.","TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_083<tab>Погоди-ка. Оставлю тебя на сладкое. Давайте сперва приукрасим палубу небольшой потасовкой.","","False","0x00000079","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_084<tab>For now, we enjoy the spectacle.","TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_084<tab>Наслаждайся шоу.","","False","0x0000007A","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_100_085<tab>I, too, shall observe. You alone are more than enough for these false shinobi.","TEXT_JOBSAM540_02562_MUSOSAI_100_085<tab>Тогда и я погляжу. Тебя <var 08 E905 ((одной)) ((одного)) /var> хватит против этих пародий на синоби.","","False","0x0000007B","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_084<tab>Have at <var 08 E905 ((her)) ((him)) /var>! <var 1A 02 /var>Kirisuteeei<var 1A 01 /var>!","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_084<tab>Ну всё, конец тебе! <var 1A 02 /var>Кирисуте-е-ей<var 1A 01 /var>!","","False","0x0000007C","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_100_084<tab>That is as far as you go.","TEXT_JOBSAM540_02562_MUSOSAI_100_084<tab>Твой путь закончится здесь.","","False","0x0000007D","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_085<tab>Wh-Who are you?","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_085<tab>Д-Да кто вы такие?","","False","0x0000007E","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_086<tab>I am Musosai, and beside me is my pupil, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We seek out the wicked and exact justice upon them.","TEXT_JOBSAM540_02562_MUSOSAI_000_086<tab>Я Мусосай, а рядом со мной <var 08 E905 ((моя ученица)) ((мой ученик)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы ищем нечестивых и свершаем над ними правосудие.","","False","0x0000007F","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_087<tab>M-Musosai!? The legendary swordsman whose tales I heard in Kugane!? Small wonder my guards didn't stand a chance!","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_087<tab>М-Мусосай?! Легендарный мечник, о котором я столько слышал в Куганэ?! Теперь ясно... у моих стражников не было и шанса!..","","False","0x00000080","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_088<tab>B-But even legends bleed, and with my transcendent katana, I am more than a match for you!","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_088<tab>Н-но даже легенды не бессмертны, а с моей великолепной катаной я смогу и тебе бросить вызов!","","False","0x00000081","",""
"","TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_088<tab>Come! This blade shall drink deep of your lifeblood!","TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_088<tab>Подходи! Этот клинок изопьёт твоей крови!","","False","0x00000082","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_089<tab>Unrepentant fiend. You belong not in gaol, but in hell. Say your prayers to whatever kami you keep.","TEXT_JOBSAM540_02562_MUSOSAI_000_089<tab>И никакого раскаяния. Твоё место даже не в темнице, но в аду. Молись своему ками, пока можешь.","","False","0x00000083","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_090<tab>You needn't befoul your blade with scum such as this.","TEXT_JOBSAM540_02562_MUSOSAI_000_090<tab>Жалею лишь, что пришлось марать клинок о такую падаль.","","False","0x00000084","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_091<tab>We have accomplished our goal of excising evil, and for that I am glad. But this outing leaves much to be desired for your training.","TEXT_JOBSAM540_02562_MUSOSAI_000_091<tab>Мы достигли нашей цели по уничтожению зла, и я рад. Но этот случай заставляет меня сделать тебе напутствие в тренировках.","","False","0x00000085","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_092<tab>For you see, a samurai learns best when he faces a fellow samurai of equal skill. Alas, they are hard to come by in this land, and a pretender such as that whom you faced is no substitute.","TEXT_JOBSAM540_02562_MUSOSAI_000_092<tab>Видишь ли, самурай лучше всего учится, когда встречает бойца, равного себе по силам. Увы, конечно, в этих землях будет трудно таких найти; самозванец, с которым тебе довелось сражаться на палубе, не в счёт.","","False","0x00000086","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_093<tab>Whew, we did it! Pats on the back for everyone, especially me! Now, what's this about you being a legend back at home?","TEXT_JOBSAM540_02562_MOMOZIGO_000_093<tab>Ф-фух, мы сделали это! Все молодцы — особенно я! Так-так, а ты, оказывается, был легендой у себя на родине?","","False","0x00000087","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_094<tab>'Tis ancient history. Whatever I may have been in the past, now I am but as you see me: an old man long past his prime.","TEXT_JOBSAM540_02562_MUSOSAI_000_094<tab>Это старая история. Старая, почти как я, уж простите за каламбур. Ныне, как мне думается, в ней больше выдумок, чём правды.","","False","0x00000088","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_100_094<tab>Well done, my friends! You have rid us of a depraved monster. His was a brutal end, but it was no more than he deserved. Justice well served indeed!","TEXT_JOBSAM540_02562_GEGERUJU_100_094<tab>Отлично, отлично, друзья! Вы избавили нас от настоящего чудовища. Конец его был страшным, но тем не менее гадёныш этого заслужил. Правосудие торжествует, без преувеличений!","","False","0x00000089","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_100_095<tab>Rest assured this mess will be cleaned up. As they say, what happens in del Sol stays in del Sol.","TEXT_JOBSAM540_02562_GEGERUJU_100_095<tab>Не беспокойтесь, мы тут всё приберём. Как говорятся, что произошло на Коста-дель-Соль, остаётся на Коста-дель-Соль.","","False","0x0000008A","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_100_095<tab>We are in your debt, my lord.","TEXT_JOBSAM540_02562_MUSOSAI_100_095<tab>Мы у вас в долгу, милорд.","","False","0x0000008B","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_100_096<tab>Our work here is done; one fewer evil afflicts...afflicts...","TEXT_JOBSAM540_02562_MUSOSAI_100_096<tab>Итак, наша работа здесь выполнена; одним злом меньше... меньше...","","False","0x0000008C","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_095<tab>Musosai! Are you alright!?","TEXT_JOBSAM540_02562_MOMOZIGO_000_095<tab>Мусосай! Что с тобой?!","","False","0x0000008D","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_096<tab>Worry not, I shall be fine... My endurance is not as it once was, is all.","TEXT_JOBSAM540_02562_MUSOSAI_000_096<tab>Н-ничего, всё в порядке... Да, я уже не тот, что раньше.","","False","0x0000008E","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_100<tab>Come, my friends. Let us move on, to wherever the wind should blow.","TEXT_JOBSAM540_02562_MUSOSAI_000_100<tab>Пойдём, друзья. Туда, откуда дует ветер...","","False","0x0000008F","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_101<tab>And the wind blows, 'twould seem, to the forest. Momozigo, pray lead on.","TEXT_JOBSAM540_02562_MUSOSAI_000_101<tab>На этот раз ветер, как мне думается, дует из леса. Момозиго, веди.","","False","0x00000090","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_102<tab>The forest? Y-You mean...Gridania? Oh, dear... Er, I mean, of course! Right this way!","TEXT_JOBSAM540_02562_MOMOZIGO_000_102<tab>Лес? А-а-а, имеется в виду Гридания? Ох... эм-м-м... То есть, да, конечно! За мной, сюда.","","False","0x00000091","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_098<tab>","","","False","0x00000092","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_105<tab>Ahhh, Gridania! Always lovely to be here! Ahahaha...ha.","TEXT_JOBSAM540_02562_MOMOZIGO_000_105<tab>О, Гридания! Всегда тут чувствовал себя, как... как... в общем, да, хорошо.","","False","0x00000093","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_099<tab>Gurumi Borlumi was a monster, and he received no more a punishment than he deserved. Justice well served indeed!","TEXT_JOBSAM540_02562_GEGERUJU_000_099<tab>Гуруми Борлуми был чудовищем, и он получил по заслугам. Правосудие торжествует, без преувеличений!","","False","0x00000094","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_110<tab>A nation at one with the forest... Simply being here is salve for the soul. Yet even amidst such seeming serenity, untold wickedness may lurk. Until such time as we find it, pray continue applying yourself to our art.","TEXT_JOBSAM540_02562_MUSOSAI_000_110<tab>Нация, стремящаяся к единству с лесом... Просто быть здесь — уже бальзам для души. Однако, невзирая на кажущееся спокойствие, тут наверняка может скрываться зло. И пока мы его не найдём, сосредоточься на своих тренировках.","","False","0x00000095","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_111<tab>R-Right, then! I-I'll go about making inquiries at once!","TEXT_JOBSAM540_02562_MOMOZIGO_000_111<tab>Хм-хм, о-отлично! Тогда я немедленно займусь расспросом местных!","","False","0x00000096","",""
