"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD101_03606_RYNE_BATTLETALK_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You'll be glad to know that the locals have all taken shelter.","TEXT_LUCKMD101_03606_RYNE_BATTLETALK_000_140<tab>Comme je suis contente de voir que vous allez tous bien<var 1D /var>! Ne vous en faites pas, j'ai déjà mis les blessés à l'abri<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_150<tab>Nevertheless, we can't allow the eaters to gain any ground. With me!","TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_150<tab>Il ne nous reste plus qu'à nous occuper des purgateurs restants. L'union fait la force<var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_151<tab>That can't be good...","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_151<tab>Regardez là-bas<var 1D /var>! Ces pauvres soldats ne parviendront jamais à vaincre une telle créature tout seuls<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_LUCKMD101_03606_SOLDIER_BATTLETALK_000_152<tab>Hold your ground, even if it cost you your life!","TEXT_LUCKMD101_03606_SOLDIER_BATTLETALK_000_152<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_160<tab>Gods damn it all, we're too late...","TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_160<tab>Oh non... Trop tard...","","False","0x0000006C","",""
"","TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_170<tab>I'll follow the eater. You press on to the Imperative.","TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_170<tab>Je me charge du gros<var 1D /var>! Ne m'attendez pas et foncez à L'Impératif d'Ostall<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_LUCKMD101_03606_RYNE_BATTLETALK_000_180<tab>I'm staying with you!","TEXT_LUCKMD101_03606_RYNE_BATTLETALK_000_180<tab>Attends, Thancred<var 1D /var>! Je viens avec toi<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_181<tab>We've lost too many already. We must hurry.","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_181<tab>Ne traînons pas plus longtemps ici. Préparez-vous, car le plus dur nous attend<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_190<tab>These eaters are too organized. They cannot merely be acting on instinct.","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_190<tab>Ils cherchent à détruire le camp, en toute logique. Soit ils l'ont repéré grâce à l'éther des soldats, soit...","","False","0x00000070","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_200<tab>The lives of the wounded are in our hands!","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_200<tab>Pas le temps de réfléchir<var 1D /var>! Préparez-vous, les voilà<var 1D /var>!","","False","0x00000071","",""
"","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_201<tab>Have care. That is no ordinary eater.","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_201<tab>Celui-là est ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nellement puissant... Faites très attention<var 1D /var>!","","False","0x00000072","",""
"","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_202<tab>More eaters...","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_202<tab>Il a appelé des renforts afin qu'ils le protègent<var 1D /var>!","","False","0x00000073","",""
"","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_203<tab>They're protecting it, somehow. We shall need to deal with them first.","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_203<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il faut les éliminer un par un<var 1D /var>!","","False","0x00000074","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_210<tab>I feel a swell of aether! Gather around me, quickly!","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_210<tab>Son énergie magique se fait de plus en plus dense<var 1D /var>! Rassemblons-nous<var 1D /var>!","","False","0x00000075","",""
"","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_211<tab>（★未使用／削除予定★）","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_211<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_212<tab>Perhaps now is the time to put my research to the test.","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_212<tab>Voici le fruit de mes études<var 1D /var>!","","False","0x00000077","",""
"","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_220<tab>And yet more still come!","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_220<tab>Encore des renforts<var 1D /var>!? Par les Douze, ça n'a pas de fin...","","False","0x00000078","",""
"","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_221<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, buy me some time. Alphinaud─I'll need aether.","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_221<tab>Essaie de nous faire gagner du temps, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Les autres, avec moi<var 1D /var>!","","False","0x00000079","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_230<tab>Right. Everyone, channel your aether into Alisaie!","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_230<tab>Voilà donc sa technique... Concentrez-vous, Alisaie a besoin d'éther<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_231<tab>The moment of truth!","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_231<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_240<tab>I entrust this to you!","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_240<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_241<tab>I have faith in you.","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_241<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_242<tab>The power of the stars do I bequeath to thee.","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_242<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_250<tab>We fight for those who cannot!","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_250<tab>Attention les yeux<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_251<tab>Forward!","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_251<tab>Je vais mettre la dose, là<var 1D /var>!","","False","0x00000080","",""
"","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_252<tab>I must keep fighting... I must...","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_252<tab>C'est fini pour moi...","","False","0x00000081","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_253<tab>Of all the times...","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_253<tab>Qu'est-ce que... ça veut dire...<var 1D /var>?","","False","0x00000082","",""
"","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_254<tab>Mine apologies...","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_254<tab>Quel incompétent j'ai été...","","False","0x00000083","",""
"","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_255<tab>You must carry on...","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_255<tab>Je n'ai pas été à la hauteur...","","False","0x00000084","",""
