"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA301_03952_ANOGG_000_224<tab>Which means, ghoulish or not, we can make use of them. This is truly excellent, Konogg!","TEXT_LUCKTA301_03952_ANOGG_000_224<tab>なるほど……そうかもしれない……。
この機体のパーツが利用できれば、
２Ｐを再起動させることができるかもしれないぞ！","","True","0x00000069","",""
"","TEXT_LUCKTA301_03952_KONOGG_000_225<tab>My understanding is that Pod should be able to salvage the correct part and initiate the repairs. Let's see...","TEXT_LUCKTA301_03952_KONOGG_000_225<tab>ポッドにパーツを回収させて、
拠点で２Ｐを再起動させましょう。","","True","0x0000006A","",""
"","TEXT_LUCKTA301_03952_KONOGG_000_250<tab>The more we learn about the androids' technology, the more fascinating─and unnerving─it becomes. Who could possibly have created this?","TEXT_LUCKTA301_03952_KONOGG_000_250<tab>ポッドやアンドロイドは、
いったい誰が、どのようにして作り出したのか……。
謎は深まるばかりです。","","True","0x0000006B","",""
"","TEXT_LUCKTA301_03952_POD_000_255<tab>Part compatibility confirmed.","TEXT_LUCKTA301_03952_POD_000_255<tab>破損したアンドロイド機体から、修復用のパーツを回収……。","","True","0x0000006C","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_260<tab>Must we instruct it every single time? Go on, Pod, fix 2P.","TEXT_LUCKTA301_03952_ANOGG_000_260<tab>よし、回収したパーツを使って、
ポッドに２Ｐを修復してもらおう……。","","True","0x0000006D","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_261<tab>Did it work?","TEXT_LUCKTA301_03952_ANOGG_000_261<tab>どうだ……？
ポッドの処置は成功したのか……？","","True","0x0000006E","",""
"","TEXT_LUCKTA301_03952_KONOGG_000_265<tab>","TEXT_LUCKTA301_03952_KONOGG_000_265<tab>（★未使用／削除予定★）","","True","0x0000006F","",""
"","TEXT_LUCKTA301_03952_2P_000_270<tab>","TEXT_LUCKTA301_03952_2P_000_270<tab>（★未使用／削除予定★）","","True","0x00000070","",""
"","TEXT_LUCKTA301_03952_POD_000_275<tab>","TEXT_LUCKTA301_03952_POD_000_275<tab>（★未使用／削除予定★）","","True","0x00000071","",""

