"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA301_03952_KONOGG_000_168<tab>The androids appear to have an intuitive─or at least finely honed─grasp of technology, so I have no doubt that 2P would know, but...","TEXT_LUCKTA301_03952_KONOGG_000_168<tab>Lange Rede, kurzer Sinn: Wir haben keine Ahnung, was wir damit anfangen sollen. Und sind dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend auf die Hilfe von 2P angewiesen. Sie wird sich schon damit auskennen, richtig? Ich meine, wenn nicht sie, wer sonst?","","True","0x00000054","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_169<tab>...She's shown no sign of miraculously awakening, that's for certain.","TEXT_LUCKTA301_03952_ANOGG_000_169<tab>Mein Bruderherz trifft des Eisenbartes Kern.","","True","0x00000055","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_170<tab>Ugh. You─Pod. Can 2P be revived?","TEXT_LUCKTA301_03952_ANOGG_000_170<tab>He, Pod! Kannst du 2P wieder einschalten? Aber zackig, bitte sehr!","","True","0x00000056","",""
"","TEXT_LUCKTA301_03952_POD_000_171<tab>Analyzing android repair sequence...
Error detected. Confirming details...","TEXT_LUCKTA301_03952_POD_000_171<tab>Prüfung der Reparatursequenz der Androideneinheit eingeleitet<var 1D /var>... Programmfehler festgestellt. Scanvorgang nach Ursache<var 1D /var>...","","False","0x00000057","",""
"","TEXT_LUCKTA301_03952_POD_000_172<tab>Damage to internal mechanism detected.
Proposal: Replace the damaged part.","TEXT_LUCKTA301_03952_POD_000_172<tab>Beschädigte Komponenten identifiziert. Feldreparatur durch lokalen Austausch schadhafter Teile möglich.","","False","0x00000058","",""
"","TEXT_LUCKTA301_03952_KONOGG_000_173<tab>Hmm... So with a replacement part, repair is possible? I daresay facilitating that process would prove more efficient than continuing our own fruitless experimentation with the key.","TEXT_LUCKTA301_03952_KONOGG_000_173<tab>... Also wie bei einem Eisenbart, was? Wir treiben Ersatzteile auf, tauschen aus, was kaputt ist und 2P ist wieder ganz wie neu! Das hat der Pod damit doch gemeint, oder?","","True","0x00000059","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_174<tab>I would hardly call wandering the factory for days on end with the barest idea of what sort of part we're looking for “efficient.”","TEXT_LUCKTA301_03952_ANOGG_000_174<tab>Hm. Im Gegensatz zu einem Eisenbart haben wir die Teile für 2P allerdings nicht einfach so herumliegen. Wir müssten also noch mal in die Fabrik<var 1D /var>... Aber selbst dann wissen wir ja gar nicht, wonach wir eigentlich suchen, oder?","","True","0x0000005A","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_175<tab>So unless our friend here just happened to stumble upon a room filled with android corpses ripe for the harvesting...","TEXT_LUCKTA301_03952_ANOGG_000_175<tab>Helferlein! Hast du auf deinen Streifzügen durch die Fabrikruinen irgendwas gesehen, das uns nützen könnte? Kaputte Androiden, zum Beispiel? Bestenfalls solche wie 2P<var 1D /var>... Die wären großartige Ersatzteillager!","","True","0x0000005B","",""
"","TEXT_LUCKTA301_03952_Q2_000_000<tab>What will you say?","TEXT_LUCKTA301_03952_Q2_000_000<tab>Was sagst du?","","True","0x0000005C","",""
"","TEXT_LUCKTA301_03952_A2_000_001<tab>Now that you mention it...","TEXT_LUCKTA301_03952_A2_000_001<tab>Jetzt, wo du es sagst<var 1D /var>... Da war ein ganzer Raum voller kaputter Androiden!","","True","0x0000005D","",""
"","TEXT_LUCKTA301_03952_A2_000_002<tab>Oh yeah, the corpse room. That's a thing.","TEXT_LUCKTA301_03952_A2_000_002<tab>In einem der Räume lagen haufenweise Androiden in schwarzen Uniformen<var 1D /var>...","","True","0x0000005E","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_177<tab>Odd...but superlative! You will take us there at once. We'll bring Pod, too─it can tell us if any of the androids still have the part we need. Onwaaard!","TEXT_LUCKTA301_03952_ANOGG_000_177<tab>Oooh! Das sind großartige Neuigkeiten! Los, komm! Zeig uns den Raum! Und den Pod nehmen wir natürlich mit! Schnell, schnell!","","True","0x0000005F","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_178<tab>（★未使用／削除予定★）","TEXT_LUCKTA301_03952_ANOGG_000_178<tab>（★未使用／削除予定★）","","True","0x00000060","",""
"","TEXT_LUCKTA301_03952_KONOGG_000_200<tab>Not that I'm not eager to take apart an android, but...how do we <var 1A 02 /var>do<var 1A 01 /var> that?","TEXT_LUCKTA301_03952_KONOGG_000_200<tab>Selbst wenn wir Androidenwracks finden<var 1D /var>... Können wir wirklich Teile aus ihnen bergen? Wir wissen ja gar nicht, wie sie gebaut sind<var 1D /var>...","","True","0x00000061","",""
"","TEXT_LUCKTA301_03952_POD_000_205<tab>Tactical support units are authorized to recover android parts and carry out replacement and repair operations.","TEXT_LUCKTA301_03952_POD_000_205<tab>Alle Androiden werden aus genormten Teilen konstruiert. Als taktische Unterstützungseinheit sind Pods dazu in der Lage, benötigte Teile zu extrahieren und zu ersetzen.","","True","0x00000062","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_210<tab>A look inside the androids <var 1A 02 /var>and<var 1A 01 /var> a giant step toward our ultimate goal, mwahaha... By the by, where are we going?","TEXT_LUCKTA301_03952_ANOGG_000_210<tab>Wenn wir 2P wieder zum Laufen bekämen, würde unsere Forschung ebenfalls einen Mordsschritt nach vorn machen<var 1D /var>...","","True","0x00000063","",""
"","TEXT_LUCKTA301_03952_SYSTEM_000_215<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or software keyboard to enter any phrase containing “Anogg” to attract the easily distracted dwarf's attention.","TEXT_LUCKTA301_03952_SYSTEM_000_215<tab>Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur einen beliebigen Satz ein, der „Anogg“ enthält, um die Zwergin aus ihren Gedanken zu reißen und auf dich aufmerksam zu machen.","","True","0x00000064","",""
"","TEXT_LUCKTA301_03952_SAYTODO_000_220<tab>Anogg","TEXT_LUCKTA301_03952_SAYTODO_000_220<tab>Anogg","","True","0x00000065","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_221<tab>Over here, is it? Konogg, Pod, stop dallying!","TEXT_LUCKTA301_03952_ANOGG_000_221<tab>Hm? Oh! Ich glaube, <var 08 E905 ((unsere Helferfreundin)) ((unser Helferfreund)) /var> mit dem kläglichen Bartwuchs hat was gefunden! Kommt!","","True","0x00000066","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_222<tab>How disturbing!","TEXT_LUCKTA301_03952_ANOGG_000_222<tab>Uaaah<var 1D /var>... Da läuft es einem ja eiskalt den Bart runter<var 1D /var>...","","True","0x00000067","",""
"","TEXT_LUCKTA301_03952_KONOGG_000_223<tab>The color of their garb is different, but they do appear to be of the same make as 2P.","TEXT_LUCKTA301_03952_KONOGG_000_223<tab>Sie tragen eine andere Farbe, aber<var 1D /var>... ansonsten sehen diese Androiden alle genauso aus wie 2P. Dasselbe Modell, also<var 1D /var>...?","","True","0x00000068","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_224<tab>Which means, ghoulish or not, we can make use of them. This is truly excellent, Konogg!","TEXT_LUCKTA301_03952_ANOGG_000_224<tab>Davon ist auszugehen, oder? Damit stehen die Chancen nicht schlecht, dass wir Ersatzteile auftreiben und 2P neues Leben einhauchen können!","","True","0x00000069","",""
"","TEXT_LUCKTA301_03952_KONOGG_000_225<tab>My understanding is that Pod should be able to salvage the correct part and initiate the repairs. Let's see...","TEXT_LUCKTA301_03952_KONOGG_000_225<tab>Alles Weitere überlassen wir besser dem Pod. Im Gegensatz zu uns weiß er, was 2P fehlt. Kommt, soll er sich gleich an die Arbeit machen!","","True","0x0000006A","",""
"","TEXT_LUCKTA301_03952_KONOGG_000_250<tab>The more we learn about the androids' technology, the more fascinating─and unnerving─it becomes. Who could possibly have created this?","TEXT_LUCKTA301_03952_KONOGG_000_250<tab>Wer hat unseren Pod und diese Androiden gebaut? Und zu welchem Zweck? Je weiter wir kommen, desto mehr Mysterien tun sich vor uns auf<var 1D /var>...","","True","0x0000006B","",""
"","TEXT_LUCKTA301_03952_POD_000_255<tab>Part compatibility confirmed.","TEXT_LUCKTA301_03952_POD_000_255<tab>Scanne nach zur Reparatur geeigneten Ersatzteilen<var 1D /var>...","","True","0x0000006C","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_260<tab>Must we instruct it every single time? Go on, Pod, fix 2P.","TEXT_LUCKTA301_03952_ANOGG_000_260<tab>Mit der Hilfe unseres lieben Pods bringen wir 2P sicher im Nullkommanichts wieder zum Laufen!","","True","0x0000006D","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_261<tab>Did it work?","TEXT_LUCKTA301_03952_ANOGG_000_261<tab>Und? Kriegt es der Pod allein hin oder müssen wir ihm mit einem Klaps nachhelfen? Dann geht's vielleicht schneller<var 1D /var>...","","True","0x0000006E","",""
"","TEXT_LUCKTA301_03952_KONOGG_000_265<tab>","TEXT_LUCKTA301_03952_KONOGG_000_265<tab>（★未使用／削除予定★）","","True","0x0000006F","",""
"","TEXT_LUCKTA301_03952_2P_000_270<tab>","TEXT_LUCKTA301_03952_2P_000_270<tab>（★未使用／削除予定★）","","True","0x00000070","",""
"","TEXT_LUCKTA301_03952_POD_000_275<tab>","TEXT_LUCKTA301_03952_POD_000_275<tab>（★未使用／削除予定★）","","True","0x00000071","",""

