"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_020<tab>I can't just sit back and wait for him to come home, can I? Please, come with me to watch him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_020<tab>Tu veux bien m'emmener à un endroit où je pourrais le voir combattre<var 1D /var>? Je te promets de ne pas faire de folies. J'aimerais juste voir mon papa tuer le dragon. Et puis si tu m'emmènes pas, j'irai quand même de toute façon. Allez, on se voit là-bas<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_065<tab>You've spoken with Philipallais? Good. Now I can go into battle with a clear mind.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_065<tab>Tu as parlé à Philipallais<var 1D /var>? Tant mieux, je vais pouvoir me rendre au nord-ouest du Convictoire le cœur léger. Il va voir ce que je vais lui mettre, ce dragon. Compte sur moi pour rentrer triomphant<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_070<tab>B-But the spear... And Nguruvilu was...?","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_070<tab>Regarde le dragon<var 1D /var>! Le trident est planté dedans. Papa a réussi<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_071<tab>Did you see that, Father? Couldn't have done it without you.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_071<tab>Mon cher papa, où que tu sois, j'espère que tu m'as vu planter cette lance dans la plaie que tu avais ouverte.","","False","0x00000057","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_072<tab>You did it, you did it!","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_072<tab>Papa, t'es trop fort. Tu as vaincu le dragon. Tu as tué Nguruvilu<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_073<tab>Philipallais? What in Halone's name are you doing here!?","TEXT_CLSWDK600_02001_BARTHOVIEU_000_073<tab>Qu'est-ce que tu fais là<var 1D /var>!? Tu es vraiment in<var 16 /var>cor<var 16 /var>ri<var 16 /var>gi<var 16 /var>ble.","","False","0x00000059","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_074<tab>Father! The way you moved with the lance... I was wrong to doubt you! You're a proper dragonslayer now!","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_074<tab>T'étais incroyable avec cette lance. Et puis t'es enfin un vrai chasseur de dragons<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_075<tab>Heh, I am at that. I've avenged my father, and cleared his name─I've earned the bloody title!","TEXT_CLSWDK600_02001_BARTHOVIEU_000_075<tab>C'est le moins qu'on puisse dire. J'espère bien faire d'un dragon trois coups<var 1D /var>: récupérer ce titre, venger mon père et laver notre honneur.","","False","0x0000005B","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_076<tab>When the order recognizes me, you'll finally get the life you deserve, son.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_076<tab>Si on veut bien faire de moi un chevalier, je vais enfin pouvoir t'offrir la vie que tu mérites.","","False","0x0000005C","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_077<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I asked much of you, and you never let me down. You've got my thanks.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_077<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je dois te remercier d'avoir veillé sur mon fils au point de l'accompagner jusqu'ici. Tu nous auras vraiment soutenus du début à la fin de cette aventure. Merci...","","False","0x0000005D","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_078<tab>I could not have slain Nguruvilu without this lance. If only my father had such a fine weapon...","TEXT_CLSWDK600_02001_BARTHOVIEU_000_078<tab>C'est une arme de premier choix que tu m'as fabriquée. Comme prévu, son fer acéré et sa légèreté en ont fait l'instrument idéal pour transpercer Nguruvilu. J'aurais aimé que mon père bénéficie d'un tel outil.","","False","0x0000005E","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_079<tab>I've got to go to where he rests, and apologize... I lost faith in him. I listened to what others said. Hells, I've said more than my fair share of unkind things over the years, too...","TEXT_CLSWDK600_02001_BARTHOVIEU_000_079<tab>Je me suis laissé convaincre par les on-dit et j'ai douté de ses capacités. Je m'en veux tellement de lui avoir manqué de respect.","","False","0x0000005F","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_080<tab>Where is he, Father?","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_080<tab>Tu ne sais pas où il a été enterré<var 1D /var>?","","False","0x00000060","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_081<tab>Nearby. I've never been. But it's time you met him, Philipallais.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_081<tab>Si, mais je ne suis jamais allé me recueillir sur sa tombe. Elle est à deux pas d'ici pourtant. J'aurais voulu qu'il puisse rencontrer son petit-fils... C'est peut-être l'occasion d'y aller.","","False","0x00000061","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_090<tab>Me and the boy'll visit my father's grave. It's in the lichyard in Gorgagne Mills, not so far from here.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_090<tab>Philipallais et moi, on ne va pas tarder à aller se recueillir sur la tombe de mon père. Tu pourrais venir avec nous. Je te dois la vie après tout. Ça me ferait plaisir...","","False","0x00000062","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_091<tab>He would've liked you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Why not join us?","TEXT_CLSWDK600_02001_BARTHOVIEU_000_091<tab>Il a été enterré à deux pas des bergeries de Gorgagne.","","False","0x00000063","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_030<tab>Father was <var 1A 02 /var>amazing<var 1A 01 /var>! Thank you for giving me the chance to see him.","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_030<tab>Jamais j'aurais cru que papa était si fort<var 1D /var>! Merci de m'avoir permis d'assister à ce spectacle.","","False","0x00000064","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_095<tab>Be good to introduce the boy to my father. I trust you'll join us?","TEXT_CLSWDK600_02001_BARTHOVIEU_000_095<tab>Mon fils et moi, on va aller se recueillir sur la tombe de mon père. J'aimerais bien que tu viennes avec nous. Il a été enterré près des bergeries de Gorgagne.","","False","0x00000065","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_100<tab>Father, I... Er... This is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var>'s the one who made the trident. Uh...what I'm trying to say is...Nguruvilu's dead. I killed him.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_100<tab>Papa, je voulais te présenter <var 08 E905 ((la femme)) ((l'homme)) /var> qui a fabriqué ma lance. Sans ce<var 08 E905 ((tte)) (()) /var> menuisi<var 08 E905 ((ère)) ((er)) /var> hors pair, jamais je n'aurais pu battre Nguruvilu.","","False","0x00000066","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_101<tab>And this, this is Philipallais. He's my son...and your grandson. I should've brought him sooner.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_101<tab>Et je voulais aussi te présenter ton petit-fils, Philipallais. J'aurais dû le faire il y a déjà bien longtemps.","","False","0x00000067","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_102<tab>I should've done a good many things sooner. Believe in you. Defend your honor. You <var 1A 02 /var>were<var 1A 01 /var> a brave knight, and...and a better man than me.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_102<tab>Je suis désolé de t'avoir pris pour un moins-que-rien. Je sais que même si j'ai vaincu ce dragon, ça ne veut pas dire que je vaux mieux que toi.","","False","0x00000068","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_103<tab>Mine was the blow that killed Nguruvilu, but only because your thrust was true. Farewell, Father. I'll be back.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_103<tab>J'ai juste profité de tes exploits et de l'aide précieuse de cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. Bon, on se reverra bientôt en tout cas. Je passerai te voir plus souvent maintenant.","","False","0x00000069","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_104<tab>We'll go and make the truth about my father known to the Temple Knights. Aye, and the dragon's death, too. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. None of this would've been possible without you.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_104<tab>Merci d'être resté<var 08 E905 ((e)) (()) /var> à nos côtés du début à la fin. Je peux maintenant aller voir les templiers avec mon fils et leur raconter tout ce que nous avons vécu. Je suis sûr qu'on se reverra en tout cas<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CLSWDK600_02001_SYSTEM_100_001<tab>deleted","TEXT_CLSWDK600_02001_SYSTEM_100_001<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CLSWDK600_02001_SYSTEM_100_002<tab>deleted","TEXT_CLSWDK600_02001_SYSTEM_100_002<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_040<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Father never would've come this far without you.","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_040<tab>Jamais j'aurais cru que papa était un tel guerrier<var 1D /var>! Merci de m'avoir permis d'assister à ce spectacle.","","False","0x0000006D","",""
"","TEXT_CLSWDK600_02001_SYSTEM_000_500<tab>This concludes the carpenter quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSWDK600_02001_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes de menuisier. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x0000006E","",""
"","TEXT_CLSWDK600_02001_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSWDK600_02001_SYSTEM_000_501<tab>Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire.","","False","0x0000006F","",""
"","TEXT_CLSWDK600_02001_SYSTEM_000_502<tab>Once you have done so, the next carpenter quest will be available from Beatin.","TEXT_CLSWDK600_02001_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à Beatin, à la guilde des menuisiers, afin de commencer une nouvelle quête pour cette classe.","","False","0x00000070","",""

