"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_079<tab>I've got to go to where he rests, and apologize... I lost faith in him. I listened to what others said. Hells, I've said more than my fair share of unkind things over the years, too...","TEXT_CLSWDK600_02001_BARTHOVIEU_000_079<tab>I've got to go to where he rests, and apologize... I lost faith in him. I listened to what others said. Hells, I've said more than my fair share of unkind things over the years, too...","","False","0x0000005F","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_080<tab>Where is he, Father?","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_080<tab>Where is he, Father?","","False","0x00000060","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_081<tab>Nearby. I've never been. But it's time you met him, Philipallais.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_081<tab>Nearby. I've never been. But it's time you met him, Philipallais.","","False","0x00000061","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_090<tab>Me and the boy'll visit my father's grave. It's in the lichyard in Gorgagne Mills, not so far from here.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_090<tab>Me and the boy'll visit my father's grave. It's in the lichyard in Gorgagne Mills, not so far from here.","","False","0x00000062","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_091<tab>He would've liked you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Why not join us?","TEXT_CLSWDK600_02001_BARTHOVIEU_000_091<tab>He would've liked you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Why not join us?","","False","0x00000063","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_030<tab>Father was <var 1A 02 /var>amazing<var 1A 01 /var>! Thank you for giving me the chance to see him.","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_030<tab>Father was <var 1A 02 /var>amazing<var 1A 01 /var>! Thank you for giving me the chance to see him.","","False","0x00000064","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_095<tab>Be good to introduce the boy to my father. I trust you'll join us?","TEXT_CLSWDK600_02001_BARTHOVIEU_000_095<tab>Be good to introduce the boy to my father. I trust you'll join us?","","False","0x00000065","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_100<tab>Father, I... Er... This is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var>'s the one who made the trident. Uh...what I'm trying to say is...Nguruvilu's dead. I killed him.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_100<tab>Father, I... Er... This is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var>'s the one who made the trident. Uh...what I'm trying to say is...Nguruvilu's dead. I killed him.","","False","0x00000066","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_101<tab>And this, this is Philipallais. He's my son...and your grandson. I should've brought him sooner.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_101<tab>And this, this is Philipallais. He's my son...and your grandson. I should've brought him sooner.","","False","0x00000067","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_102<tab>I should've done a good many things sooner. Believe in you. Defend your honor. You <var 1A 02 /var>were<var 1A 01 /var> a brave knight, and...and a better man than me.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_102<tab>I should've done a good many things sooner. Believe in you. Defend your honor. You <var 1A 02 /var>were<var 1A 01 /var> a brave knight, and...and a better man than me.","","False","0x00000068","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_103<tab>Mine was the blow that killed Nguruvilu, but only because your thrust was true. Farewell, Father. I'll be back.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_103<tab>Mine was the blow that killed Nguruvilu, but only because your thrust was true. Farewell, Father. I'll be back.","","False","0x00000069","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_104<tab>We'll go and make the truth about my father known to the Temple Knights. Aye, and the dragon's death, too. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. None of this would've been possible without you.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_104<tab>We'll go and make the truth about my father known to the Temple Knights. Aye, and the dragon's death, too. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. None of this would've been possible without you.","","False","0x0000006A","",""
"","TEXT_CLSWDK600_02001_SYSTEM_100_001<tab>deleted","TEXT_CLSWDK600_02001_SYSTEM_100_001<tab>deleted","","False","0x0000006B","",""
"","TEXT_CLSWDK600_02001_SYSTEM_100_002<tab>deleted","TEXT_CLSWDK600_02001_SYSTEM_100_002<tab>deleted","","False","0x0000006C","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_040<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Father never would've come this far without you.","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_040<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Father never would've come this far without you.","","False","0x0000006D","",""
"","TEXT_CLSWDK600_02001_SYSTEM_000_500<tab>This concludes the carpenter quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSWDK600_02001_SYSTEM_000_500<tab>This concludes the carpenter quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","","False","0x0000006E","",""
"","TEXT_CLSWDK600_02001_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSWDK600_02001_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","","False","0x0000006F","",""
"","TEXT_CLSWDK600_02001_SYSTEM_000_502<tab>Once you have done so, the next carpenter quest will be available from Beatin.","TEXT_CLSWDK600_02001_SYSTEM_000_502<tab>Once you have done so, the next carpenter quest will be available from Beatin.","","False","0x00000070","",""

