"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_065<tab>You've spoken with Philipallais? Good. Now I can go into battle with a clear mind.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_065<tab>Du hast mit Philipallais gesprochen? Danke!
Dann werde ich mich nun nördlich des Urteilsfels meinem Schicksal stellen!","","False","0x00000055","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_070<tab>B-But the spear... And Nguruvilu was...?","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_070<tab>Jaaa, Vater!!! So ist es recht!!!","","False","0x00000056","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_071<tab>Did you see that, Father? Couldn't have done it without you.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_071<tab>Vater ... wenn du das doch nur sehen könntest. Ich habe die Lanze genau in die Wunde gestoßen, die du mit deinem letzten Atemzug freigelegt hast.","","False","0x00000057","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_072<tab>You did it, you did it!","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_072<tab>Vater, du hast es geschafft! Du hast Nguruvilu erlegt!!!","","False","0x00000058","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_073<tab>Philipallais? What in Halone's name are you doing here!?","TEXT_CLSWDK600_02001_BARTHOVIEU_000_073<tab>Was machst du denn hier? Hier ist es viel zu gefährlich!
Du hörst aber auch nie auf das, was ich dir sage.","","False","0x00000059","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_074<tab>Father! The way you moved with the lance... I was wrong to doubt you! You're a proper dragonslayer now!","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_074<tab>Du siehst ganz toll aus mit der Lanze! Mein Vater ist jetzt ein richtiger Drachentöter!","","False","0x0000005A","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_075<tab>Heh, I am at that. I've avenged my father, and cleared his name─I've earned the bloody title!","TEXT_CLSWDK600_02001_BARTHOVIEU_000_075<tab>Hehe, ja, so ist es. Ich habe nicht nur meinen Vater gerächt und die Familienehre gerettet, sondern mir auch den Titel eines Drachentöters verdient. ","","False","0x0000005B","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_076<tab>When the order recognizes me, you'll finally get the life you deserve, son.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_076<tab>Sobald meine Tat offiziell anerkannt und ich in den Ritterstand erhoben wurde, kann ich dir ein besseres Leben bieten, mein Sohn.","","False","0x0000005C","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_077<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I asked much of you, and you never let me down. You've got my thanks.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_077<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast meinen Sohn hierher gebracht und auf ihn aufgepasst? Erneut danke ich dir von Herzen!","","False","0x0000005D","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_078<tab>I could not have slain Nguruvilu without this lance. If only my father had such a fine weapon...","TEXT_CLSWDK600_02001_BARTHOVIEU_000_078<tab>Besonders für die Lanze, die du für mich gemacht hast. Sie erst hat meinen Sieg ermöglicht. Obwohl sie so leicht ist, drang sie durch den Körper des Drachen wie durch Butter. Mit einer solchen Lanze hätte mein Vater damals womöglich überlebt ...","","False","0x0000005E","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_079<tab>I've got to go to where he rests, and apologize... I lost faith in him. I listened to what others said. Hells, I've said more than my fair share of unkind things over the years, too...","TEXT_CLSWDK600_02001_BARTHOVIEU_000_079<tab>All die üblen Nachreden ... und ich habe mich davon beeinflussen lassen und schlecht über ihn gedacht. Welch großes Unrecht!","","False","0x0000005F","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_080<tab>Where is he, Father?","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_080<tab>Bestimmt hat Großvater dir zugesehen und dir vergeben.","","False","0x00000060","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_081<tab>Nearby. I've never been. But it's time you met him, Philipallais.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_081<tab>Ja, ganz bestimmt. Ich war lange nicht mehr an seinem Grab. Es liegt hier ganz in der Nähe. Darf ich es dir zeigen?","","False","0x00000061","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_090<tab>Me and the boy'll visit my father's grave. It's in the lichyard in Gorgagne Mills, not so far from here.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_090<tab>Ich werde nun mit meinem Sohn zum Grab meines Vaters gehen. Es wäre uns eine Ehre, wenn du uns begleiten würdest. Du hast uns geholfen, seine Ehre wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len.","","False","0x00000062","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_091<tab>He would've liked you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Why not join us?","TEXT_CLSWDK600_02001_BARTHOVIEU_000_091<tab>Sein Grab liegt bei den Gorgagne-Höfen.","","False","0x00000063","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_030<tab>Father was <var 1A 02 /var>amazing<var 1A 01 /var>! Thank you for giving me the chance to see him.","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_030<tab>Was für ein Kampf! Mein Vater hat dem Drachen einfach so den Garaus gemacht! Danke, <var 08 E905 ((Frau Zimmerin)) ((Herr Zimmerer)) /var>!","","False","0x00000064","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_095<tab>Be good to introduce the boy to my father. I trust you'll join us?","TEXT_CLSWDK600_02001_BARTHOVIEU_000_095<tab>Ich werde nun mit meinem Sohn zum Grab meines Vaters gehen. Bitte, begleite uns dorthin! Es liegt bei den Gorgagne-Höfen.","","False","0x00000065","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_100<tab>Father, I... Er... This is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var>'s the one who made the trident. Uh...what I'm trying to say is...Nguruvilu's dead. I killed him.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_100<tab>Vater, <var 08 E905 ((diese ehrenwerte Zimmerin)) ((dieser ehrenwerte Zimmerer)) /var> hat die Lanze gefertigt, mit der ich Nguruvilu getötet habe.","","False","0x00000066","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_101<tab>And this, this is Philipallais. He's my son...and your grandson. I should've brought him sooner.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_101<tab>Das hier ist Philipallais, mein Sohn ... dein Enkel.
Ich hätte ihn schon viel früher hierher bringen sollen.","","False","0x00000067","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_102<tab>I should've done a good many things sooner. Believe in you. Defend your honor. You <var 1A 02 /var>were<var 1A 01 /var> a brave knight, and...and a better man than me.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_102<tab>Es tut mir leid, dass ich dich so lange für feige gehalten habe. Ich habe die Lanze geführt, doch der Sieg gebührt dir!","","False","0x00000068","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_103<tab>Mine was the blow that killed Nguruvilu, but only because your thrust was true. Farewell, Father. I'll be back.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_103<tab>Dir und <var 08 E905 ((dieser Zimmerin)) ((diesem Zimmerer)) /var>. Du hast eine Wunde in den Schuppenpanzer geschlagen und <var 08 E905 ((sie)) ((er)) /var> hat die Lanze geschmiedet. Ruhe in Frieden, Vater!","","False","0x00000069","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_104<tab>We'll go and make the truth about my father known to the Temple Knights. Aye, and the dragon's death, too. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. None of this would've been possible without you.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_104<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, danke, dass du mir bis zuletzt zur Seite gestanden hast! Ich werde nun mit meinem Sohn zu den Tempelrittern gehen, um von dem Vorfall zu berichten und den Namen meines Vaters ins rechte Licht zu rücken. Lebe wohl!","","False","0x0000006A","",""
"","TEXT_CLSWDK600_02001_SYSTEM_100_001<tab>deleted","TEXT_CLSWDK600_02001_SYSTEM_100_001<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CLSWDK600_02001_SYSTEM_100_002<tab>deleted","TEXT_CLSWDK600_02001_SYSTEM_100_002<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_040<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Father never would've come this far without you.","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_040<tab>Was für ein Kampf! Mein Vater hat dem Drachen einfach so den Garaus gemacht! Danke, <var 08 E905 ((Frau Zimmerin)) ((Herr Zimmerer)) /var>!","","False","0x0000006D","",""
"","TEXT_CLSWDK600_02001_SYSTEM_000_500<tab>This concludes the carpenter quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSWDK600_02001_SYSTEM_000_500<tab>Damit endet die Zimmerer-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x0000006E","",""
"","TEXT_CLSWDK600_02001_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSWDK600_02001_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen.","","False","0x0000006F","",""
"","TEXT_CLSWDK600_02001_SYSTEM_000_502<tab>Once you have done so, the next carpenter quest will be available from Beatin.","TEXT_CLSWDK600_02001_SYSTEM_000_502<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Zimmerer bei Beatin fortgesetzt werden.","","False","0x00000070","",""

