"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_074<tab>Father! The way you moved with the lance... I was wrong to doubt you! You're a proper dragonslayer now!","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_074<tab>その槍、スゲェ似合ってる……かっこいいよ！
父ちゃんは、ついにドラゴンスレイヤーになったんだね！","","False","0x0000005A","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_075<tab>Heh, I am at that. I've avenged my father, and cleared his name─I've earned the bloody title!","TEXT_CLSWDK600_02001_BARTHOVIEU_000_075<tab>……へへ、そうだな！
親父の復讐を果たし、汚名を晴らせた上に、
ドラゴンスレイヤーの称号まで、いただきだぜ！","","False","0x0000005B","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_076<tab>When the order recognizes me, you'll finally get the life you deserve, son.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_076<tab>……こいつが認められて、騎士爵が得られれば、
少しは、お前を楽にさせてやれる。","","False","0x0000005C","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_077<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I asked much of you, and you never let me down. You've got my thanks.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_077<tab>あんたが、息子を連れてきてくれたのか。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。
何から何まで世話になったな、本当にありがとよ！","","False","0x0000005D","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_078<tab>I could not have slain Nguruvilu without this lance. If only my father had such a fine weapon...","TEXT_CLSWDK600_02001_BARTHOVIEU_000_078<tab>それにしても、まったくスゲェ槍だぜ……。
穂先鋭く、柄は軽く……奴の身体を貫く勢いだった。
親父にも、この槍があればな……。","","False","0x0000005E","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_079<tab>I've got to go to where he rests, and apologize... I lost faith in him. I listened to what others said. Hells, I've said more than my fair share of unkind things over the years, too...","TEXT_CLSWDK600_02001_BARTHOVIEU_000_079<tab>周りの言葉に惑わされて、信じてやることもできず、
親父を罵っちまったこと……詫びないとな。","","False","0x0000005F","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_080<tab>Where is he, Father?","TEXT_CLSWDK600_02001_PHILIPALLAIS_000_080<tab>……祖父ちゃん、どこにいるの？","","False","0x00000060","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_081<tab>Nearby. I've never been. But it's time you met him, Philipallais.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_081<tab>ずっと参ってなかったが、この近くに祖父ちゃんの墓があるんだ。
一緒に行こう……お前もちゃんと紹介したいしな。","","False","0x00000061","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_090<tab>Me and the boy'll visit my father's grave. It's in the lichyard in Gorgagne Mills, not so far from here.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_090<tab>今から息子と親父の墓参りに行く。
よかったら、あんたも来てくれないか？
……親父に恩人も紹介したいんだ。","","False","0x00000062","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_091<tab>He would've liked you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Why not join us?","TEXT_CLSWDK600_02001_BARTHOVIEU_000_091<tab>親父の墓は「ゴルガニュ牧場」のすぐ近くだ。","","False","0x00000063","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_030<tab>Father was <var 1A 02 /var>amazing<var 1A 01 /var>! Thank you for giving me the chance to see him.","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_030<tab>ヌーグルヴィルと戦う父ちゃん、スゲェかっこよかった！
木工師さん、僕からもお礼を言うよ、ありがとう！","","False","0x00000064","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_095<tab>Be good to introduce the boy to my father. I trust you'll join us?","TEXT_CLSWDK600_02001_BARTHOVIEU_000_095<tab>今から息子と親父の墓参りに行く。
あんたにも来てほしいんだ。
親父の墓は「ゴルガニュ牧場」のすぐ近くだ。","","False","0x00000065","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_100<tab>Father, I... Er... This is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var>'s the one who made the trident. Uh...what I'm trying to say is...Nguruvilu's dead. I killed him.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_100<tab>親父、この人が俺の槍を作ってくれた木工師だ。
この人のおかげで、俺はヌーグルヴィルを倒せた……。","","False","0x00000066","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_101<tab>And this, this is Philipallais. He's my son...and your grandson. I should've brought him sooner.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_101<tab>そして、こいつはフィリパレ。
俺の息子で……あんたの孫だよ。
……紹介するのが遅くなっちまったな。","","False","0x00000067","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_102<tab>I should've done a good many things sooner. Believe in you. Defend your honor. You <var 1A 02 /var>were<var 1A 01 /var> a brave knight, and...and a better man than me.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_102<tab>……親父、長いこと愚者だと疑ってすまなかった。
俺は、あんたが倒せなかったドラゴン族を倒したが……
あんたを超えたわけじゃない……。","","False","0x00000068","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_103<tab>Mine was the blow that killed Nguruvilu, but only because your thrust was true. Farewell, Father. I'll be back.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_103<tab>俺には、あんたが残してくれた突破口と、
この木工師が授けてくれた槍があった……それだけさ。
……じゃあな、親父、また来るぜ。","","False","0x00000069","",""
"","TEXT_CLSWDK600_02001_BARTHOVIEU_000_104<tab>We'll go and make the truth about my father known to the Temple Knights. Aye, and the dragon's death, too. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. None of this would've been possible without you.","TEXT_CLSWDK600_02001_BARTHOVIEU_000_104<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、最後までありがとよ！
これから息子と一緒に、親父の汚名を返上するため、
神殿騎士団へ報告へ行ってくるぜ……またな！","","False","0x0000006A","",""
"","TEXT_CLSWDK600_02001_SYSTEM_100_001<tab>deleted","TEXT_CLSWDK600_02001_SYSTEM_100_001<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CLSWDK600_02001_SYSTEM_100_002<tab>deleted","TEXT_CLSWDK600_02001_SYSTEM_100_002<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_040<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Father never would've come this far without you.","TEXT_CLSWDK600_02001_PHILIPALLAIS_100_040<tab>ヌーグルヴィルと戦う父ちゃん、スゲェかっこよかった！
木工師さん、僕からもお礼を言うよ、ありがとう！","","False","0x0000006D","",""
"","TEXT_CLSWDK600_02001_SYSTEM_000_500<tab>This concludes the carpenter quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSWDK600_02001_SYSTEM_000_500<tab>「木工師」の物語が、ひとつの区切りを迎えました！
次の「木工師」のクラスクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x0000006E","",""
"","TEXT_CLSWDK600_02001_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSWDK600_02001_SYSTEM_000_501<tab>1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。","","False","0x0000006F","",""
"","TEXT_CLSWDK600_02001_SYSTEM_000_502<tab>Once you have done so, the next carpenter quest will be available from Beatin.","TEXT_CLSWDK600_02001_SYSTEM_000_502<tab>条件を満たし、木工師ギルドの「ベアティヌ」に話しかけ、
新たなクラスクエストを開始しましょう！","","False","0x00000070","",""

