"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Bio II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Biolysis<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Extra Bactérie<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Loi de l'infection<var 49 01 /var><var 48 01 /var>.","","False","0x00000137","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Broil II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Broil III<var 49 01 /var><var 48 01 /var> and increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Ruin II<var 49 01 /var><var 48 01 /var> to 200.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Loi de l'ébullition II<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Loi de l'ébullition III<var 49 01 /var><var 48 01 /var>.
Augmente la puissance d'<var 48 F201F4 /var><var 49 F201F5 /var>Extra Ruine<var 49 01 /var><var 48 01 /var> à 200.","","False","0x00000138","",""
"","Adds an additional effect to <var 48 F201F4 /var><var 49 F201F5 /var>Sacred Soil<var 49 01 /var><var 48 01 /var> that grants healing over time.","Octroie à <var 48 F201F4 /var><var 49 F201F5 /var>Dogme de survie<var 49 01 /var><var 48 01 /var> un effet restaurant périodiquement les PV des équipiers dans l'aire d'effet.","","False","0x00000139","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Combust II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Combust III<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Conjonction supérieure II<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Conjonction supérieure III<var 49 01 /var><var 48 01 /var>.","","False","0x0000013A","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Malefic III<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Malefic IV<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Malfaisance III<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Malfaisance IV<var 49 01 /var><var 48 01 /var>.","","False","0x0000013B","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>Essential Dignity<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","Permet de cumuler plusieurs charges pour <var 48 F201F4 /var><var 49 F201F5 /var>Dignité essentielle<var 49 01 /var><var 48 01 /var>.
<var 48 F201FA /var><var 49 F201FB /var>Maximum de charges<var 1D /var>:<var 49 01 /var><var 48 01 /var> 2","","False","0x0000013C","",""
"","Reduces damage taken by 20%. Furthermore, grants a bonus to maximum HP based on your vitality attribute, and a bonus to damage dealt based on your strength attribute.","Réduit de 20% les dégâts subis.
Ajoute un bonus à l'augmentation des PV maximums en fonction de la vitalité et un bonus à l'augmentation des dégâts infligés en fonction de celle de la force.","","False","0x0000013D","",""
"","Reduces damage taken by 20%. Furthermore, grants a bonus to maximum HP based on your vitality attribute, and a bonus to damage dealt based on your strength attribute.","Réduit de 20% les dégâts subis.
Ajoute un bonus à l'augmentation des PV maximums en fonction de la vitalité et un bonus à l'augmentation des dégâts infligés en fonction de celle de la force.","","False","0x0000013E","",""
"","Reduces damage taken by 20%. Furthermore, grants a bonus to maximum HP based on your vitality attribute, and a bonus to damage dealt based on your strength attribute.","Réduit de 20% les dégâts subis.
Ajoute un bonus à l'augmentation des PV maximums en fonction de la vitalité et un bonus à l'augmentation des dégâts infligés en fonction de celle de la force.","","False","0x0000013F","",""
"","Reduces damage taken by 20%. Furthermore, grants a bonus to maximum HP based on your vitality attribute, and a bonus to damage dealt based on your strength attribute.","Réduit de 20% les dégâts subis.
Ajoute un bonus à l'augmentation des PV maximums en fonction de la vitalité et un bonus à l'augmentation des dégâts infligés en fonction de celle de la force.","","False","0x00000140","",""
"","Reduces <var 48 F201F4 /var><var 49 F201F5 /var>Sharpcast<var 49 01 /var><var 48 01 /var> recast timer to 30 seconds.","Réduit à 30s le temps de recharge de <var 48 F201F4 /var><var 49 F201F5 /var>Dynamisation<var 49 01 /var><var 48 01 /var>.","","False","0x00000141","",""
"","Improves <var 48 F201FA /var><var 49 F201FB /var>Enochian<var 49 01 /var><var 48 01 /var>'s magic damage increase to 15%.","Augmente l'effet <var 48 F201F4 /var><var 49 F201F5 /var>Énochien<var 49 01 /var><var 48 01 /var> à 15%.","","False","0x00000142","",""
"","","","","False","0x00000143","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Bio<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Bio II<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Bactérie<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Extra Bactérie<var 49 01 /var><var 48 01 /var>.","","False","0x00000144","",""
"","Automatically activates <var 48 F201FA /var><var 49 F201FB /var>Truth of Mountains<var 49 01 /var><var 48 01 /var> upon changing your class to miner.","Vous bénéficiez au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment de l'effet Science des minéraux lorsque vous devenez mineur.","","False","0x00000145","",""
"","Automatically activates <var 48 F201FA /var><var 49 F201FB /var>Truth of Forests<var 49 01 /var><var 48 01 /var> upon changing your class to botanist.","Vous bénéficiez au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment de l'effet Science des végétaux lorsque vous devenez botaniste.","","False","0x00000146","",""
"","Automatically activates <var 48 F201FA /var><var 49 F201FB /var>Truth of Oceans<var 49 01 /var><var 48 01 /var> upon changing your class to fisher.","Vous bénéficiez au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment de l'effet Science des océans lorsque vous devenez pêcheur.","","False","0x00000147","",""
"","Automatically activates <var 48 F201FA /var><var 49 F201FB /var>Sneak<var 49 01 /var><var 48 01 /var> upon changing your class to miner. Effect is also automatically activated upon changing areas.
<var 48 F201F4 /var><var 49 F201F5 /var>Sneak<var 49 01 /var><var 48 01 /var> will not be automatically activated in areas where the action cannot be used.","Vous bénéficiez au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment de l'effet Discrétion lorsque vous devenez mineur ou lorsque vous changez de zone, si l'endroit le permet.","","False","0x00000148","",""
"","Automatically activates <var 48 F201FA /var><var 49 F201FB /var>Sneak<var 49 01 /var><var 48 01 /var> upon changing your class to botanist. Effect is also automatically activated upon changing areas.
<var 48 F201F4 /var><var 49 F201F5 /var>Sneak<var 49 01 /var><var 48 01 /var> will not be automatically activated in areas where the action cannot be used.","Vous bénéficiez au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment de l'effet Discrétion lorsque vous devenez botaniste ou lorsque vous changez de zone, si l'endroit le permet.","","False","0x00000149","",""
"","Automatically activates <var 48 F201FA /var><var 49 F201FB /var>Sneak<var 49 01 /var><var 48 01 /var> upon changing your class to fisher. Effect is also automatically activated upon changing areas.
<var 48 F201F4 /var><var 49 F201F5 /var>Sneak<var 49 01 /var><var 48 01 /var> will not be automatically activated in areas where the action cannot be used.","Vous bénéficiez au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment de l'effet Discrétion lorsque vous devenez pêcheur ou lorsque vous changez de zone, si l'endroit le permet.","","False","0x0000014A","",""
"","Increases the base yield of <var 48 F201F4 /var><var 49 F201F5 /var>The Twelve's Bounty<var 49 01 /var><var 48 01 /var> by one.","L'effet de Bénédiction des Douze est amélioré de 1.","","False","0x0000014B","",""
"","Increases the base yield of <var 48 F201F4 /var><var 49 F201F5 /var>The Twelve's Bounty<var 49 01 /var><var 48 01 /var> by one.","L'effet de Bénédiction des Douze est amélioré de 1.","","False","0x0000014C","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Bountiful Yield<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Bountiful Yield II<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Extraction abondante<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Extraction abondante II<var 49 01 /var><var 48 01 /var>.","","False","0x0000014D","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Unearth II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Unearth III<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Déterrage II<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Déterrage III<var 49 01 /var><var 48 01 /var>.","","False","0x0000014E","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Impulsive Appraisal<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Impulsive Appraisal II<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Évaluation impulsive<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Évaluation impulsive II<var 49 01 /var><var 48 01 /var>.","","False","0x0000014F","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Bountiful Harvest<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Bountiful Harvest II<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Récolte abondante<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Récolte abondante II<var 49 01 /var><var 48 01 /var>.","","False","0x00000150","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Leaf Turn II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Leaf Turn III<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Main verte II<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Main verte III<var 49 01 /var><var 48 01 /var>.","","False","0x00000151","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Impulsive Appraisal<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Impulsive Appraisal II<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Évaluation impulsive<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Évaluation impulsive II<var 49 01 /var><var 48 01 /var>.","","False","0x00000152","",""
"","Efficiency is increased to 120%.","L'efficacité de Travail de base augmente à 120.","","False","0x00000153","",""
"","Efficiency is increased to 120%.","L'efficacité de Travail de base augmente à 120.","","False","0x00000154","",""
"","Efficiency is increased to 120%.","L'efficacité de Travail de base augmente à 120.","","False","0x00000155","",""
"","Efficiency is increased to 120%.","L'efficacité de Travail de base augmente à 120.","","False","0x00000156","",""
"","Efficiency is increased to 120%.","L'efficacité de Travail de base augmente à 120.","","False","0x00000157","",""
"","Efficiency is increased to 120%.","L'efficacité de Travail de base augmente à 120.","","False","0x00000158","",""
"","Efficiency is increased to 120%.","L'efficacité de Travail de base augmente à 120.","","False","0x00000159","",""
"","Efficiency is increased to 120%.","L'efficacité de Travail de base augmente à 120.","","False","0x0000015A","",""
"","Efficiency is increased to 500%.","L'efficacité de Travail rapide augmente à 500.","","False","0x0000015B","",""
"","Efficiency is increased to 500%.","L'efficacité de Travail rapide augmente à 500.","","False","0x0000015C","",""
"","Efficiency is increased to 500%.","L'efficacité de Travail rapide augmente à 500.","","False","0x0000015D","",""
"","Efficiency is increased to 500%.","L'efficacité de Travail rapide augmente à 500.","","False","0x0000015E","",""
"","Efficiency is increased to 500%.","L'efficacité de Travail rapide augmente à 500.","","False","0x0000015F","",""
"","Efficiency is increased to 500%.","L'efficacité de Travail rapide augmente à 500.","","False","0x00000160","",""
"","Efficiency is increased to 500%.","L'efficacité de Travail rapide augmente à 500.","","False","0x00000161","",""
"","Efficiency is increased to 500%.","L'efficacité de Travail rapide augmente à 500.","","False","0x00000162","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Outburst<var 49 01 /var><var 48 01 /var> to 90.","Augmente la puissance de <var 48 F201F4 /var><var 49 F201F5 /var>Fracas élémentaire<var 49 01 /var><var 48 01 /var> à 90.","","False","0x00000163","",""
"","Allows you to execute trial synthesis.","Permet d'effectuer des synthèses d'essai.","","False","0x00000164","",""
"","Allows you to execute trial synthesis.","Permet d'effectuer des synthèses d'essai.","","False","0x00000165","",""
"","Allows you to execute trial synthesis.","Permet d'effectuer des synthèses d'essai.","","False","0x00000166","",""
"","Allows you to execute trial synthesis.","Permet d'effectuer des synthèses d'essai.","","False","0x00000167","",""
"","Allows you to execute trial synthesis.","Permet d'effectuer des synthèses d'essai.","","False","0x00000168","",""
"","Allows you to execute trial synthesis.","Permet d'effectuer des synthèses d'essai.","","False","0x00000169","",""
"","Allows you to execute trial synthesis.","Permet d'effectuer des synthèses d'essai.","","False","0x0000016A","",""
"","Allows you to execute trial synthesis.","Permet d'effectuer des synthèses d'essai.","","False","0x0000016B","",""
"","Reduces weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay by 5%.","Réduit de 5% le délai des attaques automatiques et les temps de lancement et de recharge des techniques d'arme et des sorts.","","False","0x0000016C","",""
"","Reduces weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay by 10%.","Réduit de 10% le délai des attaques automatiques et les temps de lancement et de recharge des techniques d'arme et des sorts.","","False","0x0000016D","",""
"","Reduces weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay by 15%.","Réduit de 15% le délai des attaques automatiques et les temps de lancement et de recharge des techniques d'arme et des sorts.","","False","0x0000016E","",""
"","Reduces weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay by 20%. Also improves <var 48 F201FA /var><var 49 F201FB /var>Disciplined Fist<var 49 01 /var><var 48 01 /var>'s damage increase to 15%.","Réduit de 20% le délai des attaques automatiques et les temps de lancement et de recharge des techniques d'arme et des sorts.
De plus, augmente à 15% le bonus de dégâts infligés octroyé par <var 48 F201F4 /var><var 49 F201F5 /var>Poings vigoureux<var 49 01 /var><var 48 01 /var>.","","False","0x0000016F","",""
"","Increases base action damage and HP restoration by 10%.","Les soins et les dégâts de base des actions sont augmentés de 10%.","","False","0x00000170","",""
"","Increases base action damage and HP restoration by 30%.","Les soins et les dégâts de base des actions sont augmentés de 30%.","","False","0x00000171","",""
"","Grants 1 stack of <var 48 F201FA /var><var 49 F201FB /var>Addersgall<var 49 01 /var><var 48 01 /var> automatically every twenty seconds.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Stacks: <var 49 01 /var><var 48 01 /var>3
Can be charged outside of combat.","Remplit une vésicule de <var 48 F201F4 /var><var 49 F201F5 /var>Bile de vipère<var 49 01 /var><var 48 01 /var> toutes les vingt secondes, jusqu'à un maximum de trois. Le remplissage a lieu même en étant K.O.","","False","0x00000172","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Dosis<var 49 01 /var><var 48 01 /var> to 250, <var 48 F201F4 /var><var 49 F201F5 /var>Phlegma<var 49 01 /var><var 48 01 /var> to 330, and <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Dosis<var 49 01 /var><var 48 01 /var> to 35.","Augmente la puissance de certaines actions.

<var 48 F201FA /var><var 49 F201FB /var>Puissance de Dosis<var 1D /var>:<var 49 01 /var><var 48 01 /var> 250
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Phlegma<var 1D /var>:<var 49 01 /var><var 48 01 /var> 330
<var 48 F201FA /var><var 49 F201FB /var>Puissance Dosis eucrasique<var 1D /var>:<var 49 01 /var><var 48 01 /var> 35","","False","0x00000173","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Dosis<var 49 01 /var><var 48 01 /var> to 300, <var 48 F201F4 /var><var 49 F201F5 /var>Phlegma<var 49 01 /var><var 48 01 /var> to 400, and <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Dosis<var 49 01 /var><var 48 01 /var> to 40.","Augmente la puissance de certaines actions.

<var 48 F201FA /var><var 49 F201FB /var>Puissance de Dosis<var 1D /var>:<var 49 01 /var><var 48 01 /var> 300
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Phlegma<var 1D /var>:<var 49 01 /var><var 48 01 /var> 400
<var 48 F201FA /var><var 49 F201FB /var>Puissance Dosis eucrasique<var 1D /var>:<var 49 01 /var><var 48 01 /var> 40","","False","0x00000174","",""
"","Grants 1 stack of <var 48 F201FA /var><var 49 F201FB /var>Addersting<var 49 01 /var><var 48 01 /var> when the barrier granted by <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Diagnosis<var 49 01 /var><var 48 01 /var> to any party member or the barrier granted by <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Prognosis<var 49 01 /var><var 48 01 /var> to self is completely absorbed.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Stacks: <var 49 01 /var><var 48 01 /var>3","Vous octroie un <var 48 F201F4 /var><var 49 F201F5 /var>Croc de vipère<var 49 01 /var><var 48 01 /var> lorsque la barrière de <var 48 F201F4 /var><var 49 F201F5 /var>Prognosis eucrasique<var 49 01 /var><var 48 01 /var> sur vous-même ou <var 48 F201F4 /var><var 49 F201F5 /var>Diagnosis eucrasique<var 49 01 /var><var 48 01 /var> a absorbé son montant de dégâts.
Vous pouvez en cumuler jusqu'à un maximum de trois.","","False","0x00000175","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Dosis<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Dosis II<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Phlegma<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Phlegma II<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Dosis<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Dosis II<var 49 01 /var><var 48 01 /var>. Also increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Toxikon<var 49 01 /var><var 48 01 /var> to 300.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Dosis<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Dosis II<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Phlegma<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Phlegma II<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Dosis eucrasique<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Dosis eucrasique II<var 49 01 /var><var 48 01 /var>.
Augmente la puissance de <var 48 F201F4 /var><var 49 F201F5 /var>Toxikon<var 49 01 /var><var 48 01 /var> à 300.","","False","0x00000176","",""
"","Adds an additional effect to <var 48 F201F4 /var><var 49 F201F5 /var>Kerachole<var 49 01 /var><var 48 01 /var> that grants healing over time.","Ajoute un effet de restauration périodique de PV à <var 48 F201F4 /var><var 49 F201F5 /var>Kerachole<var 49 01 /var><var 48 01 /var>.","","False","0x00000177","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Dosis II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Dosis III<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Phlegma II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Phlegma III<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Dosis II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Dosis III<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Dyskrasia<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Dyskrasia II<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Toxikon<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Toxikon II<var 49 01 /var><var 48 01 /var>.","Remplace <var 48 F201F4 /var><var 49 F201F5 /var>Dosis II<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Dosis III<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Phlegma II<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Phlegma III<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Dosis eucrasique II<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Dosis eucrasique III<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Dyskrasia<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Dyskrasia II<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Toxikon<var 49 01 /var><var 48 01 /var> par <var 48 F201F4 /var><var 49 F201F5 /var>Toxikon II<var 49 01 /var><var 48 01 /var>.","","False","0x00000178","",""
"","Increases the healing potency of <var 48 F201F4 /var><var 49 F201F5 /var>Diagnosis<var 49 01 /var><var 48 01 /var> to 450 and <var 48 F201F4 /var><var 49 F201F5 /var>Kardia<var 49 01 /var><var 48 01 /var> to 170. Also increases the strength of barriers granted by <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Diagnosis<var 49 01 /var><var 48 01 /var> to 180% the amount of HP restored, and <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Prognosis<var 49 01 /var><var 48 01 /var> to 320% the amount of HP restored.","Augmente la puissance de certaines actions curatives.

<var 48 F201FA /var><var 49 F201FB /var>Puissance de Diagnosis<var 1D /var>:<var 49 01 /var><var 48 01 /var> 450
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Kardia<var 1D /var>:<var 49 01 /var><var 48 01 /var> 170
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Diagnosis eucrasique (barrière)<var 1D /var>:<var 49 01 /var><var 48 01 /var> 180%
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Prognosis eucrasique (barrière)<var 1D /var>:<var 49 01 /var><var 48 01 /var> 320%","","False","0x00000179","",""
"","Reduces <var 48 F201F4 /var><var 49 F201F5 /var>Zoe<var 49 01 /var><var 48 01 /var> recast time to 90 seconds.","Réduit à 90s le temps de recharge de <var 48 F201F4 /var><var 49 F201F5 /var>Zoe<var 49 01 /var><var 48 01 /var>.","","False","0x0000017A","",""
"","Allows for <var 48 F201F4 /var><var 49 F201F5 /var>Soul Gauge<var 49 01 /var><var 48 01 /var> accumulation upon the landing of certain actions, or defeating enemies under the effect of <var 48 F201FA /var><var 49 F201FB /var>Death's Design<var 49 01 /var><var 48 01 /var>.","Permet à votre <var 48 F201F6 /var><var 49 F201F7 /var>Jauge des âmes<var 49 01 /var><var 48 01 /var> de se remplir lorsque vous utilisez certaines techniques d'arme avec succès ou abattez des ennemis subissant votre <var 48 F201F4 /var><var 49 F201F5 /var>Dessein de la Camarde<var 49 01 /var><var 48 01 /var>.","","False","0x0000017B","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Slice<var 49 01 /var><var 48 01 /var> to 300, <var 48 F201F4 /var><var 49 F201F5 /var>Waxing Slice<var 49 01 /var><var 48 01 /var> to 140, <var 48 F201F4 /var><var 49 F201F5 /var>Shadow of Death<var 49 01 /var><var 48 01 /var> to 300, <var 48 F201F4 /var><var 49 F201F5 /var>Harpe<var 49 01 /var><var 48 01 /var> to 300, <var 48 F201F4 /var><var 49 F201F5 /var>Spinning Scythe<var 49 01 /var><var 48 01 /var> to 140, <var 48 F201F4 /var><var 49 F201F5 /var>Infernal Slice<var 49 01 /var><var 48 01 /var> to 140, <var 48 F201F4 /var><var 49 F201F5 /var>Whorl of Death<var 49 01 /var><var 48 01 /var> to 100, and <var 48 F201F4 /var><var 49 F201F5 /var>Nightmare Scythe<var 49 01 /var><var 48 01 /var> to 120.","Augmente la puissance de certaines actions.

<var 48 F201FA /var><var 49 F201FB /var>Puissance de Tranchage<var 1D /var>:<var 49 01 /var><var 48 01 /var> 300
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Tranchage blafard<var 1D /var>:<var 49 01 /var><var 48 01 /var> 140
<var 48 F201FA /var><var 49 F201FB /var>Puissance d'Ombre de la mort<var 1D /var>:<var 49 01 /var><var 48 01 /var> 300
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Harpé<var 1D /var>:<var 49 01 /var><var 48 01 /var> 300
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Faux tournoyante<var 1D /var>:<var 49 01 /var><var 48 01 /var> 140
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Tranchage infernal<var 1D /var>:<var 49 01 /var><var 48 01 /var> 140
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Tourbillion de la mort<var 1D /var>:<var 49 01 /var><var 48 01 /var> 100
<var 48 F201FA /var><var 49 F201FB /var>Puissance de Faux cauchemardesque<var 1D /var>:<var 49 01 /var><var 48 01 /var> 120","","False","0x0000017C","",""
"","Grants the effect of <var 48 F201FA /var><var 49 F201FB /var>Soul Reaver<var 49 01 /var><var 48 01 /var> upon successfully landing <var 48 F201F4 /var><var 49 F201F5 /var>Blood Stalk<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Grim Swathe<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s
Effect ends upon execution of any weaponskill or magic attack.","Permet de recevoir <var 48 F201F4 /var><var 49 F201F5 /var>Moissonneur des âmes<var 49 01 /var><var 48 01 /var> lorsque vous utilisez <var 48 F201F4 /var><var 49 F201F5 /var>Fétu ensanglanté<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Andain sinistre<var 49 01 /var><var 48 01 /var> avec succès.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 30s
Cet effet disparaît si une technique d'arme ou un sort est utilisé.","","False","0x0000017D","",""
