"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Adds an additional effect to <var 48 F201F4 /var><var 49 F201F5 /var>Sacred Soil<var 49 01 /var><var 48 01 /var> that grants healing over time.","Fügt <var 48 F201F6 /var><var 49 F201F7 /var>Geweihte Erde<var 49 01 /var><var 48 01 /var> einen Effekt hinzu, der stetig LP von sich in dem Bereich befindenden Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern regeneriert.","","False","0x00000139","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Combust II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Combust III<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Konjunktion II<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Konjunktion III<var 49 01 /var><var 48 01 /var>.","","False","0x0000013A","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Malefic III<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Malefic IV<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Spannungsaspekt III<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Spannungsaspekt IV<var 49 01 /var><var 48 01 /var>.","","False","0x0000013B","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>Essential Dignity<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","Erlaubt es dir, <var 48 F201F6 /var><var 49 F201F7 /var>Essenzielle Würde<var 49 01 /var><var 48 01 /var> aufzuladen.
Maximale Aufladungen: 2","","False","0x0000013C","",""
"","Reduces damage taken by 20%. Furthermore, grants a bonus to maximum HP based on your vitality attribute, and a bonus to damage dealt based on your strength attribute.","Verringert deinen erlittenen Schaden um 20<var 1D /var>%. Gewährt dir außerdem einen LP-Bonus, der auf Konstitution basiert und Schadensbonus, der auf deiner Stärke basiert. Anpassung gemäß der Rolle als Verteidiger.","","False","0x0000013D","",""
"","Reduces damage taken by 20%. Furthermore, grants a bonus to maximum HP based on your vitality attribute, and a bonus to damage dealt based on your strength attribute.","Verringert deinen erlittenen Schaden um 20<var 1D /var>%. Gewährt dir außerdem einen LP-Bonus, der auf Konstitution basiert und Schadensbonus, der auf deiner Stärke basiert. Anpassung gemäß der Rolle als Verteidiger.","","False","0x0000013E","",""
"","Reduces damage taken by 20%. Furthermore, grants a bonus to maximum HP based on your vitality attribute, and a bonus to damage dealt based on your strength attribute.","Verringert deinen erlittenen Schaden um 20<var 1D /var>%. Gewährt dir außerdem einen LP-Bonus, der auf Konstitution basiert und Schadensbonus, der auf deiner Stärke basiert. Anpassung gemäß der Rolle als Verteidiger.","","False","0x0000013F","",""
"","Reduces damage taken by 20%. Furthermore, grants a bonus to maximum HP based on your vitality attribute, and a bonus to damage dealt based on your strength attribute.","Verringert deinen erlittenen Schaden um 20<var 1D /var>%. Gewährt dir außerdem einen LP-Bonus, der auf Konstitution basiert und Schadensbonus, der auf deiner Stärke basiert. Anpassung gemäß der Rolle als Verteidiger.","","False","0x00000140","",""
"","Reduces <var 48 F201F4 /var><var 49 F201F5 /var>Sharpcast<var 49 01 /var><var 48 01 /var> recast timer to 30 seconds.","Verkürzt die Re<var 16 /var>ak<var 16 /var>ti<var 16 /var>vie<var 16 /var>rungs<var 16 /var>zeit von <var 48 F201F6 /var><var 49 F201F7 /var>Augmentierung<var 49 01 /var><var 48 01 /var> auf 30 Sekunden.","","False","0x00000141","",""
"","Improves <var 48 F201FA /var><var 49 F201FB /var>Enochian<var 49 01 /var><var 48 01 /var>'s magic damage increase to 15%.","Erhöht den Effekt von <var 48 F201FA /var><var 49 F201FB /var>Henochisch<var 49 01 /var><var 48 01 /var> auf 15<var 1D /var>%.","","False","0x00000142","",""
"","","","","False","0x00000143","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Bio<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Bio II<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Bio<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Biora<var 49 01 /var><var 48 01 /var>.","","False","0x00000144","",""
"","Automatically activates <var 48 F201FA /var><var 49 F201FB /var>Truth of Mountains<var 49 01 /var><var 48 01 /var> upon changing your class to miner.","Aktiviert <var 48 F201FA /var><var 49 F201FB /var>Tellurische Enthüllung<var 49 01 /var><var 48 01 /var> automatisch, sobald auf die Klasse Minenarbeiter gewechselt wird.","","False","0x00000145","",""
"","Automatically activates <var 48 F201FA /var><var 49 F201FB /var>Truth of Forests<var 49 01 /var><var 48 01 /var> upon changing your class to botanist.","Aktiviert <var 48 F201FA /var><var 49 F201FB /var>Flurenthüllung<var 49 01 /var><var 48 01 /var> automatisch, sobald auf die Klasse Gärtner gewechselt wird.","","False","0x00000146","",""
"","Automatically activates <var 48 F201FA /var><var 49 F201FB /var>Truth of Oceans<var 49 01 /var><var 48 01 /var> upon changing your class to fisher.","<var 48 F201FA /var><var 49 F201FB /var>Jungfräuliches Meer<var 49 01 /var><var 48 01 /var> wird beim Klassenwechsel zu Fischer automatisch aktiviert.","","False","0x00000147","",""
"","Automatically activates <var 48 F201FA /var><var 49 F201FB /var>Sneak<var 49 01 /var><var 48 01 /var> upon changing your class to miner. Effect is also automatically activated upon changing areas.
<var 48 F201F4 /var><var 49 F201F5 /var>Sneak<var 49 01 /var><var 48 01 /var> will not be automatically activated in areas where the action cannot be used.","<var 48 F201FA /var><var 49 F201FB /var>Verstohlenheit<var 49 01 /var><var 48 01 /var> wird beim Klassenwechsel zu Minenarbeiter be<var 16 /var>ziehungs<var 16 /var>weise beim Wechsel in ein neues Areal automatisch aktiviert, sofern dies am momentanen Ort möglich ist.","","False","0x00000148","",""
"","Automatically activates <var 48 F201FA /var><var 49 F201FB /var>Sneak<var 49 01 /var><var 48 01 /var> upon changing your class to botanist. Effect is also automatically activated upon changing areas.
<var 48 F201F4 /var><var 49 F201F5 /var>Sneak<var 49 01 /var><var 48 01 /var> will not be automatically activated in areas where the action cannot be used.","<var 48 F201FA /var><var 49 F201FB /var>Verstohlenheit<var 49 01 /var><var 48 01 /var> wird beim Klassenwechsel zu Gärtner be<var 16 /var>ziehungs<var 16 /var>weise beim Wechsel in ein neues Areal automatisch aktiviert, sofern dies am momentanen Ort möglich ist.","","False","0x00000149","",""
"","Automatically activates <var 48 F201FA /var><var 49 F201FB /var>Sneak<var 49 01 /var><var 48 01 /var> upon changing your class to fisher. Effect is also automatically activated upon changing areas.
<var 48 F201F4 /var><var 49 F201F5 /var>Sneak<var 49 01 /var><var 48 01 /var> will not be automatically activated in areas where the action cannot be used.","<var 48 F201FA /var><var 49 F201FB /var>Verstohlenheit<var 49 01 /var><var 48 01 /var> wird beim Klassenwechsel zu Fischer be<var 16 /var>ziehungs<var 16 /var>weise beim Wechsel in ein neues Areal automatisch aktiviert, sofern dies am momentanen Ort möglich ist.","","False","0x0000014A","",""
"","Increases the base yield of <var 48 F201F4 /var><var 49 F201F5 /var>The Twelve's Bounty<var 49 01 /var><var 48 01 /var> by one.","Der Grundertrag durch <var 48 F201F6 /var><var 49 F201F7 /var>Gunst der Zwölf<var 49 01 /var><var 48 01 /var> erhöht sich um 1.","","False","0x0000014B","",""
"","Increases the base yield of <var 48 F201F4 /var><var 49 F201F5 /var>The Twelve's Bounty<var 49 01 /var><var 48 01 /var> by one.","Der Grundertrag durch <var 48 F201F6 /var><var 49 F201F7 /var>Gunst der Zwölf<var 49 01 /var><var 48 01 /var> erhöht sich um 1.","","False","0x0000014C","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Bountiful Yield<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Bountiful Yield II<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Reiche Ausbeute<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Reiche Ausbeute II<var 49 01 /var><var 48 01 /var>.","","False","0x0000014D","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Unearth II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Unearth III<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Exkavieren II<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Exkavieren III<var 49 01 /var><var 48 01 /var>.","","False","0x0000014E","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Impulsive Appraisal<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Impulsive Appraisal II<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Spontane Begutachtung<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Spontane Begutachtung II<var 49 01 /var><var 48 01 /var>.","","False","0x0000014F","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Bountiful Harvest<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Bountiful Harvest II<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Reiche Ernte<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Reiche Ernte II<var 49 01 /var><var 48 01 /var>.","","False","0x00000150","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Leaf Turn II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Leaf Turn III<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Höhere Ziele II<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Höhere Ziele III<var 49 01 /var><var 48 01 /var>.","","False","0x00000151","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Impulsive Appraisal<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Impulsive Appraisal II<var 49 01 /var><var 48 01 /var>.","Verbessert <var 48 F201F6 /var><var 49 F201F7 /var>Spontane Begutachtung<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Spontane Begutachtung II<var 49 01 /var><var 48 01 /var>.","","False","0x00000152","",""
"","Efficiency is increased to 120%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Bearbeiten<var 49 01 /var><var 48 01 /var> auf 120.","","False","0x00000153","",""
"","Efficiency is increased to 120%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Bearbeiten<var 49 01 /var><var 48 01 /var> auf 120.","","False","0x00000154","",""
"","Efficiency is increased to 120%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Bearbeiten<var 49 01 /var><var 48 01 /var> auf 120.","","False","0x00000155","",""
"","Efficiency is increased to 120%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Bearbeiten<var 49 01 /var><var 48 01 /var> auf 120.","","False","0x00000156","",""
"","Efficiency is increased to 120%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Bearbeiten<var 49 01 /var><var 48 01 /var> auf 120.","","False","0x00000157","",""
"","Efficiency is increased to 120%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Bearbeiten<var 49 01 /var><var 48 01 /var> auf 120.","","False","0x00000158","",""
"","Efficiency is increased to 120%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Bearbeiten<var 49 01 /var><var 48 01 /var> auf 120.","","False","0x00000159","",""
"","Efficiency is increased to 120%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Bearbeiten<var 49 01 /var><var 48 01 /var> auf 120.","","False","0x0000015A","",""
"","Efficiency is increased to 500%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Schnelle Bearbeitung<var 49 01 /var><var 48 01 /var> auf 500.","","False","0x0000015B","",""
"","Efficiency is increased to 500%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Schnelle Bearbeitung<var 49 01 /var><var 48 01 /var> auf 500.","","False","0x0000015C","",""
"","Efficiency is increased to 500%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Schnelle Bearbeitung<var 49 01 /var><var 48 01 /var> auf 500.","","False","0x0000015D","",""
"","Efficiency is increased to 500%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Schnelle Bearbeitung<var 49 01 /var><var 48 01 /var> auf 500.","","False","0x0000015E","",""
"","Efficiency is increased to 500%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Schnelle Bearbeitung<var 49 01 /var><var 48 01 /var> auf 500.","","False","0x0000015F","",""
"","Efficiency is increased to 500%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Schnelle Bearbeitung<var 49 01 /var><var 48 01 /var> auf 500.","","False","0x00000160","",""
"","Efficiency is increased to 500%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Schnelle Bearbeitung<var 49 01 /var><var 48 01 /var> auf 500.","","False","0x00000161","",""
"","Efficiency is increased to 500%.","Steigert die Effizienz von <var 48 F201F6 /var><var 49 F201F7 /var>Schnelle Bearbeitung<var 49 01 /var><var 48 01 /var> auf 500.","","False","0x00000162","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Outburst<var 49 01 /var><var 48 01 /var> to 90.","Erhöht den Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Elementarkorona<var 49 01 /var><var 48 01 /var> auf 90.","","False","0x00000163","",""
"","Allows you to execute trial synthesis.","Erlaubt die Ausführung von Testsynthese.","","False","0x00000164","",""
"","Allows you to execute trial synthesis.","Erlaubt die Ausführung von Testsynthese.","","False","0x00000165","",""
"","Allows you to execute trial synthesis.","Erlaubt die Ausführung von Testsynthese.","","False","0x00000166","",""
"","Allows you to execute trial synthesis.","Erlaubt die Ausführung von Testsynthese.","","False","0x00000167","",""
"","Allows you to execute trial synthesis.","Erlaubt die Ausführung von Testsynthese.","","False","0x00000168","",""
"","Allows you to execute trial synthesis.","Erlaubt die Ausführung von Testsynthese.","","False","0x00000169","",""
"","Allows you to execute trial synthesis.","Erlaubt die Ausführung von Testsynthese.","","False","0x0000016A","",""
"","Allows you to execute trial synthesis.","Erlaubt die Ausführung von Testsynthese.","","False","0x0000016B","",""
"","Reduces weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay by 5%.","Reduziert das Auto-Attacke-Intervall und die (Re-)Ak<var 16 /var>ti<var 16 /var>vie<var 16 /var>rungs<var 16 /var>zei<var 16 /var>ten von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten und Magie um 5<var 1D /var>%.","","False","0x0000016C","",""
"","Reduces weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay by 10%.","Reduziert das Auto-Attacke-Intervall und die (Re-)Ak<var 16 /var>ti<var 16 /var>vie<var 16 /var>rungs<var 16 /var>zei<var 16 /var>ten von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten und Magie um 10<var 1D /var>%.","","False","0x0000016D","",""
"","Reduces weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay by 15%.","Reduziert das Auto-Attacke-Intervall und die (Re-)Ak<var 16 /var>ti<var 16 /var>vie<var 16 /var>rungs<var 16 /var>zei<var 16 /var>ten von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten und Magie um 15<var 1D /var>%.","","False","0x0000016E","",""
"","Reduces weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay by 20%. Also improves <var 48 F201FA /var><var 49 F201FB /var>Disciplined Fist<var 49 01 /var><var 48 01 /var>'s damage increase to 15%.","Reduziert das Auto-Attacke-Intervall und die (Re-)Ak<var 16 /var>ti<var 16 /var>vie<var 16 /var>rungs<var 16 /var>zei<var 16 /var>ten von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten und Magie um 20<var 1D /var>%. Erhöht außerdem den Effekt von <var 48 F201F6 /var><var 49 F201F7 /var>Rechtschaffene Faust<var 49 01 /var><var 48 01 /var> auf 15<var 1D /var>%.","","False","0x0000016F","",""
"","Increases base action damage and HP restoration by 10%.","Erhöht den Basisschaden und das Regenerationspotenzial von Kommandos außer Auto-Attacke um 10<var 1D /var>%<var 1D /var>.","","False","0x00000170","",""
"","Increases base action damage and HP restoration by 30%.","Erhöht den Basisschaden und das Regenerationspotenzial von Kommandos außer Auto-Attacke um 30<var 1D /var>%<var 1D /var>.","","False","0x00000171","",""
"","Grants 1 stack of <var 48 F201FA /var><var 49 F201FB /var>Addersgall<var 49 01 /var><var 48 01 /var> automatically every twenty seconds.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Stacks: <var 49 01 /var><var 48 01 /var>3
Can be charged outside of combat.","Gewährt dir alle 20 Sekunden einen Stapel <var 48 F201FA /var><var 49 F201FB /var>Humor<var 49 01 /var><var 48 01 /var>.
Maximalstapelzahl: 3
<var 48 F201FA /var><var 49 F201FB /var>Humor<var 49 01 /var><var 48 01 /var> wird auch außerhalb des Kampfes gewährt.","","False","0x00000172","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Dosis<var 49 01 /var><var 48 01 /var> to 250, <var 48 F201F4 /var><var 49 F201F5 /var>Phlegma<var 49 01 /var><var 48 01 /var> to 330, and <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Dosis<var 49 01 /var><var 48 01 /var> to 35.","Erhöht den Attacke-Wert folgender Kommandos:
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Dosis<var 49 01 /var><var 48 01 /var>: 250
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Phlegma<var 49 01 /var><var 48 01 /var>: 330
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Eukratische Dosis<var 49 01 /var><var 48 01 /var>: 35","","False","0x00000173","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Dosis<var 49 01 /var><var 48 01 /var> to 300, <var 48 F201F4 /var><var 49 F201F5 /var>Phlegma<var 49 01 /var><var 48 01 /var> to 400, and <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Dosis<var 49 01 /var><var 48 01 /var> to 40.","Erhöht den Attacke-Wert folgender Kommandos:
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Dosis<var 49 01 /var><var 48 01 /var>: 300
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Phlegma<var 49 01 /var><var 48 01 /var>: 400
Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Eukratische Dosis<var 49 01 /var><var 48 01 /var>: 40","","False","0x00000174","",""
"","Grants 1 stack of <var 48 F201FA /var><var 49 F201FB /var>Addersting<var 49 01 /var><var 48 01 /var> when the barrier granted by <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Diagnosis<var 49 01 /var><var 48 01 /var> to any party member or the barrier granted by <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Prognosis<var 49 01 /var><var 48 01 /var> to self is completely absorbed.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Stacks: <var 49 01 /var><var 48 01 /var>3","Gewährt dir einen Stapel <var 48 F201FA /var><var 49 F201FB /var>Komplexion<var 49 01 /var><var 48 01 /var>, wenn die von <var 48 F201F6 /var><var 49 F201F7 /var>Eukratische Diagnose<var 49 01 /var><var 48 01 /var> oder <var 48 F201F6 /var><var 49 F201F7 /var>Eukratische Prognose<var 49 01 /var><var 48 01 /var> auf dir selbst gewährte Barriere den vollen Schaden absorbiert.
Maximalstapelzahl: 3","","False","0x00000175","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Dosis<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Dosis II<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Phlegma<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Phlegma II<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Dosis<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Dosis II<var 49 01 /var><var 48 01 /var>. Also increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Toxikon<var 49 01 /var><var 48 01 /var> to 300.","<var 48 F201F6 /var><var 49 F201F7 /var>Dosis<var 49 01 /var><var 48 01 /var> verwandelt sich in <var 48 F201F6 /var><var 49 F201F7 /var>Dosis II<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Phlegma<var 49 01 /var><var 48 01 /var> in <var 48 F201F6 /var><var 49 F201F7 /var>Phlegma II<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Eukratische Dosis<var 49 01 /var><var 48 01 /var> in <var 48 F201F6 /var><var 49 F201F7 /var>Eukratische Dosis II<var 49 01 /var><var 48 01 /var>. Außerdem erhöht sich der Attacke-Wert von <var 48 F201F6 /var><var 49 F201F7 /var>Toxikon<var 49 01 /var><var 48 01 /var> auf 300.","","False","0x00000176","",""
"","Adds an additional effect to <var 48 F201F4 /var><var 49 F201F5 /var>Kerachole<var 49 01 /var><var 48 01 /var> that grants healing over time.","Fügt <var 48 F201F6 /var><var 49 F201F7 /var>Kerachole<var 49 01 /var><var 48 01 /var> einen Effekt hinzu, der stetig LP regeneriert.","","False","0x00000177","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Dosis II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Dosis III<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Phlegma II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Phlegma III<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Dosis II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Dosis III<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Dyskrasia<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Dyskrasia II<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Toxikon<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Toxikon II<var 49 01 /var><var 48 01 /var>.","<var 48 F201F6 /var><var 49 F201F7 /var>Dosis II<var 49 01 /var><var 48 01 /var> verwandelt sich in <var 48 F201F6 /var><var 49 F201F7 /var>Dosis III<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Phlegma II<var 49 01 /var><var 48 01 /var> in <var 48 F201F6 /var><var 49 F201F7 /var>Phlegma III<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Eukratische Dosis II<var 49 01 /var><var 48 01 /var> in <var 48 F201F6 /var><var 49 F201F7 /var>Eukratische Dosis III<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Dyskrasie<var 49 01 /var><var 48 01 /var> in <var 48 F201F6 /var><var 49 F201F7 /var>Dyskrasie II<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Toxikon<var 49 01 /var><var 48 01 /var> in <var 48 F201F6 /var><var 49 F201F7 /var>Toxikon II<var 49 01 /var><var 48 01 /var>.","","False","0x00000178","",""
"","Increases the healing potency of <var 48 F201F4 /var><var 49 F201F5 /var>Diagnosis<var 49 01 /var><var 48 01 /var> to 450 and <var 48 F201F4 /var><var 49 F201F5 /var>Kardia<var 49 01 /var><var 48 01 /var> to 170. Also increases the strength of barriers granted by <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Diagnosis<var 49 01 /var><var 48 01 /var> to 180% the amount of HP restored, and <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Prognosis<var 49 01 /var><var 48 01 /var> to 320% the amount of HP restored.","Erhöht das Heilpotenzial und den Barriere-Effekt folgender Kommandos:
Heilpotenzial von <var 48 F201F6 /var><var 49 F201F7 /var>Diagnose<var 49 01 /var><var 48 01 /var>: 450
Heilpotenzial von <var 48 F201F6 /var><var 49 F201F7 /var>Kardia<var 49 01 /var><var 48 01 /var>: 170
Barriere-Effekt von <var 48 F201F6 /var><var 49 F201F7 /var>Eukratische Diagnose<var 49 01 /var><var 48 01 /var>: 180<var 1D /var>% der Heilwirkung
Barriere-Effekt von <var 48 F201F6 /var><var 49 F201F7 /var>Eukratische Prognose<var 49 01 /var><var 48 01 /var>: 320<var 1D /var>% der Heilwirkung","","False","0x00000179","",""
"","Reduces <var 48 F201F4 /var><var 49 F201F5 /var>Zoe<var 49 01 /var><var 48 01 /var> recast time to 90 seconds.","Verkürzt die Re<var 16 /var>ak<var 16 /var>ti<var 16 /var>vie<var 16 /var>rungs<var 16 /var>zeit von <var 48 F201F6 /var><var 49 F201F7 /var>Zoe<var 49 01 /var><var 48 01 /var> auf 90 Sekunden.","","False","0x0000017A","",""
"","Allows for <var 48 F201F4 /var><var 49 F201F5 /var>Soul Gauge<var 49 01 /var><var 48 01 /var> accumulation upon the landing of certain actions, or defeating enemies under the effect of <var 48 F201FA /var><var 49 F201FB /var>Death's Design<var 49 01 /var><var 48 01 /var>.","Bei bestimmten erfolgreich ausgeführten Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten und beim Besiegen von Gegnern während <var 48 F201FA /var><var 49 F201FB /var>Architekt des Todes<var 49 01 /var><var 48 01 /var> aktiv ist, füllt sich der Seelenbalken.","","False","0x0000017B","",""
