"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Adds an additional effect to <var 48 F201F4 /var><var 49 F201F5 /var>Asylum<var 49 01 /var><var 48 01 /var> that increases HP recovery via healing actions by 10%.","アサイラムに、「効果範囲内にいるパーティメンバーの受けるＨＰ回復効果が10％上昇する効果」が付与される。","","False","0x00000136","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Bio II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Biolysis<var 49 01 /var><var 48 01 /var>.","バイオラが蠱毒法に変化する。","","False","0x00000137","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Broil II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Broil III<var 49 01 /var><var 48 01 /var> and increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Ruin II<var 49 01 /var><var 48 01 /var> to 200.","魔炎法が死炎法に変化する。
さらに、ルインラの威力を200に上昇させる。","","False","0x00000138","",""
"","Adds an additional effect to <var 48 F201F4 /var><var 49 F201F5 /var>Sacred Soil<var 49 01 /var><var 48 01 /var> that grants healing over time.","野戦治療の陣に、「効果範囲内にいるパーティメンバーを継続回復させる効果」が付与される。","","False","0x00000139","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Combust II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Combust III<var 49 01 /var><var 48 01 /var>.","コンバラがコンバガに変化する。","","False","0x0000013A","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Malefic III<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Malefic IV<var 49 01 /var><var 48 01 /var>.","マレフィガがマレフィジャに変化する。","","False","0x0000013B","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>Essential Dignity<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","ディグニティがチャージアクションになる。
<var 48 F201F8 /var><var 49 F201F9 /var>最大チャージ数：<var 49 01 /var><var 48 01 /var>2","","False","0x0000013C","",""
"","Reduces damage taken by 20%. Furthermore, grants a bonus to maximum HP based on your vitality attribute, and a bonus to damage dealt based on your strength attribute.","自身の被ダメージを20％軽減させる。
また、ＶＩＴの上昇に伴う最大ＨＰの上昇量と、ＳＴＲの上昇に伴う与ダメージの上昇量に対して、Tankロール固有の補正がかかる。","","False","0x0000013D","",""
"","Reduces damage taken by 20%. Furthermore, grants a bonus to maximum HP based on your vitality attribute, and a bonus to damage dealt based on your strength attribute.","自身の被ダメージを20％軽減させる。
また、ＶＩＴの上昇に伴う最大ＨＰの上昇量と、ＳＴＲの上昇に伴う与ダメージの上昇量に対して、Tankロール固有の補正がかかる。","","False","0x0000013E","",""
"","Reduces damage taken by 20%. Furthermore, grants a bonus to maximum HP based on your vitality attribute, and a bonus to damage dealt based on your strength attribute.","自身の被ダメージを20％軽減させる。
また、ＶＩＴの上昇に伴う最大ＨＰの上昇量と、ＳＴＲの上昇に伴う与ダメージの上昇量に対して、Tankロール固有の補正がかかる。","","False","0x0000013F","",""
"","Reduces damage taken by 20%. Furthermore, grants a bonus to maximum HP based on your vitality attribute, and a bonus to damage dealt based on your strength attribute.","自身の被ダメージを20％軽減させる。
また、ＶＩＴの上昇に伴う最大ＨＰの上昇量と、ＳＴＲの上昇に伴う与ダメージの上昇量に対して、Tankロール固有の補正がかかる。","","False","0x00000140","",""
"","Reduces <var 48 F201F4 /var><var 49 F201F5 /var>Sharpcast<var 49 01 /var><var 48 01 /var> recast timer to 30 seconds.","激成魔のリキャストタイムを30秒に短縮させる。","","False","0x00000141","",""
"","Improves <var 48 F201FA /var><var 49 F201FB /var>Enochian<var 49 01 /var><var 48 01 /var>'s magic damage increase to 15%.","エノキアンの効果量を15％に上昇させる。","","False","0x00000142","",""
"","","","","False","0x00000143","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Bio<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Bio II<var 49 01 /var><var 48 01 /var>.","バイオがバイオラに変化する。","","False","0x00000144","",""
"","Automatically activates <var 48 F201FA /var><var 49 F201FB /var>Truth of Mountains<var 49 01 /var><var 48 01 /var> upon changing your class to miner.","採掘師にクラスチェンジした際、自動でトゥルー・オブ・ミネラルの効果を得る。","","False","0x00000145","",""
"","Automatically activates <var 48 F201FA /var><var 49 F201FB /var>Truth of Forests<var 49 01 /var><var 48 01 /var> upon changing your class to botanist.","園芸師にクラスチェンジした際、自動でトゥルー・オブ・フォレストの効果を得る。","","False","0x00000146","",""
"","Automatically activates <var 48 F201FA /var><var 49 F201FB /var>Truth of Oceans<var 49 01 /var><var 48 01 /var> upon changing your class to fisher.","漁師にクラスチェンジした際、自動でトゥルー・オブ・オーシャンの効果を得る。","","False","0x00000147","",""
"","Automatically activates <var 48 F201FA /var><var 49 F201FB /var>Sneak<var 49 01 /var><var 48 01 /var> upon changing your class to miner. Effect is also automatically activated upon changing areas.
<var 48 F201F4 /var><var 49 F201F5 /var>Sneak<var 49 01 /var><var 48 01 /var> will not be automatically activated in areas where the action cannot be used.","採掘師にクラスチェンジした際、またはエリア移動した際に、自動でスニークの効果を得る。
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var>スニークが実行できる場所","","False","0x00000148","",""
"","Automatically activates <var 48 F201FA /var><var 49 F201FB /var>Sneak<var 49 01 /var><var 48 01 /var> upon changing your class to botanist. Effect is also automatically activated upon changing areas.
<var 48 F201F4 /var><var 49 F201F5 /var>Sneak<var 49 01 /var><var 48 01 /var> will not be automatically activated in areas where the action cannot be used.","園芸師にクラスチェンジした際、またはエリア移動した際に、自動でスニークの効果を得る。
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var>スニークが実行できる場所","","False","0x00000149","",""
"","Automatically activates <var 48 F201FA /var><var 49 F201FB /var>Sneak<var 49 01 /var><var 48 01 /var> upon changing your class to fisher. Effect is also automatically activated upon changing areas.
<var 48 F201F4 /var><var 49 F201F5 /var>Sneak<var 49 01 /var><var 48 01 /var> will not be automatically activated in areas where the action cannot be used.","漁師にクラスチェンジした際、またはエリア移動した際に、自動でスニークの効果を得る。
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var>スニークが実行できる場所","","False","0x0000014A","",""
"","Increases the base yield of <var 48 F201F4 /var><var 49 F201F5 /var>The Twelve's Bounty<var 49 01 /var><var 48 01 /var> by one.","十二神の加護による獲得数がベース値から1上昇する。","","False","0x0000014B","",""
"","Increases the base yield of <var 48 F201F4 /var><var 49 F201F5 /var>The Twelve's Bounty<var 49 01 /var><var 48 01 /var> by one.","十二神の加護による獲得数がベース値から1上昇する。","","False","0x0000014C","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Bountiful Yield<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Bountiful Yield II<var 49 01 /var><var 48 01 /var>.","バウンティフルイールドがバウンティフルイールドIIに変化する。","","False","0x0000014D","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Unearth II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Unearth III<var 49 01 /var><var 48 01 /var>.","アナースIIがアナースIIIに変化する。","","False","0x0000014E","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Impulsive Appraisal<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Impulsive Appraisal II<var 49 01 /var><var 48 01 /var>.","直感選別が直感選別IIに変化する。","","False","0x0000014F","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Bountiful Harvest<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Bountiful Harvest II<var 49 01 /var><var 48 01 /var>.","バウンティフルハーベストがバウンティフルハーベストIIに変化する。","","False","0x00000150","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Leaf Turn II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Leaf Turn III<var 49 01 /var><var 48 01 /var>.","リーフターンIIがリーフターンIIIに変化する。","","False","0x00000151","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Impulsive Appraisal<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Impulsive Appraisal II<var 49 01 /var><var 48 01 /var>.","直感選別が直感選別IIに変化する。","","False","0x00000152","",""
"","Efficiency is increased to 120%.","作業の効率が120に上昇する。","","False","0x00000153","",""
"","Efficiency is increased to 120%.","作業の効率が120に上昇する。","","False","0x00000154","",""
"","Efficiency is increased to 120%.","作業の効率が120に上昇する。","","False","0x00000155","",""
"","Efficiency is increased to 120%.","作業の効率が120に上昇する。","","False","0x00000156","",""
"","Efficiency is increased to 120%.","作業の効率が120に上昇する。","","False","0x00000157","",""
"","Efficiency is increased to 120%.","作業の効率が120に上昇する。","","False","0x00000158","",""
"","Efficiency is increased to 120%.","作業の効率が120に上昇する。","","False","0x00000159","",""
"","Efficiency is increased to 120%.","作業の効率が120に上昇する。","","False","0x0000015A","",""
"","Efficiency is increased to 500%.","突貫作業の効率が500に上昇する。","","False","0x0000015B","",""
"","Efficiency is increased to 500%.","突貫作業の効率が500に上昇する。","","False","0x0000015C","",""
"","Efficiency is increased to 500%.","突貫作業の効率が500に上昇する。","","False","0x0000015D","",""
"","Efficiency is increased to 500%.","突貫作業の効率が500に上昇する。","","False","0x0000015E","",""
"","Efficiency is increased to 500%.","突貫作業の効率が500に上昇する。","","False","0x0000015F","",""
"","Efficiency is increased to 500%.","突貫作業の効率が500に上昇する。","","False","0x00000160","",""
"","Efficiency is increased to 500%.","突貫作業の効率が500に上昇する。","","False","0x00000161","",""
"","Efficiency is increased to 500%.","突貫作業の効率が500に上昇する。","","False","0x00000162","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Outburst<var 49 01 /var><var 48 01 /var> to 90.","アウトバーストの威力を90に上昇させる。","","False","0x00000163","",""
"","Allows you to execute trial synthesis.","製作練習が実行可能になる。","","False","0x00000164","",""
"","Allows you to execute trial synthesis.","製作練習が実行可能になる。","","False","0x00000165","",""
"","Allows you to execute trial synthesis.","製作練習が実行可能になる。","","False","0x00000166","",""
"","Allows you to execute trial synthesis.","製作練習が実行可能になる。","","False","0x00000167","",""
"","Allows you to execute trial synthesis.","製作練習が実行可能になる。","","False","0x00000168","",""
"","Allows you to execute trial synthesis.","製作練習が実行可能になる。","","False","0x00000169","",""
"","Allows you to execute trial synthesis.","製作練習が実行可能になる。","","False","0x0000016A","",""
"","Allows you to execute trial synthesis.","製作練習が実行可能になる。","","False","0x0000016B","",""
"","Reduces weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay by 5%.","自身のオートアタックの攻撃間隔と、ウェポンスキルおよび魔法のキャストタイムとリキャストタイムを5％短縮させる。","","False","0x0000016C","",""
"","Reduces weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay by 10%.","自身のオートアタックの攻撃間隔と、ウェポンスキルおよび魔法のキャストタイムとリキャストタイムを10％短縮させる。","","False","0x0000016D","",""
"","Reduces weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay by 15%.","自身のオートアタックの攻撃間隔と、ウェポンスキルおよび魔法のキャストタイムとリキャストタイムを15％短縮させる。","","False","0x0000016E","",""
"","Reduces weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay by 20%. Also improves <var 48 F201FA /var><var 49 F201FB /var>Disciplined Fist<var 49 01 /var><var 48 01 /var>'s damage increase to 15%.","自身のオートアタックの攻撃間隔と、ウェポンスキルおよび魔法のキャストタイムとリキャストタイムを20％短縮させる。
さらに、功力の効果量を15％に上昇させる。","","False","0x0000016F","",""
"","Increases base action damage and HP restoration by 10%.","自身のオートアタックを除くアクションによる、ダメージと回復量をベース値の1.1倍にする。","","False","0x00000170","",""
"","Increases base action damage and HP restoration by 30%.","自身のオートアタックを除くアクションによる、ダメージと回復量をベース値の1.3倍にする。","","False","0x00000171","",""
"","Grants 1 stack of <var 48 F201FA /var><var 49 F201FB /var>Addersgall<var 49 01 /var><var 48 01 /var> automatically every twenty seconds.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Stacks: <var 49 01 /var><var 48 01 /var>3
Can be charged outside of combat.","自身に<var 48 F201F4 /var><var 49 F201F5 /var>「アダーガル」<var 49 01 /var><var 48 01 /var>が付与される。
<var 48 F201F8 /var><var 49 F201F9 /var>最大スタック数：<var 49 01 /var><var 48 01 /var>3
アダーガルは20秒経過するたびに付与される。
また、アダーガルは自身が戦闘不能状態でも付与される。","","False","0x00000172","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Dosis<var 49 01 /var><var 48 01 /var> to 250, <var 48 F201F4 /var><var 49 F201F5 /var>Phlegma<var 49 01 /var><var 48 01 /var> to 330, and <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Dosis<var 49 01 /var><var 48 01 /var> to 35.","特定のアクションの威力を上昇させる。

<var 48 F201F8 /var><var 49 F201F9 /var>ドシスの威力：<var 49 01 /var><var 48 01 /var>250
<var 48 F201F8 /var><var 49 F201F9 /var>フレグマの威力：<var 49 01 /var><var 48 01 /var>330
<var 48 F201F8 /var><var 49 F201F9 /var>エウクラシア・ドシスの威力：<var 49 01 /var><var 48 01 /var>35","","False","0x00000173","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Dosis<var 49 01 /var><var 48 01 /var> to 300, <var 48 F201F4 /var><var 49 F201F5 /var>Phlegma<var 49 01 /var><var 48 01 /var> to 400, and <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Dosis<var 49 01 /var><var 48 01 /var> to 40.","特定のアクションの威力を上昇させる。

<var 48 F201F8 /var><var 49 F201F9 /var>ドシスの威力：<var 49 01 /var><var 48 01 /var>300
<var 48 F201F8 /var><var 49 F201F9 /var>フレグマの威力：<var 49 01 /var><var 48 01 /var>400
<var 48 F201F8 /var><var 49 F201F9 /var>エウクラシア・ドシスの威力：<var 49 01 /var><var 48 01 /var>40","","False","0x00000174","",""
"","Grants 1 stack of <var 48 F201FA /var><var 49 F201FB /var>Addersting<var 49 01 /var><var 48 01 /var> when the barrier granted by <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Diagnosis<var 49 01 /var><var 48 01 /var> to any party member or the barrier granted by <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Prognosis<var 49 01 /var><var 48 01 /var> to self is completely absorbed.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Stacks: <var 49 01 /var><var 48 01 /var>3","自身に<var 48 F201F4 /var><var 49 F201F5 /var>「アダースティング」<var 49 01 /var><var 48 01 /var>が付与される。
<var 48 F201F8 /var><var 49 F201F9 /var>最大スタック数：<var 49 01 /var><var 48 01 /var>3
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var><var 48 F201F4 /var><var 49 F201F5 /var>「エウクラシア・ディアグノシス」<var 49 01 /var><var 48 01 /var>および自身に付与した<var 48 F201F4 /var><var 49 F201F5 /var>「エウクラシア・プログノシス」<var 49 01 /var><var 48 01 /var>がダメージを完全に吸収して消滅したとき。","","False","0x00000175","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Dosis<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Dosis II<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Phlegma<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Phlegma II<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Dosis<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Dosis II<var 49 01 /var><var 48 01 /var>. Also increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Toxikon<var 49 01 /var><var 48 01 /var> to 300.","ドシスがドシスIIに変化する。
フレグマがフレグマIIに変化する。
エウクラシア・ドシスがエウクラシア・ドシスIIに変化する。
さらに、トキシコンの威力を300に上昇させる。","","False","0x00000176","",""
"","Adds an additional effect to <var 48 F201F4 /var><var 49 F201F5 /var>Kerachole<var 49 01 /var><var 48 01 /var> that grants healing over time.","ケーラコレに、「対象のＨＰを継続回復する効果」が付与される。","","False","0x00000177","",""
"","Upgrades <var 48 F201F4 /var><var 49 F201F5 /var>Dosis II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Dosis III<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Phlegma II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Phlegma III<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Dosis II<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Dosis III<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Dyskrasia<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Dyskrasia II<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Toxikon<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Toxikon II<var 49 01 /var><var 48 01 /var>.","ドシスIIがドシスIIIに変化する。
フレグマIIがフレグマIIIに変化する。
エウクラシア・ドシスIIがエウクラシア・ドシスIIIに変化する。
ディスクラシアがディスクラシアIIに変化する。
トキシコンがトキシコンIIに変化する。","","False","0x00000178","",""
"","Increases the healing potency of <var 48 F201F4 /var><var 49 F201F5 /var>Diagnosis<var 49 01 /var><var 48 01 /var> to 450 and <var 48 F201F4 /var><var 49 F201F5 /var>Kardia<var 49 01 /var><var 48 01 /var> to 170. Also increases the strength of barriers granted by <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Diagnosis<var 49 01 /var><var 48 01 /var> to 180% the amount of HP restored, and <var 48 F201F4 /var><var 49 F201F5 /var>Eukrasian Prognosis<var 49 01 /var><var 48 01 /var> to 320% the amount of HP restored.","特定のアクションの回復力とバリア効果量を上昇させる。

<var 48 F201F8 /var><var 49 F201F9 /var>ディアグノシスの回復力：<var 49 01 /var><var 48 01 /var>450
<var 48 F201F8 /var><var 49 F201F9 /var>カルディアの回復力：<var 49 01 /var><var 48 01 /var>170
<var 48 F201F8 /var><var 49 F201F9 /var>エウクラシア・ディアグノシスのバリア効果量：<var 49 01 /var><var 48 01 /var>回復量の180％分
<var 48 F201F8 /var><var 49 F201F9 /var>エウクラシア・プログノシスのバリア効果量：<var 49 01 /var><var 48 01 /var>回復量の320％分","","False","0x00000179","",""
"","Reduces <var 48 F201F4 /var><var 49 F201F5 /var>Zoe<var 49 01 /var><var 48 01 /var> recast time to 90 seconds.","ゾーエのリキャストタイムを90秒に短縮する。","","False","0x0000017A","",""
"","Allows for <var 48 F201F4 /var><var 49 F201F5 /var>Soul Gauge<var 49 01 /var><var 48 01 /var> accumulation upon the landing of certain actions, or defeating enemies under the effect of <var 48 F201FA /var><var 49 F201FB /var>Death's Design<var 49 01 /var><var 48 01 /var>.","<var 48 F201F4 /var><var 49 F201F5 /var>「ソウルゲージ」<var 49 01 /var><var 48 01 /var>が上昇するようになる。
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var>特定のウェポンスキルの命中時と、自身が付与した<var 48 F201F4 /var><var 49 F201F5 /var>「デスデザイン」<var 49 01 /var><var 48 01 /var>の効果時間中に対象が倒されたとき。","","False","0x0000017B","",""
"","Increases the potency of <var 48 F201F4 /var><var 49 F201F5 /var>Slice<var 49 01 /var><var 48 01 /var> to 300, <var 48 F201F4 /var><var 49 F201F5 /var>Waxing Slice<var 49 01 /var><var 48 01 /var> to 140, <var 48 F201F4 /var><var 49 F201F5 /var>Shadow of Death<var 49 01 /var><var 48 01 /var> to 300, <var 48 F201F4 /var><var 49 F201F5 /var>Harpe<var 49 01 /var><var 48 01 /var> to 300, <var 48 F201F4 /var><var 49 F201F5 /var>Spinning Scythe<var 49 01 /var><var 48 01 /var> to 140, <var 48 F201F4 /var><var 49 F201F5 /var>Infernal Slice<var 49 01 /var><var 48 01 /var> to 140, <var 48 F201F4 /var><var 49 F201F5 /var>Whorl of Death<var 49 01 /var><var 48 01 /var> to 100, and <var 48 F201F4 /var><var 49 F201F5 /var>Nightmare Scythe<var 49 01 /var><var 48 01 /var> to 120.","特定のアクションの威力を上昇させる。

<var 48 F201F8 /var><var 49 F201F9 /var>スライスの威力：<var 49 01 /var><var 48 01 /var>300
<var 48 F201F8 /var><var 49 F201F9 /var>ワクシングスライスの威力：<var 49 01 /var><var 48 01 /var>140
<var 48 F201F8 /var><var 49 F201F9 /var>シャドウ・オブ・デスの威力：<var 49 01 /var><var 48 01 /var>300
<var 48 F201F8 /var><var 49 F201F9 /var>ハルパーの威力：<var 49 01 /var><var 48 01 /var>300
<var 48 F201F8 /var><var 49 F201F9 /var>スピニングサイズの威力：<var 49 01 /var><var 48 01 /var>140
<var 48 F201F8 /var><var 49 F201F9 /var>インファナルスライスの威力：<var 49 01 /var><var 48 01 /var>140
<var 48 F201F8 /var><var 49 F201F9 /var>ワーラル・オブ・デスの威力：<var 49 01 /var><var 48 01 /var>100
<var 48 F201F8 /var><var 49 F201F9 /var>ナイトメアサイズの威力：<var 49 01 /var><var 48 01 /var>120","","False","0x0000017C","",""
"","Grants the effect of <var 48 F201FA /var><var 49 F201FB /var>Soul Reaver<var 49 01 /var><var 48 01 /var> upon successfully landing <var 48 F201F4 /var><var 49 F201F5 /var>Blood Stalk<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Grim Swathe<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s
Effect ends upon execution of any weaponskill or magic attack.","自身に<var 48 F201F4 /var><var 49 F201F5 /var>「妖異の鎌」<var 49 01 /var><var 48 01 /var>が付与される。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>30秒
この効果はウェポンスキルや魔法を実行すると解除される。
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var>ストークスウェーズとシーフスウェーズの命中時","","False","0x0000017D","",""
"","Upon executing <var 48 F201F4 /var><var 49 F201F5 /var>Hell's Ingress<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Hell's Egress<var 49 01 /var><var 48 01 /var>, leave behind a <var 48 F201FA /var><var 49 F201FB /var>Hellsgate<var 49 01 /var><var 48 01 /var> and grant <var 48 F201FA /var><var 49 F201FB /var>Threshold<var 49 01 /var><var 48 01 /var> to self.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>10s
<var 48 F201F4 /var><var 49 F201F5 /var>Hell's Ingress<var 49 01 /var><var 48 01 /var> changes to <var 48 F201F4 /var><var 49 F201F5 /var>Regress<var 49 01 /var><var 48 01 /var> after executing <var 48 F201F4 /var><var 49 F201F5 /var>Hell's Egress<var 49 01 /var><var 48 01 /var>, and vice versa.","ヘルズイングレスとヘルズイーグレスを実行した地点に<var 48 F201F4 /var><var 49 F201F5 /var>「ヘルズゲート」<var 49 01 /var><var 48 01 /var>を生成し、自身に<var 48 F201F4 /var><var 49 F201F5 /var>「リターン実行可」<var 49 01 /var><var 48 01 /var>を付与する。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>10秒
ヘルズイングレス実行後はヘルズイーグレスがリターンに変化し、ヘルズイーグレス実行後はヘルズイングレスがリターンに変化する。","","False","0x0000017E","",""
"","Allows the accumulation of charges for consecutive uses of <var 48 F201F4 /var><var 49 F201F5 /var>Soul Slice<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Soul Scythe<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2","ソウルスライスとソウルサイズがチャージアクションに変化する。
<var 48 F201F8 /var><var 49 F201F9 /var>最大チャージ数：<var 49 01 /var><var 48 01 /var>2","","False","0x0000017F","",""
"","Allows for <var 48 F201F4 /var><var 49 F201F5 /var>Shroud Gauge<var 49 01 /var><var 48 01 /var> accumulation upon the landing of <var 48 F201F4 /var><var 49 F201F5 /var>Gibbet<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Gallows<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Guillotine<var 49 01 /var><var 48 01 /var>.","<var 48 F201F4 /var><var 49 F201F5 /var>「シュラウドゲージ」<var 49 01 /var><var 48 01 /var>が上昇するようになる。
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var>ジビトゥ、ギャロウズ、ギロティンの命中時","","False","0x00000180","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Crest of Time Returned<var 49 01 /var><var 48 01 /var> to self and nearby party members, gradually restoring HP over time. This effect is only granted when the <var 48 F201FA /var><var 49 F201FB /var>Crest of Time Borrowed<var 49 01 /var><var 48 01 /var> barrier is completely absorbed.
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency: <var 49 01 /var><var 48 01 /var>50
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>15s","自身と周囲15m以内のパーティメンバーに<var 48 F201F4 /var><var 49 F201F5 /var>「活性のクレスト」<var 49 01 /var><var 48 01 /var>を付与する。
<var 48 F201F8 /var><var 49 F201F9 /var>活性のクレスト効果：<var 49 01 /var><var 48 01 /var>対象のＨＰを継続回復する。
<var 48 F201F8 /var><var 49 F201F9 /var>回復力：<var 49 01 /var><var 48 01 /var>50　<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>15秒
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var>自身に付与された<var 48 F201F4 /var><var 49 F201F5 /var>「守護のクレスト」<var 49 01 /var><var 48 01 /var>がダメージを完全に吸収して消滅したとき。","","False","0x00000181","",""
"","Grants <var 48 F201FA /var><var 49 F201FB /var>Void Shroud<var 49 01 /var><var 48 01 /var> upon landing <var 48 F201F4 /var><var 49 F201F5 /var>Void Reaping<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Cross Reaping<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Grim Reaping<var 49 01 /var><var 48 01 /var>.","自身に<var 48 F201F4 /var><var 49 F201F5 /var>「ヴォイドソウル」<var 49 01 /var><var 48 01 /var>が付与される。
<var 48 F201F8 /var><var 49 F201F9 /var>発動条件：<var 49 01 /var><var 48 01 /var>ヴォイドリーパー、クロスリーパー、グリムリーパーの命中時","","False","0x00000182","",""
