"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK630_02916_MYSTE_000_100<tab>N-No, it was mine. Forgive me... I thought that... I wanted only to...","TEXT_JOBDRK630_02916_MYSTE_000_100<tab>Н-нет, моих. Простите... Я думал, что... Хотел лишь только...","","False","0x00000066","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_101<tab>I was wrong. I see that now. You have every right to be upset.","TEXT_JOBDRK630_02916_MYSTE_000_101<tab>Я совершил ошибку. Теперь я это понял. У вас есть все причины злиться на меня.","","False","0x00000067","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_102<tab>It's all right, boy. It is. I appreciate your kindness, even if it was misguided.","TEXT_JOBDRK630_02916_WAITRESS02236_000_102<tab>Всё в порядке, мальчик. Не кори себя. Спасибо тебе за доброту, пусть она и не к месту.","","False","0x00000068","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_103<tab>You too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I blamed you for a lot of things. Hated you so much, because...because...I don't know. Because you came back, and Stace didn't, maybe. Because you weren't him.","TEXT_JOBDRK630_02916_WAITRESS02236_000_103<tab>Тебя это тоже касается, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я винила тебя за очень многое. Ненавидела, потому что... потому что... даже не знаю. Может, потому что ты <var 08 E905 ((вернулась)) ((вернулся)) /var>, а Стейс нет. Потому что ты — не он.","","False","0x00000069","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_104<tab>They say the war's over now, but it never ends for people like you, does it?","TEXT_JOBDRK630_02916_WAITRESS02236_000_104<tab>Кругом говорят, что война уже в прошлом. Но для таких, как ты, она вечна. Ведь так?","","False","0x0000006A","",""
"","TEXT_JOBDRK630_02916_Q1_000_105<tab>What will you say?","TEXT_JOBDRK630_02916_Q1_000_105<tab>Что вы скажете?","","False","0x0000006B","",""
"","TEXT_JOBDRK630_02916_A1_000_106<tab>There's always something worth fighting for.","TEXT_JOBDRK630_02916_A1_000_106<tab>В мире всегда есть, за что бороться.","","False","0x0000006C","",""
"","TEXT_JOBDRK630_02916_A1_000_107<tab>Everything ends.","TEXT_JOBDRK630_02916_A1_000_107<tab>Всему приходит конец.","","False","0x0000006D","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_108<tab>Aye, I know what you are. I heard the stories as a child.","TEXT_JOBDRK630_02916_WAITRESS02236_000_108<tab>Да, я знаю, кто ты. Мне рассказывали о таких ещё в детстве.","","False","0x0000006E","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_109<tab>Of the ones with neither shield nor sigil. Champions of the weak and the helpless, undeterred by the law of man or god...","TEXT_JOBDRK630_02916_WAITRESS02236_000_109<tab>О рыцарях без щита и герба — защитниках слабых и бесправных. О тех, кто не оглядывается на закон, будь он божий или людской...","","False","0x0000006F","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_110<tab>Maybe, maybe not... But that's up to us, isn't it? Whether we carry it or don't. And something tells me you've not finished with it yet.","TEXT_JOBDRK630_02916_WAITRESS02236_000_110<tab>Может быть, а может и нет... Это ведь зависит от нас, я права? От того, сложим ли мы оружие. И что-то мне подсказывает, что ты его ещё не <var 08 E905 ((не сложила)) ((не сложил)) /var>.","","False","0x00000070","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_111<tab>I know what you are. I heard the stories as a child. Of the ones with neither shield nor sigil. Champions of the weak and the helpless, undeterred by the law of man or god...","TEXT_JOBDRK630_02916_WAITRESS02236_000_111<tab>Я знаю, кто ты. Мне рассказывали о таких ещё в детстве. О рыцарях без щита и герба — защитниках слабых и бесправных. О тех, кто не оглядывается на закон, будь он божий или людской...","","False","0x00000071","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_112<tab>I couldn't stop you anymore than I could've stopped Stace from walking out the door that day. So...fight, damn you. Fight, if that's what you want. Just...don't squander the time in between. There's never enough...","TEXT_JOBDRK630_02916_WAITRESS02236_000_112<tab>Остановить тебя было вне моих сил, совсем как Стейса, когда он вышел за порог в тот день. Так что... сражайся, чёрт тебя дери. Борись, если на то твоя воля. Только... не трать впустую время в перерывах. Его всегда мало, этого времени...","","False","0x00000072","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_113<tab>Right. I suppose I owe it to him to try and make the most of what I've got left too. So I will. Take care...and thank you.","TEXT_JOBDRK630_02916_WAITRESS02236_000_113<tab>Наверное, мне тоже стоит лучшим образом прожить всё то, что мне осталось — ради него. Так я и поступлю. Удачи... и спасибо.","","False","0x00000073","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_114<tab>...She's gone. Reclaim your aether, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRK630_02916_SIDURGU_000_114<tab>...Он ушла. Забери свой эфир, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000074","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_120<tab>Forgive me, I was a fool. The abyss is yours, as it has always been. Consume it.","TEXT_JOBDRK630_02916_MYSTE_000_120<tab>Я был глупцом. Простите... Бездна ваша, как и было всегда. Поглотите её.","","False","0x00000075","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_125<tab>I did try to warn the boy...","TEXT_JOBDRK630_02916_SIDURGU_000_125<tab>Я пытался его предупредить...","","False","0x00000076","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_130<tab>...The proctor's punishments were nothing compared to her own guilt.","TEXT_JOBDRK630_02916_RIELLE_000_130<tab>...Все кары надзирателя и рядом не стояли с её собственным чувством вины.","","False","0x00000077","",""
"","TEXT_JOBDRK630_02916_SYSTEM_000_135<tab>In the depths of the abyss, a flame lingers...","TEXT_JOBDRK630_02916_SYSTEM_000_135<tab>В пучине бездны мерцает пламя...","","False","0x00000078","",""
"","TEXT_JOBDRK630_02916_SYSTEM_000_140<tab>As the aether flows into your soul crystal once more, from the depths of the fading abyss, you hear a whisper...","TEXT_JOBDRK630_02916_SYSTEM_000_140<tab>Покуда эфир снова наполняет ваш кристалл, вам слышится шёпот из глубин исчезающей тьмы...","","False","0x00000079","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_150<tab>Forgive me...forgive me... In the end, I could not make her whole.","TEXT_JOBDRK630_02916_MYSTE_000_150<tab>Простите... простите... Я всё же не сумел её исцелить.","","False","0x0000007A","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_151<tab>So much pain, so much loss...how it fills my heart and overflows... Maybe it is indeed beyond us. Maybe it is not in our nature.","TEXT_JOBDRK630_02916_MYSTE_000_151<tab>Столько боли, столько потерь... они полнят мне сердце, плещут через край... Может, всё это правда нам не под силу. Может, мы не для этого созданы.","","False","0x0000007B","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_152<tab>...You've still got three more chances, don't you. There's no need to be so bloody melodramatic. At least not out here. We should go back to Tailfeather.","TEXT_JOBDRK630_02916_SIDURGU_000_152<tab>У тебя же ещё осталось три шанса, так ведь? Так что не разводи тут чёртову трагедию. Не прямо здесь, по крайней мере. Лучше нам возвратиться в Хвостовое Перо.","","False","0x0000007C","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_153<tab>...Your words did more for her than my illusion.","TEXT_JOBDRK630_02916_MYSTE_000_153<tab>...Ваши слова помогли ей больше, чем мои чары.","","False","0x0000007D","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_154<tab>She is still a good person. And so are you. I pray you both remember...","TEXT_JOBDRK630_02916_MYSTE_000_154<tab>Она всё ещё хороший человек. Как и вы. Прошу вас, помните об этом...","","False","0x0000007E","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_160<tab>She knew it was false...yet it still had power over her. Can there be truth in a lie...and perhaps salvation as well...?","TEXT_JOBDRK630_02916_MYSTE_000_160<tab>Она знала, что всё это ложь... однако, и у лжи был свой эффект. Но может ли в неправде крыться истина... или даже избавление?","","False","0x0000007F","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_165<tab>They found comfort in seeing the dead. They had so much to say to them. But I...I don't know what I could say to her...","TEXT_JOBDRK630_02916_RIELLE_000_165<tab>Милли и Лоди так утешились, встретившись с мёртвыми. Столько всего им поведали. Но я... даже не знаю, что могла бы сказать ей...","","False","0x00000080","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_170<tab>On to the next, I would say, but Myste looks to be in no state to continue.","TEXT_JOBDRK630_02916_SIDURGU_000_170<tab>Ну что, ищем следующего? Так бы я и объявил, но Мист, похоже, не готов продолжать.","","False","0x00000081","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_171<tab>Which means we'll be staying here for a time. Taking in the fresh country air, me and my...little ones. <sigh>","TEXT_JOBDRK630_02916_SIDURGU_000_171<tab>А это значит, что какое-то время мы побудем здесь. Надышимся свежим воздухом, я и мои... ребятишки. <вздох>","","False","0x00000082","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_172<tab>For what it's worth, I think that woman is better for what we did. Or at least as good as anyone can be after what she's been through...","TEXT_JOBDRK630_02916_SIDURGU_000_172<tab>Так или иначе, на мой взгляд, этой женщине стало лучше от нашего поступка. Хотя куда уже может быть хуже после всего, что она пережила...","","False","0x00000083","",""
