"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_094<tab>The arrow may have missed my heart, but I've been dead for a long time.<br>All of this is just...just waiting...","TEXT_JOBDRK630_02916_WAITRESS02236_000_094<tab>Ich wollte sterben. Ich riskierte mein Leben, man drohte mir mit dem Tod<var 1D /var>... auch jetzt noch, jeden Tag.","","False","0x00000060","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_095<tab>That's what I'd tell you, Stace, if I could. And then...you'd say...","TEXT_JOBDRK630_02916_WAITRESS02236_000_095<tab>Aber ich lebe, Stace, und zwar weil ich genau weiß, was du zu mir sagen würdest:","","False","0x00000061","",""
"","TEXT_JOBDRK630_02916_STACE_000_096<tab>You can't stay stuck in that moment, Lowdy. You've got to go on. You've got to forgive yourself. You've got to let me go.","TEXT_JOBDRK630_02916_STACE_000_096<tab>Traurigkeit schmerzt, aber sie bringt dich nicht um, Lowdy. Lass mich los. Vergiss mich. Das kannst du doch, oder?","","False","0x00000062","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_097<tab>But I won't. I won't. If I do, who'll be left to remember the man you were? The soldier, the husband...I'm the only one who knows...and it's my duty to hold on to that as long as I can...","TEXT_JOBDRK630_02916_WAITRESS02236_000_097<tab>Aber ich will es nicht, Stace. Ich will mich immer daran erinnern, dass es einen so guten Mann wie dich gegeben hat. Wie groß mein Elend auch sein mag, ich werde leben und alles und jedem trotzen.","","False","0x00000063","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_098<tab>That's what I'd tell him if he were here...but he's not. He'll never come home to me. So please...put an end to this...whatever this witchcraft is...","TEXT_JOBDRK630_02916_WAITRESS02236_000_098<tab>Ihr könnt jetzt aufhören mit dem Spuk. Ich weiß, dass das nur ein Trick ist. Stace kommt nie wieder zurück.","","False","0x00000064","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_099<tab><var 29 EB02 /var>... Was this all your doing?","TEXT_JOBDRK630_02916_WAITRESS02236_000_099<tab>Steckst du hinter dieser Sache, <var 08 E905 ((Heldin)) ((Held)) /var> Ishgards?","","False","0x00000065","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_100<tab>N-No, it was mine. Forgive me... I thought that... I wanted only to...","TEXT_JOBDRK630_02916_MYSTE_000_100<tab>Es war meine Idee. Ich wollte dich glücklich machen, weil du doch so traurig aussahst.","","False","0x00000066","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_101<tab>I was wrong. I see that now. You have every right to be upset.","TEXT_JOBDRK630_02916_MYSTE_000_101<tab>Es tut mir leid, wenn ich etwas falsch gemacht habe. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat damit nichts zu tun.","","False","0x00000067","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_102<tab>It's all right, boy. It is. I appreciate your kindness, even if it was misguided.","TEXT_JOBDRK630_02916_WAITRESS02236_000_102<tab>Schon gut, ich bin euch nicht böse. Ich verstehe, dass ihr nichts anderes im Sinn hattet, als mich aufzumuntern.","","False","0x00000068","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_103<tab>You too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I blamed you for a lot of things. Hated you so much, because...because...I don't know. Because you came back, and Stace didn't, maybe. Because you weren't him.","TEXT_JOBDRK630_02916_WAITRESS02236_000_103<tab>Ich muss mich bei dir entschuldigen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe dich damals in etwas Schreckliches hineingezogen. Ich habe es seitdem oft bereut.","","False","0x00000069","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_104<tab>They say the war's over now, but it never ends for people like you, does it?","TEXT_JOBDRK630_02916_WAITRESS02236_000_104<tab>Du hast den Krieg zwischen Ishgard und den Drachen beendet. Doch damit nicht genug, du bist gleich zu neuen Abenteuern aufgebrochen. Sag, es liegt dir im Blut, nicht wahr? Die Schwachen und Schutzlosen zu beschützen. Du kannst nicht anders, ist es nicht so?","","False","0x0000006A","",""
"","TEXT_JOBDRK630_02916_Q1_000_105<tab>What will you say?","TEXT_JOBDRK630_02916_Q1_000_105<tab>Was antwortest du?","","False","0x0000006B","",""
"","TEXT_JOBDRK630_02916_A1_000_106<tab>There's always something worth fighting for.","TEXT_JOBDRK630_02916_A1_000_106<tab>Ja, so ist es.","","False","0x0000006C","",""
"","TEXT_JOBDRK630_02916_A1_000_107<tab>Everything ends.","TEXT_JOBDRK630_02916_A1_000_107<tab>Hm, eigentlich nicht.","","False","0x0000006D","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_108<tab>Aye, I know what you are. I heard the stories as a child.","TEXT_JOBDRK630_02916_WAITRESS02236_000_108<tab>Wusste ich es doch. Ich komme aus den Schwaden und habe die Geschichten gehört.","","False","0x0000006E","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_109<tab>Of the ones with neither shield nor sigil. Champions of the weak and the helpless, undeterred by the law of man or god...","TEXT_JOBDRK630_02916_WAITRESS02236_000_109<tab>Es gibt <var 08 E905 ((eine Ritterin)) ((einen Ritter)) /var>, anders als die anderen, sagt man da. Dunkel und ohne Schild, aber mit einem großen zweihändigen Schwert. <var 08 E905 ((Eine, die)) ((Einer, der)) /var> für die Schwachen und Schutzlosen kämpft.","","False","0x0000006F","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_110<tab>Maybe, maybe not... But that's up to us, isn't it? Whether we carry it or don't. And something tells me you've not finished with it yet.","TEXT_JOBDRK630_02916_WAITRESS02236_000_110<tab>Wirklich? Bist du vielleicht von deinem Pfad abgekommen? Hast du vergessen, wofür du kämpfst?","","False","0x00000070","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_111<tab>I know what you are. I heard the stories as a child. Of the ones with neither shield nor sigil. Champions of the weak and the helpless, undeterred by the law of man or god...","TEXT_JOBDRK630_02916_WAITRESS02236_000_111<tab>Denn in den Schwaden erzählt man sich von <var 08 E905 ((einer Ritterin)) ((einem Ritter)) /var>, anders als die anderen. Dunkel und ohne Schild, aber mit einem großen zweihändigen Schwert. <var 08 E905 ((Eine, die)) ((Einer, der)) /var> für die Schwachen und Schutzlosen kämpft.","","False","0x00000071","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_112<tab>I couldn't stop you anymore than I could've stopped Stace from walking out the door that day. So...fight, damn you. Fight, if that's what you want. Just...don't squander the time in between. There's never enough...","TEXT_JOBDRK630_02916_WAITRESS02236_000_112<tab>Kämpfe weiter. Es ist ein endloser Kampf, denn es gibt vieles in der Welt, das einen traurig macht. Aber man muss dem Schicksal ins Gesicht sehen und sagen: „Mich kriegst du nicht!“","","False","0x00000072","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_113<tab>Right. I suppose I owe it to him to try and make the most of what I've got left too. So I will. Take care...and thank you.","TEXT_JOBDRK630_02916_WAITRESS02236_000_113<tab>Ein gutes Motto. So werde auch ich weiterleben. Und eines Tages glücklich werden.","","False","0x00000073","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_114<tab>...She's gone. Reclaim your aether, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRK630_02916_SIDURGU_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, der Dunst. Nimm seinen Äther.","","False","0x00000074","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_120<tab>Forgive me, I was a fool. The abyss is yours, as it has always been. Consume it.","TEXT_JOBDRK630_02916_MYSTE_000_120<tab>Ja, es ist vorbei. Nimm dir deinen Äther zurück.","","False","0x00000075","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_125<tab>I did try to warn the boy...","TEXT_JOBDRK630_02916_SIDURGU_000_125<tab>Ob Myste aufgibt? Es läuft nicht ganz so, wie er es sich vorgestellt hat.","","False","0x00000076","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_130<tab>...The proctor's punishments were nothing compared to her own guilt.","TEXT_JOBDRK630_02916_RIELLE_000_130<tab>Ich wünsche mir, dass Lowdy glücklich wird. Irgendwann, wenn sie ihre Strafe verbüßt hat.","","False","0x00000077","",""
"","TEXT_JOBDRK630_02916_SYSTEM_000_135<tab>In the depths of the abyss, a flame lingers...","TEXT_JOBDRK630_02916_SYSTEM_000_135<tab>Du starrst in einen Dunklen Dunst, der sich auf bizarren Bahnen um sich selber dreht.","","False","0x00000078","",""
"","TEXT_JOBDRK630_02916_SYSTEM_000_140<tab>As the aether flows into your soul crystal once more, from the depths of the fading abyss, you hear a whisper...","TEXT_JOBDRK630_02916_SYSTEM_000_140<tab>Dein Seelenfresser löst den Dunklen Dunst auf und füllt deinen Dunkelritter-Kristall mit Äther!","","False","0x00000079","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_150<tab>Forgive me...forgive me... In the end, I could not make her whole.","TEXT_JOBDRK630_02916_MYSTE_000_150<tab>Danke, dass du mit Lowdy gesprochen hast. Sonst wäre vielleicht alles geblieben, wie es ist.","","False","0x0000007A","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_151<tab>So much pain, so much loss...how it fills my heart and overflows... Maybe it is indeed beyond us. Maybe it is not in our nature.","TEXT_JOBDRK630_02916_MYSTE_000_151<tab>Sie hat sofort gemerkt, dass ihr Geliebter nicht echt ist. Meine Kraft ist wirklich zu gar nichts nutze.","","False","0x0000007B","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_152<tab>...You've still got three more chances, don't you. There's no need to be so bloody melodramatic. At least not out here. We should go back to Tailfeather.","TEXT_JOBDRK630_02916_SIDURGU_000_152<tab>Bringt alles nichts, ne? Hab ich doch gesagt. Gut, dann können wir mit dem Theater ja aufhören. Gib <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((ihren)) ((seinen)) /var> Äther zurück, und wir können alle wieder unsere eigenen Wege gehen. Ich warte in Fiederhag auf euch.","","False","0x0000007C","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_153<tab>...Your words did more for her than my illusion.","TEXT_JOBDRK630_02916_MYSTE_000_153<tab>Nach eurem Gespräch hatte Lowdy wieder Hoffnung. Es war also doch nicht alles umsonst.","","False","0x0000007D","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_154<tab>She is still a good person. And so are you. I pray you both remember...","TEXT_JOBDRK630_02916_MYSTE_000_154<tab>Gut, dass du dabei warst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Kommst du mit zurück nach Fiederhag?","","False","0x0000007E","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_160<tab>She knew it was false...yet it still had power over her. Can there be truth in a lie...and perhaps salvation as well...?","TEXT_JOBDRK630_02916_MYSTE_000_160<tab>Ich kann mit meiner Kraft nicht viel ausrichten. Ich wäre lieber so stark und mutig wie du.","","False","0x0000007F","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_165<tab>They found comfort in seeing the dead. They had so much to say to them. But I...I don't know what I could say to her...","TEXT_JOBDRK630_02916_RIELLE_000_165<tab>Macht es einen glücklich, jemanden wiederzusehen, der tot ist? Ich glaube, mir würde das eher Angst machen.","","False","0x00000080","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_170<tab>On to the next, I would say, but Myste looks to be in no state to continue.","TEXT_JOBDRK630_02916_SIDURGU_000_170<tab>Der Kleine will doch noch nicht aufgeben. Wir halten also weiter Ausschau nach jemandem, dem er helfen kann.","","False","0x00000081","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_171<tab>Which means we'll be staying here for a time. Taking in the fresh country air, me and my...little ones. <sigh>","TEXT_JOBDRK630_02916_SIDURGU_000_171<tab><seufz> Ich würde ja lieber einem brutalen Tempelritter mit meinem Zweihänder einen neuen Scheitel ziehen, als diesem Knirps bei seiner Schnitzeljagd Händchen zu halten.","","False","0x00000082","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_172<tab>For what it's worth, I think that woman is better for what we did. Or at least as good as anyone can be after what she's been through...","TEXT_JOBDRK630_02916_SIDURGU_000_172<tab>Aber als Dunkelritter kann man sich seine Aufgaben nicht immer aussuchen. Doch wer weiß, welches Übel als Nächstes auf uns wartet. Ein fanatischer Inquisitor? Ein Kinderblut trinkender Drachenanbeter? Eine wirklich böse Schwiegermutter mit Mundgeruch? Ich sehne mich nach einem anständigen Wutausbruch.","","False","0x00000083","",""
