"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK630_02916_MYSTE_000_101<tab>I was wrong. I see that now. You have every right to be upset.","TEXT_JOBDRK630_02916_MYSTE_000_101<tab>うれしくなかったなら、ごめんなさい……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、何もわるいこと、してないよ……！","","False","0x00000067","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_102<tab>It's all right, boy. It is. I appreciate your kindness, even if it was misguided.","TEXT_JOBDRK630_02916_WAITRESS02236_000_102<tab>……大丈夫、責めてはいないわ。<br>こんな私でも、励まそうとしてくれる人がいるものね。<br>騙されてあげられなくて……ごめんなさい。","","False","0x00000068","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_103<tab>You too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I blamed you for a lot of things. Hated you so much, because...because...I don't know. Because you came back, and Stace didn't, maybe. Because you weren't him.","TEXT_JOBDRK630_02916_WAITRESS02236_000_103<tab>英雄さんも、暴動のときは巻き込んでしまってすみません。<br>あのあと、あなたの活躍を噂に聞くたび、<br>自分があれ以上愚かでなくてよかったと安堵しています……。","","False","0x00000069","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_104<tab>They say the war's over now, but it never ends for people like you, does it?","TEXT_JOBDRK630_02916_WAITRESS02236_000_104<tab>あなたは、竜詩戦争を終えて、次に旅立ったんですよね。<br>そうして戦い続けても、護りたい何かが……<br>大切なものがあるんですか？","","False","0x0000006A","",""
"","TEXT_JOBDRK630_02916_Q1_000_105<tab>What will you say?","TEXT_JOBDRK630_02916_Q1_000_105<tab>何と答える？","","False","0x0000006B","",""
"","TEXT_JOBDRK630_02916_A1_000_106<tab>There's always something worth fighting for.","TEXT_JOBDRK630_02916_A1_000_106<tab>大切なものがある","","False","0x0000006C","",""
"","TEXT_JOBDRK630_02916_A1_000_107<tab>Everything ends.","TEXT_JOBDRK630_02916_A1_000_107<tab>……今はない","","False","0x0000006D","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_108<tab>Aye, I know what you are. I heard the stories as a child.","TEXT_JOBDRK630_02916_WAITRESS02236_000_108<tab>やっぱり……。<br>私はイシュガルドの貧しい出だから、聞いたことがあるんです。","","False","0x0000006E","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_109<tab>Of the ones with neither shield nor sigil. Champions of the weak and the helpless, undeterred by the law of man or god...","TEXT_JOBDRK630_02916_WAITRESS02236_000_109<tab>そうやって、盾を持たずに大剣を携える人は、<br>誰かにとっての唯一の騎士様……<br>大切なものを護らんと、戦い続ける人なのだと。","","False","0x0000006F","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_110<tab>Maybe, maybe not... But that's up to us, isn't it? Whether we carry it or don't. And something tells me you've not finished with it yet.","TEXT_JOBDRK630_02916_WAITRESS02236_000_110<tab>……そうですか。<br>でも、あなたはそれを探そうとしている。<br>あるいは、なくしたようで、いまだに背負っているのでは？","","False","0x00000070","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_111<tab>I know what you are. I heard the stories as a child. Of the ones with neither shield nor sigil. Champions of the weak and the helpless, undeterred by the law of man or god...","TEXT_JOBDRK630_02916_WAITRESS02236_000_111<tab>私はイシュガルドの貧しい出だから、聞いたことがあるんです。<br>そうやって、盾を持たずに大剣を携える人は、<br>誰かを護らんとする人なのだと……。","","False","0x00000071","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_112<tab>I couldn't stop you anymore than I could've stopped Stace from walking out the door that day. So...fight, damn you. Fight, if that's what you want. Just...don't squander the time in between. There's never enough...","TEXT_JOBDRK630_02916_WAITRESS02236_000_112<tab>これからも、あなたは戦い抜いてくださいね。<br>悲しいことは容赦なく訪れるけど、<br>打ち勝って、ざまあみろって笑ってやればいいんです。","","False","0x00000072","",""
"","TEXT_JOBDRK630_02916_WAITRESS02236_000_113<tab>Right. I suppose I owe it to him to try and make the most of what I've got left too. So I will. Take care...and thank you.","TEXT_JOBDRK630_02916_WAITRESS02236_000_113<tab>私も、きっと……そうなれるって信じて……<br>もう少しだけ、生きてみます。","","False","0x00000073","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_114<tab>...She's gone. Reclaim your aether, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRK630_02916_SIDURGU_000_114<tab>……ともかく、靄の回収だ。<br>「ソウルイーター」で、お前のクリスタルに戻してこい。","","False","0x00000074","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_120<tab>Forgive me, I was a fool. The abyss is yours, as it has always been. Consume it.","TEXT_JOBDRK630_02916_MYSTE_000_120<tab>ごめんね……。<br>シドゥルグのいうとおり、<br>「ソウルイーター」で喰らってください……。","","False","0x00000075","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_125<tab>I did try to warn the boy...","TEXT_JOBDRK630_02916_SIDURGU_000_125<tab>あとは、ミストがどう受け止めるかだ。","","False","0x00000076","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_130<tab>...The proctor's punishments were nothing compared to her own guilt.","TEXT_JOBDRK630_02916_RIELLE_000_130<tab>あのお姉さん……。<br>罪をちゃんと償って、幸せになれるといいね……。","","False","0x00000077","",""
"","TEXT_JOBDRK630_02916_SYSTEM_000_135<tab>In the depths of the abyss, a flame lingers...","TEXT_JOBDRK630_02916_SYSTEM_000_135<tab>黒い靄が、渦巻いている……。","","False","0x00000078","",""
"","TEXT_JOBDRK630_02916_SYSTEM_000_140<tab>As the aether flows into your soul crystal once more, from the depths of the fading abyss, you hear a whisper...","TEXT_JOBDRK630_02916_SYSTEM_000_140<tab>ソウルイーターで、暗黒の靄を吸収した！<br>暗黒騎士のソウルクリスタルに、エーテルが戻っていく……。","","False","0x00000079","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_150<tab>Forgive me...forgive me... In the end, I could not make her whole.","TEXT_JOBDRK630_02916_MYSTE_000_150<tab>ごめん……ごめんね……。<br>あなた、てつだってくれたのに、失敗、しちゃった……。","","False","0x0000007A","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_151<tab>So much pain, so much loss...how it fills my heart and overflows... Maybe it is indeed beyond us. Maybe it is not in our nature.","TEXT_JOBDRK630_02916_MYSTE_000_151<tab>ぼくは、できそこないで、なりそこないだから……<br>みんなの願い、いっぱいあるのに、叶えられない……。","","False","0x0000007B","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_152<tab>...You've still got three more chances, don't you. There's no need to be so bloody melodramatic. At least not out here. We should go back to Tailfeather.","TEXT_JOBDRK630_02916_SIDURGU_000_152<tab>諦めるならそうしろ。<br>こいつに、残り3回分のエーテルも返せば終了だ。<br>……悩むのならば、せめて街中にしろ。","","False","0x0000007C","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_153<tab>...Your words did more for her than my illusion.","TEXT_JOBDRK630_02916_MYSTE_000_153<tab>そうだよね……ごめんね……。<br>ぼくは無力だったけど、あなたの言葉でローディーの元気でた。<br>それは、とても、うれしいこと……。","","False","0x0000007D","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_154<tab>She is still a good person. And so are you. I pray you both remember...","TEXT_JOBDRK630_02916_MYSTE_000_154<tab>ありがと、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>一緒に、テイルフェザー、もどってくれる……？","","False","0x0000007E","",""
"","TEXT_JOBDRK630_02916_MYSTE_000_160<tab>She knew it was false...yet it still had power over her. Can there be truth in a lie...and perhaps salvation as well...?","TEXT_JOBDRK630_02916_MYSTE_000_160<tab>ぼく、できること、おおくない。<br>あなたみたいに、なりたかったな……。","","False","0x0000007F","",""
"","TEXT_JOBDRK630_02916_RIELLE_000_165<tab>They found comfort in seeing the dead. They had so much to say to them. But I...I don't know what I could say to her...","TEXT_JOBDRK630_02916_RIELLE_000_165<tab>死んだ人に会えるのが、嬉しいことかどうか……<br>私にもわからないよ。<br>今はまだ、怖いって思っちゃう気がする。","","False","0x00000080","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_170<tab>On to the next, I would say, but Myste looks to be in no state to continue.","TEXT_JOBDRK630_02916_SIDURGU_000_170<tab>ミストは今のところ諦めていない……が、<br>すぐに次の人助けに移れる状態でもなさそうだな。","","False","0x00000081","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_171<tab>Which means we'll be staying here for a time. Taking in the fresh country air, me and my...little ones. <sigh>","TEXT_JOBDRK630_02916_SIDURGU_000_171<tab>まったく、どいつもこいつも……<br>ふさぎこんだガキも、ひたすら謝るガキも嫌いだ……。","","False","0x00000082","",""
"","TEXT_JOBDRK630_02916_SIDURGU_000_172<tab>For what it's worth, I think that woman is better for what we did. Or at least as good as anyone can be after what she's been through...","TEXT_JOBDRK630_02916_SIDURGU_000_172<tab>ミストには、本当に続けたいなら、しゃんとしろと言っておく。<br>お前は、改めてここに集合してくれ。<br>……どうあれ、あの女は少なからず救われたと、俺は思うがな。","","False","0x00000083","",""
