"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_090<tab>...!","TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_090<tab>...? ... ...","","False","0x00000058","",""
"","TEXT_STMBDY991_01554_SYSTEM_000_091<tab>Upon hearing of a red wyvern, the Qestiri merchant takes on a grave expression.","TEXT_STMBDY991_01554_SYSTEM_000_091<tab>Als du den Rathalos erwähnst, verändert sich der Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck des Qestir-Händlers. Er scheint etwas zu wissen.","","False","0x00000059","",""
"","TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_092<tab>...","TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_092<tab>..., ... ...!","","False","0x0000005A","",""
"","TEXT_STMBDY991_01554_SYSTEM_000_093<tab>The Qestiri merchant points southwestward. Perhaps you will find some clue to the wyvern's whereabouts in that direction.","TEXT_STMBDY991_01554_SYSTEM_000_093<tab>Der Qestir-Händler zeigt in die Richtung des südwestlichen Teils der Steppe. Ob er dort etwas gesehen hat?","","False","0x0000005B","",""
"","TEXT_STMBDY991_01554_SYSTEM_000_100<tab>You arrive at the area the Qestiri merchant appeared to be indicating. All you can do now is lie in wait for your prey.","TEXT_STMBDY991_01554_SYSTEM_000_100<tab>Du müsstest jetzt weit genug in die Steppe hinausgelaufen sein. Warte hier darauf, dass der Rathalos erscheint.","","False","0x0000005C","",""
"","TEXT_STMBDY991_01554_FELYNE_000_105<tab>(-???-)What's this? Oh, a hunter! And a furrrmidable-looking one at that!","TEXT_STMBDY991_01554_FELYNE_000_105<tab>(-???-)Wer ist denn das? <var 08 E905 ((Sie)) ((Er)) /var> sieht mir ja ganz wie <var 08 E905 ((eine miaußer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich starke Jägerin)) ((ein miaußer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich starker Jäger)) /var> aus.","","False","0x0000005D","",""
"","TEXT_STMBDY991_01554_FELYNE_000_110<tab>(-Fashionable Feline-)Have you come to help, then? To hunt the meownster Rathalos?","TEXT_STMBDY991_01554_FELYNE_000_110<tab>(-Aufrecht gehende Katze-)Sag mal, würdest du mir bei der Jagd helfen? Ich habe es auf einen besonders gefährlichen Gegner abgesehen. Einen <var 1A 02 /var>Rathalos<var 1A 01 /var>.","","False","0x0000005E","",""
"","TEXT_STMBDY991_01554_Q2_000_000<tab>What will you say?","TEXT_STMBDY991_01554_Q2_000_000<tab>Was antwortest du?","","False","0x0000005F","",""
"","TEXT_STMBDY991_01554_A2_000_001<tab>After seeing the bounty I couldn't resist!","TEXT_STMBDY991_01554_A2_000_001<tab>Auf genau den habe ich es auch abgesehen!","","False","0x00000060","",""
"","TEXT_STMBDY991_01554_A2_000_002<tab>A...talking cat?","TEXT_STMBDY991_01554_A2_000_002<tab>Hast du mich gerade anmiaut, äh, angesprochen?","","False","0x00000061","",""
"","TEXT_STMBDY991_01554_FELYNE_000_125<tab>(-Fashionable Feline-)Thank you, <var 08 E905 ((miss)) ((sir)) /var>, thank you! I knew I was right to post that bill.","TEXT_STMBDY991_01554_FELYNE_000_125<tab>(-Aufrecht gehende Katze-)Dann hast du vielleicht meine Tötungsanfrage gesehen? Ich hab mir viel Mühe damit gegeben. Gar nicht so leicht, mit diesen Pfoten etwas zu schreiben.","","False","0x00000062","",""
"","TEXT_STMBDY991_01554_FELYNE_000_130<tab>(-Fashionable Feline-)Oh, that's rich coming from you. Or have you not looked in a mirror lately?","TEXT_STMBDY991_01554_FELYNE_000_130<tab>(-Aufrecht gehende Katze-)Warum denn nicht? Siehst ja selber miaus, als würdest du gleich losschnurren!","","False","0x00000063","",""
"","TEXT_STMBDY991_01554_FELYNE_000_135<tab>(-Fashionable Feline-)And what's wrong with a talking cat? Have you not seen the turtles and fish around these parts?","TEXT_STMBDY991_01554_FELYNE_000_135<tab>(-Aufrecht gehende Katze-)Überrascht dich das etwa? Ich hab miauf dem Weg hierher mit einer endlos langsamen Schildkröte geplaudert und dann ein schlüpfriges Schwätzchen mit einem glitschigen Fischmann gehalten. Würde mich wundern, wenn eine sprechende Katze hier für Miaufregung sorgt.","","False","0x00000064","",""
"","TEXT_STMBDY991_01554_FELYNE_000_140<tab>I'm an apprentice Felyne hunter, and I've come to this place in search of meownsters. Rathalos to be precise.","TEXT_STMBDY991_01554_FELYNE_000_140<tab>Ich bin übrigens eine Felyne und meines Zeichens angehende Monsterjägerin. Ich bin von weit her angereist, um einen Rathalos zu erjagen.","","False","0x00000065","",""
"","TEXT_STMBDY991_01554_FELYNE_000_145<tab>But even with nine lives I could never slay one on my own. That's why I posted that notice seeking help.","TEXT_STMBDY991_01554_FELYNE_000_145<tab>Ich habe die Tötungsanfrage an das Brett gehängt, weil ich dabei Hilfe brauche. Der Rathalos ist unfassbar stark! Ein Kampf alleine wäre vollkommen miaussichtslos.","","False","0x00000066","",""
"","TEXT_STMBDY991_01554_FELYNE_000_150<tab>There's a reason they're often referred to as king of the skies, after all.","TEXT_STMBDY991_01554_FELYNE_000_150<tab>Er vermag es, blitzschnell aus dem Himmel herabzustürzen, um sein Opfer anzugreifen. Eine tödliche Attacke, die dem Rathalos den Namen „König der Lüfte“ eingebracht hat.","","False","0x00000067","",""
"","TEXT_STMBDY991_01554_FELYNE_000_155<tab>Some also call them fire wyverns, on account of their ability to breathe fire. I feel paw-ful just thinking about all the hunters burned to cinders in their wake.","TEXT_STMBDY991_01554_FELYNE_000_155<tab>Doch das ist noch nicht alles. Der Rathalos ist ein Feuerwyvern und verfügt über einen flammenden Odem, der schon zahllose Jäger in Aschehaufen verwandelt hat. Und sein Gebrüll<var 1D /var>...","","False","0x00000068","",""
"","TEXT_STMBDY991_01554_FELYNE_000_160<tab>Yes, yes, and they roar exactly like that. Would you believe it's powerful enough to stun their prey?","TEXT_STMBDY991_01554_FELYNE_000_160<tab>... Das ist es! Das ist das Gebrüll des Rathalos! Deckung!!!","","False","0x00000069","",""
"","TEXT_STMBDY991_01554_FELYNE_000_165<tab>That was him! That was a Rathalos! Still willing to help, I hope?","TEXT_STMBDY991_01554_FELYNE_000_165<tab>Das war er! Das war ein Rathalos! Und genauso schnell weg, wie er miaufgetaucht ist.<br>Jetzt weißt du also, mit wem wir es zu tun haben. Was sagst du? Bist du noch dabei oder hast du weiche Knie bekommen?","","False","0x0000006A","",""
"","TEXT_STMBDY991_01554_FELYNE_000_170<tab>What a day, what a day. Both a meownster and a furrrocious hunter to slay it? I sure got the cream today!","TEXT_STMBDY991_01554_FELYNE_000_170<tab>Miausgezeichnet! Was für ein Glück, dass ich <var 08 E905 ((eine so mutige Jägerin)) ((einen so mutigen Jäger)) /var> gefunden habe.","","False","0x0000006B","",""
"","TEXT_STMBDY991_01554_FELYNE_000_175<tab>Let's hurry. He seemed to be heading northwest, back into the meowntains.","TEXT_STMBDY991_01554_FELYNE_000_175<tab>Der Rathalos ist aus den Bergen nordwestlich von hier gekommen und miauch wieder in diese Richtung verschwunden. Dort muss sein Revier sein. Komm!","","False","0x0000006C","",""
"","TEXT_STMBDY991_01554_FELYNE_000_180<tab>Oh, before I forget. I never did ask your name.","TEXT_STMBDY991_01554_FELYNE_000_180<tab>Ach. Ich habe dich ja noch gar nicht nach deinem Namen gefragt.","","False","0x0000006D","",""
"","TEXT_STMBDY991_01554_FELYNE_000_185<tab>Nice to meet you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, let's be off!","TEXT_STMBDY991_01554_FELYNE_000_185<tab>Also dann, <var 29 EB02 /var>. Gute Jagd!","","False","0x0000006E","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_190<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Already on the hunt I see. If you still mean to beat me, I suggest you move quickly. Once I've finished warming up that wyvern is as good as slain.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_190<tab>Hahaaa! Wer nicht gut aufgewärmt auf die Jagd geht, verletzt sich womöglich, bevor der Kampf richtig losgeht. Noch ein paar Kniebeugen, dann bin ich bereit.","","False","0x0000006F","",""
"","TEXT_STMBDY991_01554_SMITHERY_000_195<tab>Hahaha! Even a smithy needs to stay in shape, you know.","TEXT_STMBDY991_01554_SMITHERY_000_195<tab>Hohohooo! Ich mach mich gleich mit warm, damit ich auch sofort loslegen kann, sobald ich neues Material in die Finger bekomme.","","False","0x00000070","",""
"","TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_200<tab>...","TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_200<tab>... ...","","False","0x00000071","",""
"","TEXT_STMBDY991_01554_SYSTEM_000_205<tab>The Qestiri merchant points southwestward. Perhaps you will find some clue to the Rathalos's whereabouts in that direction.","TEXT_STMBDY991_01554_SYSTEM_000_205<tab>Der Qestir-Händler deutet mit sorgenreichem Blick auf das Grasland im Südwesten.","","False","0x00000072","",""
"","TEXT_STMBDY991_01554_FELYNE_000_210<tab>The Rathalos is somewhere along that path, I just know it!","TEXT_STMBDY991_01554_FELYNE_000_210<tab>Eine hügelige Landschaft ... Der bevorzugte Lebensraum des Rathalos. Dieser Weg führt sicher geradewegs in sein Revier hinein.","","False","0x00000073","",""
"","TEXT_STMBDY991_01554_FELYNE_000_211<tab>But I'm afraid you'll have to go without me. As I am right meow, I fear I'd only slow you down.","TEXT_STMBDY991_01554_FELYNE_000_211<tab>Ich werde hier miausharren und warten. Ich hatte doch erwähnt, dass ich <var 1A 02 /var>angehende<var 1A 01 /var> Monsterjägerin bin, oder?","","False","0x00000074","",""
"","TEXT_STMBDY991_01554_FELYNE_000_212<tab>Before you go, though, I insist you take these with you.","TEXT_STMBDY991_01554_FELYNE_000_212<tab>Aber ich habe noch etwas für dich, das dir sicher helfen wird.","","False","0x00000075","",""
"","TEXT_STMBDY991_01554_FELYNE_000_213<tab>When cat-astrophe strikes, a hunter should never be without mega potions. I don't know if you normally keep medicine on hand to treat your wounds, but I guarantee you've never had anything quite like that.","TEXT_STMBDY991_01554_FELYNE_000_213<tab>Es ist ein Mega-Trank, der deine Verletzungen heilen kann. Ohne so einen Trank sollte kein Jäger je miauf die Jagd gehen. Er wird dir bei deinem Kampf gegen den Rathalos sicherlich nützlich sein.","","False","0x00000076","",""
"","TEXT_STMBDY991_01554_FELYNE_000_214<tab>When you and your friends are ready, head on in. You...do have friends to help, right?","TEXT_STMBDY991_01554_FELYNE_000_214<tab>Eins noch ... Mit wie vielen Jägerkollegen willst du dich dem Rathalos eigentlich stellen?","","False","0x00000077","",""
"","TEXT_STMBDY991_01554_FELYNE_000_215<tab>Eight? I thought hunters usually fight in groups of four... Well, I suppose you know best.","TEXT_STMBDY991_01554_FELYNE_000_215<tab>A-Acht? Ich dachte, man geht normalerweise zu viert auf die Monsterjagd. Aber gut, je mehr, desto besser.","","False","0x00000078","",""
"","TEXT_STMBDY991_01554_SYSTEM_000_216<tab>During the battle the Great Hunt, you will gain access to the duty action <var 48 F201F4 /var><var 49 F201F5 /var>Mega Potion<var 49 01 /var><var 48 01 /var>.","TEXT_STMBDY991_01554_SYSTEM_000_216<tab>Bei der Jagd auf den Rathalos kannst du den Mega-Trank mit einem Spezialkommando benutzen.","","False","0x00000079","",""
"","TEXT_STMBDY991_01554_SYSTEM_000_217<tab>Be advised that, while it can be used to restore a large amount of HP, its usage is limited.","TEXT_STMBDY991_01554_SYSTEM_000_217<tab>Der Trank verfügt über eine große Heilwirkung, hat aber nur eine bestimmte Anzahl an Portionen.","","False","0x0000007A","",""
"","TEXT_STMBDY991_01554_SYSTEM_000_218<tab>Upon clearing the duty, you can claim a special reward by examining the remains of the Rathalos. Be certain to do so before leaving the instance.","TEXT_STMBDY991_01554_SYSTEM_000_218<tab>Wenn du den Rathalos besiegst, kannst du seinen Kadaver untersuchen, um einen besonderen Tauschgegenstand als Vergütung zu erhalten. Verlasse den Inhalt also nicht, ohne den Kadaver des Rathalos untersucht zu haben!","","False","0x0000007B","",""
"","TEXT_STMBDY991_01554_FELYNE_000_220<tab>If you find yourself in a pinch, don't forget to use that mega potion.","TEXT_STMBDY991_01554_FELYNE_000_220<tab>Gute Jagd! Und vergiss nicht, den Mega-Trank zu schlecken, wenn es knapp wird!","","False","0x0000007C","",""
"","TEXT_STMBDY991_01554_FELYNE_000_230<tab>I saw the whole thing. That was meow-gnificent!","TEXT_STMBDY991_01554_FELYNE_000_230<tab>Miausgezeichnet! Du hast es geschafft! Du bist wirklich <var 08 E905 ((die beste Jägerin)) ((der beste Jäger)) /var>, <var 08 E905 ((die)) ((den)) /var> ich je getroffen habe!","","False","0x0000007D","",""
"","TEXT_STMBDY991_01554_FELYNE_000_231<tab>You even managed to retrieve a scale from his remains. I'm impressed!","TEXT_STMBDY991_01554_FELYNE_000_231<tab>Wie ich sehe, hast du <var 32 ((Item)) 02F25847020502 /var> erbeutet. Wirklich beeindruckend!","","False","0x0000007E","",""
"","TEXT_STMBDY991_01554_FELYNE_000_232<tab>I realize this is sudden, but it would mean so much to me if I could join you on more adventures. Would you...would you accept me as your Palico?","TEXT_STMBDY991_01554_FELYNE_000_232<tab>Sag mal ... Ich glaube, wir sind echt gute Partner. Sollen wir nicht öfter auf Abenteuer gehen? Kann ich bitte dein Palico sein? <schnurr>","","False","0x0000007F","",""
"","TEXT_STMBDY991_01554_Q3_000_000<tab>What will you say?","TEXT_STMBDY991_01554_Q3_000_000<tab>Was antwortest du?","","False","0x00000080","",""
"","TEXT_STMBDY991_01554_A3_000_001<tab>It would be my pleasure.","TEXT_STMBDY991_01554_A3_000_001<tab>Gerne doch, Miezekätzchen!","","False","0x00000081","",""
"","TEXT_STMBDY991_01554_A3_000_002<tab>That depends. What's the reward for slaying the Rathalos?","TEXT_STMBDY991_01554_A3_000_002<tab>Was springt denn für mich dabei raus?","","False","0x00000082","",""
"","TEXT_STMBDY991_01554_FELYNE_000_234<tab>I promise to be the purrrfect companion. You won't regret this!","TEXT_STMBDY991_01554_FELYNE_000_234<tab>Hurra! Wir werden als die besten Monsterjäger in die Annalen der Forschungskommission eingehen!","","False","0x00000083","",""
"","TEXT_STMBDY991_01554_FELYNE_000_235<tab>O-Oh, of course. You hunters are an astute lot, aren't you. Well, the thing is...I used the last of my funds to purchase those mega potions...","TEXT_STMBDY991_01554_FELYNE_000_235<tab>Ich sehe, du bist ein Profi<var 1D /var>... Ich muss gestehen, dass ich meine letzten Mittel für den Mega-Trank miausgegeben habe. Ich kann dir keine Entlohnung anbieten.","","False","0x00000084","",""
"","TEXT_STMBDY991_01554_FELYNE_000_236<tab>But I promise I'll make it up to you as the purrrfect Palico companion.","TEXT_STMBDY991_01554_FELYNE_000_236<tab>Aber wenn wir erstmal zusammen miauf Abenteuer gehen, wird sich das schon ändern!","","False","0x00000085","",""
"","TEXT_STMBDY991_01554_FELYNE_000_237<tab>And to think this is all because you saw my bill on the Hunt board.","TEXT_STMBDY991_01554_FELYNE_000_237<tab>Was habe ich doch für ein Glück! Als ich die Anfrage an das Brett gehängt habe, hätte ich nicht gedacht, dass so <var 08 E905 ((eine begabte Jägerin)) ((ein begabter Jäger)) /var> wie du sie finden würde.","","False","0x00000086","",""
"","TEXT_STMBDY991_01554_FELYNE_000_238<tab>Hm? A hunter in Kugane showed it to you?","TEXT_STMBDY991_01554_FELYNE_000_238<tab>Was sagst du? Du hast die Anfrage gar nicht am Jagdbrett gefunden? Du hast sie in Kugane von einem anderen Monsterjäger bekommen?","","False","0x00000087","",""
"","TEXT_STMBDY991_01554_FELYNE_000_239<tab>Curious. Do you think we could go and pay them a visit? If not for this hunter, we never would have met.","TEXT_STMBDY991_01554_FELYNE_000_239<tab>Ach so ist das! Na, den würde ich ja gerne mal kennenlernen. Willst du uns nicht vorstellen?","","False","0x00000088","",""
"","TEXT_STMBDY991_01554_FELYNE_000_240<tab>Then let's be off to Kugane!","TEXT_STMBDY991_01554_FELYNE_000_240<tab>Danke! Dann miauf nach Kugane!","","False","0x00000089","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_250<tab>That should do it. I'm warmed up and ready to go hunting!","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_250<tab>Hahaaa! So, das sollte reichen. Ich bin warm. Die Jagd kann beginnen!","","False","0x0000008A","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_251<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I thought you'd already left. With my preparations complete, you'll need to work fast if you mean to beat me.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_251<tab>Hey, das ist doch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((meine ärgste Rivalin)) ((mein ärgster Rivale)) /var>! Bist du auch so weit? Kann's losgehen? Holen wir uns den König der Lüfte!","","False","0x0000008B","",""
"","TEXT_STMBDY991_01554_FELYNE_000_252<tab>You've only meow finished preparing?","TEXT_STMBDY991_01554_FELYNE_000_252<tab>Hast du etwa die ganze Zeit über hier nichts als Kniebeugen gemacht?","","False","0x0000008C","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_253<tab>Wh-What is that!? Another monster in need of slaying?","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_253<tab>Der Kater mit dem Spaten spricht nicht nur, er ist auch noch vorlaut! Warte, bist du etwa auch ein Jagdziel?","","False","0x0000008D","",""
"","TEXT_STMBDY991_01554_FELYNE_000_254<tab>I'm no meownster, you brute. I'm <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s faithful and dependable Palico.","TEXT_STMBDY991_01554_FELYNE_000_254<tab>Nichts da! Ich bin eine Felyne und Palico von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000008E","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_255<tab>A...Palico? Ahem, my apologies. If you're as dependable as you are adorable, I've no doubt <var 08 E905 ((she)) ((he)) /var> values your companionship.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_255<tab>Hahaaa! Die Miezekatze hat's ja faustdick hinter den spitzen Lauschern. Ganz nach meinem Geschmack.","","False","0x0000008F","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_256<tab>But let's return to the matter at hand, shall we? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you ready to set out on our hunt for the Rathalos?","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_256<tab>Dann wollen wir uns diesen Rathalos mal vornehmen, was, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ich wette zehn zu eins, dass <var 1A 02 /var>ich<var 1A 01 /var> ihm den Todesstoß versetze.","","False","0x00000090","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_257<tab>You've already slain him!?","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_257<tab>Waaas? Du hast den Rathalos schon erjagt? Also, das ist doch<var 1D /var>...","","False","0x00000091","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_258<tab>Hahaha! I'd expect nothing less from my rival. Indeed, you're every bit the hunter I imagined you'd be.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_258<tab>Hahaaa!<var 1D /var>... Etwas, das nur <var 08 E905 ((meine ärgste Rivalin)) ((mein ärgster Rivale)) /var> zustande bringen kann! Ich gratuliere dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du bist der Stolz des ganzen Clans.","","False","0x00000092","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_259<tab>Hahaha! I'd expect nothing less from my rival. Indeed, you're every bit the adventurer I imagined you'd be.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_259<tab>... Etwas, das nur <var 08 E905 ((meine ärgste Rivalin)) ((mein ärgster Rivale)) /var> zustande bringen kann! Hahaaa, ich gratuliere dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du bist der Stolz deiner Aben<var 16 /var>teurer<var 16 /var>gilde, da bin ich mir sicher.","","False","0x00000093","",""
"","TEXT_STMBDY991_01554_SMITHERY_000_260<tab>Suppose that's what we get for that extra set of squats.","TEXT_STMBDY991_01554_SMITHERY_000_260<tab>Hohohooo! Etwas unfair von dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, einfach so vorzupreschen. Da haben wir uns ja ganz umsonst aufgewärmt.","","False","0x00000094","",""
"","TEXT_STMBDY991_01554_SMITHERY_000_261<tab>Tell me, friend. Were you able to recover anything from the body?","TEXT_STMBDY991_01554_SMITHERY_000_261<tab>Oder vielleicht auch nicht<var 1D /var>... Sag, habt ihr dem Rathalos etwas abgenommen, das ich als Material gebrauchen könnte?","","False","0x00000095","",""
"","TEXT_STMBDY991_01554_FELYNE_000_262<tab>As a matter of fact, <var 08 E905 ((she)) ((he)) /var> carved a scale off the Rathalos's hide!","TEXT_STMBDY991_01554_FELYNE_000_262<tab>Eine von seinen Schuppen hat sich gelöst. Hier, ich hab sie mitgebracht.","","False","0x00000096","",""
"","TEXT_STMBDY991_01554_SMITHERY_100_262<tab>That's a mighty fine material for smithing. Mind if I have a look?","TEXT_STMBDY991_01554_SMITHERY_100_262<tab>Wyvernschuppen! Ein besseres Material kann man sich als Schmied nicht wünschen. Darf ich mal sehen?","","False","0x00000097","",""
"","TEXT_STMBDY991_01554_SMITHERY_000_263<tab>Aye, this is a wyvern's scale alright. Light as a feather and tougher than steel. There's still a touch of heat to it, too.","TEXT_STMBDY991_01554_SMITHERY_000_263<tab>Hmhm ... Die Schuppe ist hart, aber leicht. Und sie trägt große Hitze in sich.","","False","0x00000098","",""
"","TEXT_STMBDY991_01554_SMITHERY_000_264<tab>If you'd like, I'd be more than willing to fashion you some armor with it. I'll need more than a single scale, of course.","TEXT_STMBDY991_01554_SMITHERY_000_264<tab>Damit lässt sich was anfangen. Wenn ihr mir noch mehr <var 32 ((Item)) 06F25847030502 /var> bringt, fertige ich euch daraus erstklassige Ausrüstung.","","False","0x00000099","",""
"","TEXT_STMBDY991_01554_FELYNE_000_265<tab>You'll find no better mail than that forged with Rathalos scales. What do you say?","TEXT_STMBDY991_01554_FELYNE_000_265<tab>Ausrüstung aus Rathalos-Schuppen? Die kenne ich miaus meiner Heimat, die macht was her! Lass sie dir nicht entgehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000009A","",""
"","TEXT_STMBDY991_01554_FELYNE_000_266<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can't thank you enough for your help in slaying that Rathalos.","TEXT_STMBDY991_01554_FELYNE_000_266<tab>Es ist wirklich ein Glücksfall, dass ich dich getroffen habe. Ich weiß nicht viel über dein Land, aber du musst <var 08 E905 ((die beste Monsterjägerin)) ((der beste Monsterjäger)) /var> überhaupt sein.","","False","0x0000009B","",""
"","TEXT_STMBDY991_01554_FELYNE_000_267<tab>If you plan to go hunting again, don't hesitate to call. We'll show those meownsters what for!","TEXT_STMBDY991_01554_FELYNE_000_267<tab>Lass uns bald wieder miauf Abenteuer gehen. Ruf mich einfach, wenn du Lust hast. Ja?","","False","0x0000009C","",""
"","TEXT_STMBDY991_01554_SYSTEM_000_268<tab>You can now trade Rathalos scales to the smithy in exchange for various goods.","TEXT_STMBDY991_01554_SYSTEM_000_268<tab>Du kannst nun <var 32 ((Item)) 06F25847030502 /var> beim Schmied gegen Aus<var 16 /var>rüstungs<var 16 /var>stücke eintauschen.","","False","0x0000009D","",""
"","TEXT_STMBDY991_01554_SYSTEM_000_269<tab>Rathalos scales can be obtained by defeating the Rathalos in the Great Hunt.","TEXT_STMBDY991_01554_SYSTEM_000_269<tab>Besiege den Rathalos und untersuche seinen Kadaver, um mehr <var 32 ((Item)) 06F25847030202 /var> zu erhalten.","","False","0x0000009E","",""
"","TEXT_STMBDY991_01554_SMITHERY_000_270<tab>Nothing like a few hundred squats to limber up before smithing.","TEXT_STMBDY991_01554_SMITHERY_000_270<tab>Hohohooo! Nichts bereitet einen besser auf einen Tag am Amboss vor als ein paar tüchtige Kniebeugen!","","False","0x0000009F","",""
