"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY991_01554_FELYNE_000_135<tab>(-Fashionable Feline-)And what's wrong with a talking cat? Have you not seen the turtles and fish around these parts?","TEXT_STMBDY991_01554_FELYNE_000_135<tab>(-二足歩行のネコ-)喋って当然ニャ！<br>ここに来るまでに、亀やナマズが喋ってるのを見たニャ！<br>驚かなくても、いいはずニャ！","","False","0x00000064","",""
"","TEXT_STMBDY991_01554_FELYNE_000_140<tab>I'm an apprentice Felyne hunter, and I've come to this place in search of meownsters. Rathalos to be precise.","TEXT_STMBDY991_01554_FELYNE_000_140<tab>申し遅れたニャ。<br>ボクは、アイルーの見習いハンター……<br>故郷から、はるばるリオレウスを追ってきたニャ！","","False","0x00000065","",""
"","TEXT_STMBDY991_01554_FELYNE_000_145<tab>But even with nine lives I could never slay one on my own. That's why I posted that notice seeking help.","TEXT_STMBDY991_01554_FELYNE_000_145<tab>でもリオレウスは、と～っても強いニャ……。<br>今のボクの力じゃ、到底倒せないから、<br>討伐依頼書を作って、強いハンターさんを募集したのニャ！","","False","0x00000066","",""
"","TEXT_STMBDY991_01554_FELYNE_000_150<tab>There's a reason they're often referred to as king of the skies, after all.","TEXT_STMBDY991_01554_FELYNE_000_150<tab>どれくらい強いかっていうと……<br>上空からの急降下攻撃は、空の王者と呼ばれるに相応しいほどニャ！","","False","0x00000067","",""
"","TEXT_STMBDY991_01554_FELYNE_000_155<tab>Some also call them fire wyverns, on account of their ability to breathe fire. I feel paw-ful just thinking about all the hunters burned to cinders in their wake.","TEXT_STMBDY991_01554_FELYNE_000_155<tab>火竜の名の由来にもなった、灼熱のブレス攻撃にも要注意ニャ！<br>その炎には、多くのハンターが犠牲になったニャ……。<br>それから、それから…………","","False","0x00000068","",""
"","TEXT_STMBDY991_01554_FELYNE_000_160<tab>Yes, yes, and they roar exactly like that. Would you believe it's powerful enough to stun their prey?","TEXT_STMBDY991_01554_FELYNE_000_160<tab>そうニャ！<br>今みたいな、恐ろしい咆哮でハンターを怯ませてくるニャ！","","False","0x00000069","",""
"","TEXT_STMBDY991_01554_FELYNE_000_165<tab>That was him! That was a Rathalos! Still willing to help, I hope?","TEXT_STMBDY991_01554_FELYNE_000_165<tab>あ、あれが火竜、リオレウスだニャ！<br>挑む覚悟は、あるかニャ……？","","False","0x0000006A","",""
"","TEXT_STMBDY991_01554_FELYNE_000_170<tab>What a day, what a day. Both a meownster and a furrrocious hunter to slay it? I sure got the cream today!","TEXT_STMBDY991_01554_FELYNE_000_170<tab>やったニャー！<br>勇敢なハンターさんに出会えて、ボクは運がいいニャ！","","False","0x0000006B","",""
"","TEXT_STMBDY991_01554_FELYNE_000_175<tab>Let's hurry. He seemed to be heading northwest, back into the meowntains.","TEXT_STMBDY991_01554_FELYNE_000_175<tab>今、リオレウスは、北西の山の辺りを根城にしてるみたいニャ！<br>早速、向かってみるニャ！","","False","0x0000006C","",""
"","TEXT_STMBDY991_01554_FELYNE_000_180<tab>Oh, before I forget. I never did ask your name.","TEXT_STMBDY991_01554_FELYNE_000_180<tab>そうだニャ！<br>まだ、ハンターさんの名前を聞いてなかったニャ！","","False","0x0000006D","",""
"","TEXT_STMBDY991_01554_FELYNE_000_185<tab>Nice to meet you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, let's be off!","TEXT_STMBDY991_01554_FELYNE_000_185<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、だニャ！<br>それじゃあ、改めてよろしくだニャー！","","False","0x0000006E","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_190<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Already on the hunt I see. If you still mean to beat me, I suggest you move quickly. Once I've finished warming up that wyvern is as good as slain.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_190<tab>ワッハッハ！<br>しっかり準備運動しておかないと、ケガをしてしまうからな！<br>体がほぐれたら、出発だ！","","False","0x0000006F","",""
"","TEXT_STMBDY991_01554_SMITHERY_000_195<tab>Hahaha! Even a smithy needs to stay in shape, you know.","TEXT_STMBDY991_01554_SMITHERY_000_195<tab>ガッハッハ！<br>素材が手に入ったら、すぐ加工できるように準備運動だ！","","False","0x00000070","",""
"","TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_200<tab>...","TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_200<tab>…………。","","False","0x00000071","",""
"","TEXT_STMBDY991_01554_SYSTEM_000_205<tab>The Qestiri merchant points southwestward. Perhaps you will find some clue to the Rathalos's whereabouts in that direction.","TEXT_STMBDY991_01554_SYSTEM_000_205<tab>心配性なケスティル族は、南西の草原を指差している。<br>どうやら、その方向に何かがあるらしい。","","False","0x00000072","",""
"","TEXT_STMBDY991_01554_FELYNE_000_210<tab>The Rathalos is somewhere along that path, I just know it!","TEXT_STMBDY991_01554_FELYNE_000_210<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>リオレウスは、きっとこの山道の先にいるはずニャ！","","False","0x00000073","",""
"","TEXT_STMBDY991_01554_FELYNE_000_211<tab>But I'm afraid you'll have to go without me. As I am right meow, I fear I'd only slow you down.","TEXT_STMBDY991_01554_FELYNE_000_211<tab>ボクは、ここで待っているニャ……。<br>ハンターとして、まだまだ未熟だから、<br>ついて行っても足手まといになってしまうのニャ……。","","False","0x00000074","",""
"","TEXT_STMBDY991_01554_FELYNE_000_212<tab>Before you go, though, I insist you take these with you.","TEXT_STMBDY991_01554_FELYNE_000_212<tab>でも、力になりたいから、<br>せめてこれを受け取ってほしいニャ！","","False","0x00000075","",""
"","TEXT_STMBDY991_01554_FELYNE_000_213<tab>When cat-astrophe strikes, a hunter should never be without mega potions. I don't know if you normally keep medicine on hand to treat your wounds, but I guarantee you've never had anything quite like that.","TEXT_STMBDY991_01554_FELYNE_000_213<tab>それは「回復薬グレート」だニャ！<br>傷ついた体を癒やしてくれるハンター必携の品だニャ。<br>リオレウスの討伐に、きっと役立つはずニャ。","","False","0x00000076","",""
"","TEXT_STMBDY991_01554_FELYNE_000_214<tab>When you and your friends are ready, head on in. You...do have friends to help, right?","TEXT_STMBDY991_01554_FELYNE_000_214<tab>それじゃあ、準備が整ったら突入するのニャ！<br>……ところで、何人くらい仲間を集められそうかニャ？","","False","0x00000077","",""
"","TEXT_STMBDY991_01554_FELYNE_000_215<tab>Eight? I thought hunters usually fight in groups of four... Well, I suppose you know best.","TEXT_STMBDY991_01554_FELYNE_000_215<tab>……え？<br>8人で狩猟に挑戦するニャ？<br>ハンターは4人が基本と思っていたけど、容赦ないニャ……。","","False","0x00000078","",""
"","TEXT_STMBDY991_01554_SYSTEM_000_216<tab>During the battle the Great Hunt, you will gain access to the duty action <var 48 F201F4 /var><var 49 F201F5 /var>Mega Potion<var 49 01 /var><var 48 01 /var>.","TEXT_STMBDY991_01554_SYSTEM_000_216<tab>リオレウス狩猟戦では、<br>コンテンツアクション「回復薬グレート」が使用できます。","","False","0x00000079","",""
"","TEXT_STMBDY991_01554_SYSTEM_000_217<tab>Be advised that, while it can be used to restore a large amount of HP, its usage is limited.","TEXT_STMBDY991_01554_SYSTEM_000_217<tab>使用回数に上限がありますが、HPを大幅に回復できます。<br>ぜひ討伐に役立てましょう。","","False","0x0000007A","",""
"","TEXT_STMBDY991_01554_SYSTEM_000_218<tab>Upon clearing the duty, you can claim a special reward by examining the remains of the Rathalos. Be certain to do so before leaving the instance.","TEXT_STMBDY991_01554_SYSTEM_000_218<tab>また、討伐したリオレウスの体を調べると、<br>報酬となる特殊なアイテムを入手できます。<br>コンテンツ退出前に、忘れずに調べるようにしましょう。","","False","0x0000007B","",""
"","TEXT_STMBDY991_01554_FELYNE_000_220<tab>If you find yourself in a pinch, don't forget to use that mega potion.","TEXT_STMBDY991_01554_FELYNE_000_220<tab>頑張ってニャ！<br>ピンチになったら、回復薬グレートを使うのニャ！","","False","0x0000007C","",""
"","TEXT_STMBDY991_01554_FELYNE_000_230<tab>I saw the whole thing. That was meow-gnificent!","TEXT_STMBDY991_01554_FELYNE_000_230<tab>おかえりだニャー！<br>リオレウスの討伐、見事だったニャ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、凄腕のハンターだニャ！","","False","0x0000007D","",""
"","TEXT_STMBDY991_01554_FELYNE_000_231<tab>You even managed to retrieve a scale from his remains. I'm impressed!","TEXT_STMBDY991_01554_FELYNE_000_231<tab>討伐したリオレウスから、「<var 28 ((Item)) F2584701 /var>」も入手できたニャ！<br>とっても、とーっても嬉しいのニャ！","","False","0x0000007E","",""
"","TEXT_STMBDY991_01554_FELYNE_000_232<tab>I realize this is sudden, but it would mean so much to me if I could join you on more adventures. Would you...would you accept me as your Palico?","TEXT_STMBDY991_01554_FELYNE_000_232<tab>……ボク、決めたニャ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんのオトモになりたいニャ！<br>一緒に冒険させてほしいニャ！","","False","0x0000007F","",""
"","TEXT_STMBDY991_01554_Q3_000_000<tab>What will you say?","TEXT_STMBDY991_01554_Q3_000_000<tab>何と答える？","","False","0x00000080","",""
"","TEXT_STMBDY991_01554_A3_000_001<tab>It would be my pleasure.","TEXT_STMBDY991_01554_A3_000_001<tab>よろしく、相棒！","","False","0x00000081","",""
"","TEXT_STMBDY991_01554_A3_000_002<tab>That depends. What's the reward for slaying the Rathalos?","TEXT_STMBDY991_01554_A3_000_002<tab>そんなことより、報酬は？","","False","0x00000082","",""
"","TEXT_STMBDY991_01554_FELYNE_000_234<tab>I promise to be the purrrfect companion. You won't regret this!","TEXT_STMBDY991_01554_FELYNE_000_234<tab>やったニャー！<br>よろしくだニャ！","","False","0x00000083","",""
"","TEXT_STMBDY991_01554_FELYNE_000_235<tab>O-Oh, of course. You hunters are an astute lot, aren't you. Well, the thing is...I used the last of my funds to purchase those mega potions...","TEXT_STMBDY991_01554_FELYNE_000_235<tab>ニャ！？　ぬ、抜け目ないのニャ……。<br>実は、回復薬グレートの調合でお金を使っちゃったから、<br>一文無しなのニャ……。","","False","0x00000084","",""
"","TEXT_STMBDY991_01554_FELYNE_000_236<tab>But I promise I'll make it up to you as the purrrfect Palico companion.","TEXT_STMBDY991_01554_FELYNE_000_236<tab>オ、オトモになるから、見逃してほしいのニャ！<br>よろしくだニャ！","","False","0x00000085","",""
"","TEXT_STMBDY991_01554_FELYNE_000_237<tab>And to think this is all because you saw my bill on the Hunt board.","TEXT_STMBDY991_01554_FELYNE_000_237<tab>いやーやっぱり、ボクは運がいいニャ！<br>こんな凄腕のハンターさんと巡り合えるなんて、<br>頑張って依頼書を作った甲斐があったニャ！","","False","0x00000086","",""
"","TEXT_STMBDY991_01554_FELYNE_000_238<tab>Hm? A hunter in Kugane showed it to you?","TEXT_STMBDY991_01554_FELYNE_000_238<tab>……ニャ？<br>クガネに別のハンターさんがいて、<br>その人から依頼書のことを教えてもらったのニャ？","","False","0x00000087","",""
"","TEXT_STMBDY991_01554_FELYNE_000_239<tab>Curious. Do you think we could go and pay them a visit? If not for this hunter, we never would have met.","TEXT_STMBDY991_01554_FELYNE_000_239<tab>ふむふむ、ちょっと気になるニャ。<br>せっかくだし、会いに行ってみてもいいかニャ？","","False","0x00000088","",""
"","TEXT_STMBDY991_01554_FELYNE_000_240<tab>Then let's be off to Kugane!","TEXT_STMBDY991_01554_FELYNE_000_240<tab>ありがとニャー！<br>それじゃあ、クガネのハンターさんのところへ行くニャ！","","False","0x00000089","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_250<tab>That should do it. I'm warmed up and ready to go hunting!","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_250<tab>ワッハッハ！<br>よっしゃー！　準備運動はバッチリだ！<br>いつでも狩りに行けるぞ！","","False","0x0000008A","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_251<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I thought you'd already left. With my preparations complete, you'll need to work fast if you mean to beat me.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_251<tab>おお！　俺のライバル、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>俺たちは今から、リオレウスを狩りに行くところだ！<br>あんたも準備は万全か！？","","False","0x0000008B","",""
"","TEXT_STMBDY991_01554_FELYNE_000_252<tab>You've only meow finished preparing?","TEXT_STMBDY991_01554_FELYNE_000_252<tab>……もしかして、ずっと準備だけしていたのニャ？","","False","0x0000008C","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_253<tab>Wh-What is that!? Another monster in need of slaying?","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_253<tab>うおお、なんだこの喋るネコは！？<br>こいつも未知のモブか！？","","False","0x0000008D","",""
"","TEXT_STMBDY991_01554_FELYNE_000_254<tab>I'm no meownster, you brute. I'm <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s faithful and dependable Palico.","TEXT_STMBDY991_01554_FELYNE_000_254<tab>モブじゃないニャ！<br>ボクは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの、<br>オトモのアイルーだニャ！","","False","0x0000008E","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_255<tab>A...Palico? Ahem, my apologies. If you're as dependable as you are adorable, I've no doubt <var 08 E905 ((she)) ((he)) /var> values your companionship.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_255<tab>ワッハッハ！<br>そいつぁ、失敬した！<br>ずいぶんと可愛らしい相棒じゃないか！","","False","0x0000008F","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_256<tab>But let's return to the matter at hand, shall we? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you ready to set out on our hunt for the Rathalos?","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_256<tab>さて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ！<br>あんたも準備をバッチリ整えたと見える！<br>だが、俺たちの方が、先にリオレウスを狩猟してみせるぞ！？","","False","0x00000090","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_257<tab>You've already slain him!?","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_257<tab>なにぃー！<br>もうリオレウスは倒してしまった、だと！？","","False","0x00000091","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_258<tab>Hahaha! I'd expect nothing less from my rival. Indeed, you're every bit the hunter I imagined you'd be.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_258<tab>……ワッハッハ！<br>さすがは、俺のライバルだ！<br>一流のモブハンターと呼ばれる実力は、伊達ではないな！","","False","0x00000092","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_259<tab>Hahaha! I'd expect nothing less from my rival. Indeed, you're every bit the adventurer I imagined you'd be.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_259<tab>……ワッハッハ！<br>さすがは、俺のライバルだ！<br>一流の冒険者と呼ばれる実力は、伊達ではないな！","","False","0x00000093","",""
"","TEXT_STMBDY991_01554_SMITHERY_000_260<tab>Suppose that's what we get for that extra set of squats.","TEXT_STMBDY991_01554_SMITHERY_000_260<tab>ガッハッハ！<br>準備運動している場合じゃなかったな！","","False","0x00000094","",""
"","TEXT_STMBDY991_01554_SMITHERY_000_261<tab>Tell me, friend. Were you able to recover anything from the body?","TEXT_STMBDY991_01554_SMITHERY_000_261<tab>ところでよ、<br>俺は、リオレウスからどんな素材が取れるのか、興味があるぜ。<br>何か持って帰ってきちゃいないかい？","","False","0x00000095","",""
"","TEXT_STMBDY991_01554_FELYNE_000_262<tab>As a matter of fact, <var 08 E905 ((she)) ((he)) /var> carved a scale off the Rathalos's hide!","TEXT_STMBDY991_01554_FELYNE_000_262<tab>さっきの戦いで、リオレウスから剥がれ落ちた、<br>「<var 28 ((Item)) F2584701 /var>」を拾ってきたニャ！","","False","0x00000096","",""
"","TEXT_STMBDY991_01554_SMITHERY_100_262<tab>That's a mighty fine material for smithing. Mind if I have a look?","TEXT_STMBDY991_01554_SMITHERY_100_262<tab>おぉ！　ドラゴンの鱗は、加工素材によく使うんだ。<br>ちょっとだけ、触らせてくれ！","","False","0x00000097","",""
"","TEXT_STMBDY991_01554_SMITHERY_000_263<tab>Aye, this is a wyvern's scale alright. Light as a feather and tougher than steel. There's still a touch of heat to it, too.","TEXT_STMBDY991_01554_SMITHERY_000_263<tab>……こいつぁ、面白い素材だ！<br>頑強にして軽量……しかも、ほのかに熱を帯びていやがる。","","False","0x00000098","",""
"","TEXT_STMBDY991_01554_SMITHERY_000_264<tab>If you'd like, I'd be more than willing to fashion you some armor with it. I'll need more than a single scale, of course.","TEXT_STMBDY991_01554_SMITHERY_000_264<tab>この「<var 28 ((Item)) F2584701 /var>」が何枚か集まったら、<br>俺に加工を頼んじゃくれねぇかい？<br>最高にイカした防具を仕立ててみせるぜ！？","","False","0x00000099","",""
"","TEXT_STMBDY991_01554_FELYNE_000_265<tab>You'll find no better mail than that forged with Rathalos scales. What do you say?","TEXT_STMBDY991_01554_FELYNE_000_265<tab>ボクの故郷でも、リオレウスの素材を使って、<br>武具に加工していたニャ！<br>頼んでみようニャ！","","False","0x0000009A","",""
"","TEXT_STMBDY991_01554_FELYNE_000_266<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can't thank you enough for your help in slaying that Rathalos.","TEXT_STMBDY991_01554_FELYNE_000_266<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>リオレウスの狩猟、本当にありがとうだニャ！","","False","0x0000009B","",""
"","TEXT_STMBDY991_01554_FELYNE_000_267<tab>If you plan to go hunting again, don't hesitate to call. We'll show those meownsters what for!","TEXT_STMBDY991_01554_FELYNE_000_267<tab>一緒に冒険してくれる時は、いつでも呼んでほしいニャ！<br>これから、よろしくだニャ！","","False","0x0000009C","",""
"","TEXT_STMBDY991_01554_SYSTEM_000_268<tab>You can now trade Rathalos scales to the smithy in exchange for various goods.","TEXT_STMBDY991_01554_SYSTEM_000_268<tab>加工屋の男と、「<var 28 ((Item)) F2584701 /var>」を取引できるようになりました！","","False","0x0000009D","",""
"","TEXT_STMBDY991_01554_SYSTEM_000_269<tab>Rathalos scales can be obtained by defeating the Rathalos in the Great Hunt.","TEXT_STMBDY991_01554_SYSTEM_000_269<tab>「<var 28 ((Item)) F2584701 /var>」は、「リオレウス狩猟戦」にて、<br>討伐したリオレウスの体を調べることで入手できます。","","False","0x0000009E","",""
"","TEXT_STMBDY991_01554_SMITHERY_000_270<tab>Nothing like a few hundred squats to limber up before smithing.","TEXT_STMBDY991_01554_SMITHERY_000_270<tab>ガッハッハ！<br>体も温まって、加工の準備はバッチリだぜ！","","False","0x0000009F","",""
