"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY991_01554_SMITHERY_000_070<tab>Don't look so surprised. Even a smithy needs to stay in shape, you know.","TEXT_STMBDY991_01554_SMITHERY_000_070<tab>Bouhahahahahahahaha<var 1D /var>! La gym, ça n'est pas réservé qu'aux chasseurs<var 1D /var>! Fabriquer de l'équipement exige aussi d'avoir un corps d'athlète<var 1D /var>!","","False","0x00000055","",""
"","TEXT_STMBDY991_01554_SMITHERY_000_075<tab>It's nice to see someone taking this barmy fool's stories seriously for once. Crazy as they seem, though, every now and again they turn out to be true.","TEXT_STMBDY991_01554_SMITHERY_000_075<tab>Au fait, je me demande pourquoi tu fais aussi aveuglément confiance à mon camarade... Il est un peu fou-fou, non<var 1D /var>? Enfin, heureusement que son instinct le trompe rarement, bouhahahaha<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_080<tab>...","TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_080<tab>...","","False","0x00000057","",""
"","TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_090<tab>...!","TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_090<tab>...<var 1D /var>!!","","False","0x00000058","",""
"","TEXT_STMBDY991_01554_SYSTEM_000_091<tab>Upon hearing of a red wyvern, the Qestiri merchant takes on a grave expression.","TEXT_STMBDY991_01554_SYSTEM_000_091<tab>Le visage du Qestir a brusquement changé d'expression au moment où vous avez mentionné le Rathalos. Il semble être au courant de quelque chose...","","False","0x00000059","",""
"","TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_092<tab>...","TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_092<tab>...","","False","0x0000005A","",""
"","TEXT_STMBDY991_01554_SYSTEM_000_093<tab>The Qestiri merchant points southwestward. Perhaps you will find some clue to the wyvern's whereabouts in that direction.","TEXT_STMBDY991_01554_SYSTEM_000_093<tab>Le Qestir a pointé son doigt en direction de la plaine au sud-ouest. Se pourrait-il que la fameuse wyverne rouge s'y trouve<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_STMBDY991_01554_SYSTEM_000_100<tab>You arrive at the area the Qestiri merchant appeared to be indicating. All you can do now is lie in wait for your prey.","TEXT_STMBDY991_01554_SYSTEM_000_100<tab>Vous êtes arrivé<var 08 E905 ((e)) (()) /var> à l'endroit désigné par le Qestir. Patientez un instant, le Rathalos est peut-être tout proche...","","False","0x0000005C","",""
"","TEXT_STMBDY991_01554_FELYNE_000_105<tab>(-???-)What's this? Oh, a hunter! And a furrrmidable-looking one at that!","TEXT_STMBDY991_01554_FELYNE_000_105<tab>(-???-)... Hmmm<var 1D /var>? On dirait bien que j'ai enfin fini par tomber sur <var 08 E905 ((une chasseuse)) ((un chasseur)) /var> d'exception<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_STMBDY991_01554_FELYNE_000_110<tab>(-Fashionable Feline-)Have you come to help, then? To hunt the meownster Rathalos?","TEXT_STMBDY991_01554_FELYNE_000_110<tab>(-Chat debout-)Dis, tu ne serais pas venu<var 08 E905 ((e)) (()) /var> chasser le Rathalos, par le plus grand des hasards<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_STMBDY991_01554_Q2_000_000<tab>What will you say?","TEXT_STMBDY991_01554_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_STMBDY991_01554_A2_000_001<tab>After seeing the bounty I couldn't resist!","TEXT_STMBDY991_01554_A2_000_001<tab>Tout à fait<var 1D /var>!","","False","0x00000060","",""
"","TEXT_STMBDY991_01554_A2_000_002<tab>A...talking cat?","TEXT_STMBDY991_01554_A2_000_002<tab>Un chat qui parle<var 1D /var>? Comment est-ce possible<var 1D /var>?","","False","0x00000061","",""
"","TEXT_STMBDY991_01554_FELYNE_000_125<tab>(-Fashionable Feline-)Thank you, <var 08 E905 ((miss)) ((sir)) /var>, thank you! I knew I was right to post that bill.","TEXT_STMBDY991_01554_FELYNE_000_125<tab>(-Chat debout-)Ouf, tu me sauves la mise<var 1D /var>! J'ai vraiment bien fait d'afficher ce contrat sur le tableau du clan Centurio, hé hé<var 1D /var>!","","False","0x00000062","",""
"","TEXT_STMBDY991_01554_FELYNE_000_130<tab>(-Fashionable Feline-)Oh, that's rich coming from you. Or have you not looked in a mirror lately?","TEXT_STMBDY991_01554_FELYNE_000_130<tab>(-Chat debout-)Ben quoi<var 1D /var>? Pourquoi chat te surprend autant<var 1D /var>? Après tout, tu ressembles pas mal à <var 08 E905 ((une chatte)) ((un chat)) /var>, toi aussi...","","False","0x00000063","",""
"","TEXT_STMBDY991_01554_FELYNE_000_135<tab>(-Fashionable Feline-)And what's wrong with a talking cat? Have you not seen the turtles and fish around these parts?","TEXT_STMBDY991_01554_FELYNE_000_135<tab>(-Chat debout-)Ben quoi<var 1D /var>? En venant ici, j'ai croisé des hommes-tortues qui parlaient trèèèès lentement, et même des sortes de poissons-limaces qui faisaient des bruits bizarres avec leur bouche<var 1D /var>! Je ne vois donc vraiment pas ce qui te surprend autant<var 1D /var>!","","False","0x00000064","",""
"","TEXT_STMBDY991_01554_FELYNE_000_140<tab>I'm an apprentice Felyne hunter, and I've come to this place in search of meownsters. Rathalos to be precise.","TEXT_STMBDY991_01554_FELYNE_000_140<tab>Au fait, je ne me suis pas encore présenté<var 1D /var>! Je suis un Felyne apprenti-chasseur, et ça fait un sacré moment que je suis la trace du Rathalos.","","False","0x00000065","",""
"","TEXT_STMBDY991_01554_FELYNE_000_145<tab>But even with nine lives I could never slay one on my own. That's why I posted that notice seeking help.","TEXT_STMBDY991_01554_FELYNE_000_145<tab>Mais cette satanée wyverne... Elle est tellement balèze<var 1D /var>! Et moi, je ne suis qu'un pauvre petit Felyne qui ne pourra jamais vaincre un tel monstre... Voilà pourquoi j'ai besoin de l'aide d'<var 08 E905 ((une aventurière chevronnée)) ((un aventurier chevronné)) /var> comme toi<var 1D /var>!","","False","0x00000066","",""
"","TEXT_STMBDY991_01554_FELYNE_000_150<tab>There's a reason they're often referred to as king of the skies, after all.","TEXT_STMBDY991_01554_FELYNE_000_150<tab>Rien que de penser au moment où le Rathalos fond sur sa proie pour la déchiqueter avec ses griffes me hérisse les poils... On ne le surnomme pas “le roi des cieux” pour rien, chat c'est sûr<var 1D /var>!","","False","0x00000067","",""
"","TEXT_STMBDY991_01554_FELYNE_000_155<tab>Some also call them fire wyverns, on account of their ability to breathe fire. I feel paw-ful just thinking about all the hunters burned to cinders in their wake.","TEXT_STMBDY991_01554_FELYNE_000_155<tab>Ah oui, n'oublie pas de faire très attention à son souffle enflammé. Cette créature n'est pas toute rouge sans raison, et je ne te cacherai pas que plus d'un chasseur a fini carbonisé en restant trop près de sa mâchoire...","","False","0x00000068","",""
"","TEXT_STMBDY991_01554_FELYNE_000_160<tab>Yes, yes, and they roar exactly like that. Would you believe it's powerful enough to stun their prey?","TEXT_STMBDY991_01554_FELYNE_000_160<tab>AAAAH<var 1D /var>!! Ce cri<var 1D /var>! C'est celui qui fait trembler de peur tant de chasseurs<var 1D /var>! Le Rathalos est tout près<var 1D /var>!","","False","0x00000069","",""
"","TEXT_STMBDY991_01554_FELYNE_000_165<tab>That was him! That was a Rathalos! Still willing to help, I hope?","TEXT_STMBDY991_01554_FELYNE_000_165<tab>C'est lui<var 1D /var>! Il est là, et il a bien l'intention de nous dévorer tout crus, chat oui<var 1D /var>! Es-tu prêt<var 08 E905 ((e)) (()) /var> à risquer ta vie pour la gloire, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>?","","False","0x0000006A","",""
"","TEXT_STMBDY991_01554_FELYNE_000_170<tab>What a day, what a day. Both a meownster and a furrrocious hunter to slay it? I sure got the cream today!","TEXT_STMBDY991_01554_FELYNE_000_170<tab>Génial<var 1D /var>! L'espace d'un instant, j'ai cru que tu allais prendre tes jambes à ton cou comme tant d'autres<var 1D /var>! Quelle chance de t'avoir rencontré<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000006B","",""
"","TEXT_STMBDY991_01554_FELYNE_000_175<tab>Let's hurry. He seemed to be heading northwest, back into the meowntains.","TEXT_STMBDY991_01554_FELYNE_000_175<tab>Figure-toi que j'ai mené ma petite enquête, et j'ai découvert que le Rathalos avait fait son nid près des montagnes au nord-ouest. Il ne nous reste plus qu'à nous mettre en route<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_STMBDY991_01554_FELYNE_000_180<tab>Oh, before I forget. I never did ask your name.","TEXT_STMBDY991_01554_FELYNE_000_180<tab>Oh, tant que j'y pense<var 1D /var>! C'est quoi, ton nom<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_STMBDY991_01554_FELYNE_000_185<tab>Nice to meet you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, let's be off!","TEXT_STMBDY991_01554_FELYNE_000_185<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Chat en jette, dis donc<var 1D /var>! Je m'en souviendrai<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_190<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Already on the hunt I see. If you still mean to beat me, I suggest you move quickly. Once I've finished warming up that wyvern is as good as slain.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_190<tab>Bouhahahahaha<var 1D /var>! Un peu d'exercice quotidien pour se maintenir en forme, c'est la base des bases pour tout chasseur qui se respecte<var 1D /var>! Dès que je me serai suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment assoupli, j'irai cogner du Rathalos<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_STMBDY991_01554_SMITHERY_000_195<tab>Hahaha! Even a smithy needs to stay in shape, you know.","TEXT_STMBDY991_01554_SMITHERY_000_195<tab>Bouhahahahahahahaha<var 1D /var>! La gym, ça n'est pas réservé qu'aux chasseurs<var 1D /var>! Fabriquer de l'équipement exige aussi d'avoir un corps d'athlète<var 1D /var>!","","False","0x00000070","",""
"","TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_200<tab>...","TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_200<tab>...","","False","0x00000071","",""
"","TEXT_STMBDY991_01554_SYSTEM_000_205<tab>The Qestiri merchant points southwestward. Perhaps you will find some clue to the Rathalos's whereabouts in that direction.","TEXT_STMBDY991_01554_SYSTEM_000_205<tab>Le Qestir a pointé son doigt en direction de la plaine au sud-ouest. Se pourrait-il que la fameuse wyverne rouge s'y trouve<var 1D /var>?","","False","0x00000072","",""
"","TEXT_STMBDY991_01554_FELYNE_000_210<tab>The Rathalos is somewhere along that path, I just know it!","TEXT_STMBDY991_01554_FELYNE_000_210<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, le nid du Rathalos se situe dans cette chaîne de montagnes<var 1D /var>! Tu le trouveras quelque part dans le coin à coup sûr<var 1D /var>!","","False","0x00000073","",""
"","TEXT_STMBDY991_01554_FELYNE_000_211<tab>But I'm afraid you'll have to go without me. As I am right meow, I fear I'd only slow you down.","TEXT_STMBDY991_01554_FELYNE_000_211<tab>Moi<var 1D /var>? Euh... Désolé, mais je crois que je ferais mieux de rester en dehors de toute cette histoire. J'ai encore beaucoup trop de choses à apprendre pour devenir un chasseur digne de ce nom, et mon manque d'expérience ne ferait que te gêner.","","False","0x00000074","",""
"","TEXT_STMBDY991_01554_FELYNE_000_212<tab>Before you go, though, I insist you take these with you.","TEXT_STMBDY991_01554_FELYNE_000_212<tab>Mais chat ne veut pas dire que je vais simplement t'attendre ici les bras croisés, puisque je t'ai préparé un petit cadeau. Tiens, c'est pour toi<var 1D /var>!","","False","0x00000075","",""
"","TEXT_STMBDY991_01554_FELYNE_000_213<tab>When cat-astrophe strikes, a hunter should never be without mega potions. I don't know if you normally keep medicine on hand to treat your wounds, but I guarantee you've never had anything quite like that.","TEXT_STMBDY991_01554_FELYNE_000_213<tab>Ce sont des méga potions, un breuvage qui a déjà sauvé la vie à plus d'un chasseur de monstres. Je te garantis qu'elles te seront in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles durant ton combat contre la grande wyverne rouge<var 1D /var>!","","False","0x00000076","",""
"","TEXT_STMBDY991_01554_FELYNE_000_214<tab>When you and your friends are ready, head on in. You...do have friends to help, right?","TEXT_STMBDY991_01554_FELYNE_000_214<tab>Voilà, il ne te reste plus qu'à te préparer en bonne et due forme. D'ailleurs, tu vas avoir besoin d'aide si tu veux venir à bout d'un monstre comme le Rathalos. Tu comptes former un groupe de combien d'aventuriers<var 1D /var>?","","False","0x00000077","",""
"","TEXT_STMBDY991_01554_FELYNE_000_215<tab>Eight? I thought hunters usually fight in groups of four... Well, I suppose you know best.","TEXT_STMBDY991_01554_FELYNE_000_215<tab>... Huit<var 1D /var>!? Tiens donc, les chasseurs de monstres de ma contrée ne partent jamais en mission à plus de quatre... Il faut croire que les aventuriers éorzéens sont plus partageurs, hi hi hi<var 1D /var>!","","False","0x00000078","",""
"","TEXT_STMBDY991_01554_SYSTEM_000_216<tab>During the battle the Great Hunt, you will gain access to the duty action <var 48 F201F4 /var><var 49 F201F5 /var>Mega Potion<var 49 01 /var><var 48 01 /var>.","TEXT_STMBDY991_01554_SYSTEM_000_216<tab>Pendant la Chasse au Rathalos, vous pouvez utiliser l'action spéciale “Méga potion”.","","False","0x00000079","",""
"","TEXT_STMBDY991_01554_SYSTEM_000_217<tab>Be advised that, while it can be used to restore a large amount of HP, its usage is limited.","TEXT_STMBDY991_01554_SYSTEM_000_217<tab>Elle ne peut être utilisée qu'un nombre de fois limité, mais elle permet de régénérer une grande partie des points de vie. Servez-vous-en à bon escient.","","False","0x0000007A","",""
"","TEXT_STMBDY991_01554_SYSTEM_000_218<tab>Upon clearing the duty, you can claim a special reward by examining the remains of the Rathalos. Be certain to do so before leaving the instance.","TEXT_STMBDY991_01554_SYSTEM_000_218<tab>Une fois le Rathalos vaincu, vous pourrez également récupérer des objets spéciaux sur son cadavre. N'oubliez pas de l'examiner pour le dépecer avant de quitter l'instance.","","False","0x0000007B","",""
"","TEXT_STMBDY991_01554_FELYNE_000_220<tab>If you find yourself in a pinch, don't forget to use that mega potion.","TEXT_STMBDY991_01554_FELYNE_000_220<tab>Bonne chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Et surtout, pense à boire une méga potion en cas de coup dur<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_STMBDY991_01554_FELYNE_000_230<tab>I saw the whole thing. That was meow-gnificent!","TEXT_STMBDY991_01554_FELYNE_000_230<tab>Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu as été formidable tout du long, chat oui<var 1D /var>! Je le sais, puisque je t'ai observé<var 08 E905 ((e)) (()) /var> de loin, bien à l'abri<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_STMBDY991_01554_FELYNE_000_231<tab>You even managed to retrieve a scale from his remains. I'm impressed!","TEXT_STMBDY991_01554_FELYNE_000_231<tab>En plus, tu as réussi à récupérer <var 33 ((Item)) 02F258470202 /var><var 1D /var>! Tu es vraiment <var 08 E905 ((une championne)) ((un champion)) /var><var 1D /var>!","","False","0x0000007E","",""
"","TEXT_STMBDY991_01554_FELYNE_000_232<tab>I realize this is sudden, but it would mean so much to me if I could join you on more adventures. Would you...would you accept me as your Palico?","TEXT_STMBDY991_01554_FELYNE_000_232<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai... j'ai pris ma décision<var 1D /var>! Je veux devenir ton Palico, ton compagnon pour toujours, et partir à l'aventure avec toi<var 1D /var>! S'il te plaît, dis-moi que tu acceptes<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_STMBDY991_01554_Q3_000_000<tab>What will you say?","TEXT_STMBDY991_01554_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000080","",""
"","TEXT_STMBDY991_01554_A3_000_001<tab>It would be my pleasure.","TEXT_STMBDY991_01554_A3_000_001<tab>À nous deux, on va faire un malheur, partenaire<var 1D /var>!","","False","0x00000081","",""
"","TEXT_STMBDY991_01554_A3_000_002<tab>That depends. What's the reward for slaying the Rathalos?","TEXT_STMBDY991_01554_A3_000_002<tab>Et cette récompense, alors<var 1D /var>?","","False","0x00000082","",""
"","TEXT_STMBDY991_01554_FELYNE_000_234<tab>I promise to be the purrrfect companion. You won't regret this!","TEXT_STMBDY991_01554_FELYNE_000_234<tab>Fantastique<var 1D /var>! Je suis tellement content<var 1D /var>! Merci beaucoup<var 1D /var>!","","False","0x00000083","",""
"","TEXT_STMBDY991_01554_FELYNE_000_235<tab>O-Oh, of course. You hunters are an astute lot, aren't you. Well, the thing is...I used the last of my funds to purchase those mega potions...","TEXT_STMBDY991_01554_FELYNE_000_235<tab>Hein<var 1D /var>? Euh... Tu ne perds pas le nord, en tout cas... Eh bien, c'est-à-dire que... j'ai utilisé tout l'argent de la récompense pour fabriquer les méga potions que je t'ai données...","","False","0x00000084","",""
"","TEXT_STMBDY991_01554_FELYNE_000_236<tab>But I promise I'll make it up to you as the purrrfect Palico companion.","TEXT_STMBDY991_01554_FELYNE_000_236<tab>Mais au fond, c'est grâce à elles que tu t'en es aussi bien sorti<var 08 E905 ((e)) (()) /var>, pas vrai<var 1D /var>? Pour me rattraper, je te promets de chaparder plein d'objets de valeur sur les monstres que nous chasserons ensemble, d'accord<var 1D /var>?","","False","0x00000085","",""
"","TEXT_STMBDY991_01554_FELYNE_000_237<tab>And to think this is all because you saw my bill on the Hunt board.","TEXT_STMBDY991_01554_FELYNE_000_237<tab>Ah là là, quelle chance d'être tombé sur toi, chat c'est sûr<var 1D /var>! Si on m'avait dit que je deviendrais le Palico d'<var 08 E905 ((une chasseuse)) ((un chasseur)) /var> aussi doué<var 08 E905 ((e)) (()) /var>, j'aurais placardé ce contrat bien plus tôt<var 1D /var>!","","False","0x00000086","",""
"","TEXT_STMBDY991_01554_FELYNE_000_238<tab>Hm? A hunter in Kugane showed it to you?","TEXT_STMBDY991_01554_FELYNE_000_238<tab>... C'est un autre chasseur qui t'a parlé de mon contrat, tu dis<var 1D /var>?","","False","0x00000087","",""
"","TEXT_STMBDY991_01554_FELYNE_000_239<tab>Curious. Do you think we could go and pay them a visit? If not for this hunter, we never would have met.","TEXT_STMBDY991_01554_FELYNE_000_239<tab>Hmm, voilà qui me met la puce à l'oreille... Ne t'inquiète pas, je n'ai pas de puces, pas une seule<var 1D /var>! Dans ce cas, que dirais-tu de partir ensemble à sa rencontre<var 1D /var>? J'ai hâte de faire sa con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>!","","False","0x00000088","",""
"","TEXT_STMBDY991_01554_FELYNE_000_240<tab>Then let's be off to Kugane!","TEXT_STMBDY991_01554_FELYNE_000_240<tab>Super, en route pour Kugane<var 1D /var>!","","False","0x00000089","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_250<tab>That should do it. I'm warmed up and ready to go hunting!","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_250<tab>Bouhahaha<var 1D /var>! Ça y est, ma séance de gymnastique est terminée<var 1D /var>! Je suis fin prêt à chasser de la grosse wyverne, hé hé<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_251<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I thought you'd already left. With my preparations complete, you'll need to work fast if you mean to beat me.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_251<tab>Ah, voilà <var 08 E905 ((ma rivale)) ((mon rival)) /var> préféré<var 08 E905 ((e)) (()) /var>, <var 08 E905 ((la grande)) ((le grand)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'espère que tu es fin prêt<var 08 E905 ((e)) (()) /var> à te mesurer au Rathalos... Parce que je te préviens, moi, j'ai la méga patate<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_STMBDY991_01554_FELYNE_000_252<tab>You've only meow finished preparing?","TEXT_STMBDY991_01554_FELYNE_000_252<tab>... Chat fait donc des heures que vous restez plantés là à faire des flexions et des extensions<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_253<tab>Wh-What is that!? Another monster in need of slaying?","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_253<tab>Q-q-quoi<var 1D /var>!?? Un chat qui parle<var 1D /var>? Mais quelle est donc cette sorcellerie<var 1D /var>? Écartez-vous avant qu'il ne vous fasse un coup fourré<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_STMBDY991_01554_FELYNE_000_254<tab>I'm no meownster, you brute. I'm <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s faithful and dependable Palico.","TEXT_STMBDY991_01554_FELYNE_000_254<tab>Eh oh, je ne suis pas un monstre<var 1D /var>! Je suis le nouveau Palico de maître<var 08 E905 ((sse)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qu'on se le dise<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_255<tab>A...Palico? Ahem, my apologies. If you're as dependable as you are adorable, I've no doubt <var 08 E905 ((she)) ((he)) /var> values your companionship.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_255<tab>Bouhahahahaha<var 1D /var>! Alors là, toutes mes confuses encore une fois<var 1D /var>! Je ne sais pas ce qui m'a pris, j'ai toujours adoré les matous<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_256<tab>But let's return to the matter at hand, shall we? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you ready to set out on our hunt for the Rathalos?","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_256<tab>Bon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est pas tout ça, mais nous avons du cracheur de feu à asperger d'eau<var 1D /var>! Tu m'as l'air de t'être entraîné<var 08 E905 ((e)) (()) /var> comme un beau diable, mais ne crois pas que nous te laisserons chasser le Rathalos avant nous, hé hé<var 1D /var>!","","False","0x00000090","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_257<tab>You've already slain him!?","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_257<tab>HEIIIIN<var 1D /var>??? Tu viens tout juste de venir à bout... du Rathalos... Euh...","","False","0x00000091","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_258<tab>Hahaha! I'd expect nothing less from my rival. Indeed, you're every bit the hunter I imagined you'd be.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_258<tab>BOUHAHAHAHAHAHA<var 1D /var>!!! Quand je disais que tu étais <var 08 E905 ((la meilleure rivale)) ((le meilleur rival)) /var> qu'un grand chasseur comme moi puisse avoir<var 1D /var>! La preuve que je me trompais pas<var 1D /var>! Ah là là, les chasseurs éorzéens, c'est pas de la gnognotte<var 1D /var>!","","False","0x00000092","",""
"","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_259<tab>Hahaha! I'd expect nothing less from my rival. Indeed, you're every bit the adventurer I imagined you'd be.","TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_259<tab>BOUHAHAHAHAHAHA<var 1D /var>!!! Quand je disais que tu étais <var 08 E905 ((la meilleure rivale)) ((le meilleur rival)) /var> qu'un grand chasseur comme moi puisse avoir<var 1D /var>! La preuve que je me trompais pas<var 1D /var>! Ah là là, les aventuriers éorzéens, c'est pas de la gnognotte<var 1D /var>!","","False","0x00000093","",""
"","TEXT_STMBDY991_01554_SMITHERY_000_260<tab>Suppose that's what we get for that extra set of squats.","TEXT_STMBDY991_01554_SMITHERY_000_260<tab>Bouhahaha<var 1D /var>! Je t'avais bien dit qu'on n'avait pas le temps de faire travailler nos muscles<var 1D /var>!","","False","0x00000094","",""
"","TEXT_STMBDY991_01554_SMITHERY_000_261<tab>Tell me, friend. Were you able to recover anything from the body?","TEXT_STMBDY991_01554_SMITHERY_000_261<tab>Au fait, je serais curieux de voir les matériaux qu'on peut tirer de la dépouille d'un Rathalos... Vous avez pensé à le dépecer<var 1D /var>?","","False","0x00000095","",""
"","TEXT_STMBDY991_01554_FELYNE_000_262<tab>As a matter of fact, <var 08 E905 ((she)) ((he)) /var> carved a scale off the Rathalos's hide!","TEXT_STMBDY991_01554_FELYNE_000_262<tab>Bien sûr, vous nous prenez pour des amateurs ou quoi<var 1D /var>? Regardez-moi un peu <var 33 ((Item)) 07F258470202 /var><var 1D /var>!","","False","0x00000096","",""
"","TEXT_STMBDY991_01554_SMITHERY_100_262<tab>That's a mighty fine material for smithing. Mind if I have a look?","TEXT_STMBDY991_01554_SMITHERY_100_262<tab>Oh<var 1D /var>! Voilà une authentique écaille de wyverne ou je m'y connais pas<var 1D /var>! Laisse-moi la tâter de mes mains<var 1D /var>!","","False","0x00000097","",""
"","TEXT_STMBDY991_01554_SMITHERY_000_263<tab>Aye, this is a wyvern's scale alright. Light as a feather and tougher than steel. There's still a touch of heat to it, too.","TEXT_STMBDY991_01554_SMITHERY_000_263<tab>Ouah, ça brille tellement que j'y vois plus rien<var 1D /var>! C'est solide et léger à la fois, et surtout, c'est chaud comme la braise<var 1D /var>!","","False","0x00000098","",""
"","TEXT_STMBDY991_01554_SMITHERY_000_264<tab>If you'd like, I'd be more than willing to fashion you some armor with it. I'll need more than a single scale, of course.","TEXT_STMBDY991_01554_SMITHERY_000_264<tab>Si vous parvenez à en récupérer d'autres exemplaires, ramenez-les-moi et je vous forgerai une armure du feu de l'enfer<var 1D /var>! Enfin, du feu de wyverne rouge plus exactement, bouhahaha<var 1D /var>!","","False","0x00000099","",""
"","TEXT_STMBDY991_01554_FELYNE_000_265<tab>You'll find no better mail than that forged with Rathalos scales. What do you say?","TEXT_STMBDY991_01554_FELYNE_000_265<tab>Dans mon village natal aussi, on fabrique des armes à partir de ces mêmes matériaux<var 1D /var>! On ira demander à notre forgeron de t'en fabriquer une<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_STMBDY991_01554_FELYNE_000_266<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can't thank you enough for your help in slaying that Rathalos.","TEXT_STMBDY991_01554_FELYNE_000_266<tab>Encore toutes mes félicitations pour avoir triomphé du Rathalos, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu es <var 08 E905 ((une chasseuse)) ((un chasseur)) /var> hors pair<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_STMBDY991_01554_FELYNE_000_267<tab>If you plan to go hunting again, don't hesitate to call. We'll show those meownsters what for!","TEXT_STMBDY991_01554_FELYNE_000_267<tab>Ce sera un honneur de t'accompagner durant tes futures parties de chasse<var 1D /var>! Soyons partenaires pour la vie, chat oui<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_STMBDY991_01554_SYSTEM_000_268<tab>You can now trade Rathalos scales to the smithy in exchange for various goods.","TEXT_STMBDY991_01554_SYSTEM_000_268<tab>Vous pouvez désormais donner <var 33 ((Item)) 03F258470302 /var> au forgeron itinérant pour qu'il vous fabrique de l'équipement.","","False","0x0000009D","",""
"","TEXT_STMBDY991_01554_SYSTEM_000_269<tab>Rathalos scales can be obtained by defeating the Rathalos in the Great Hunt.","TEXT_STMBDY991_01554_SYSTEM_000_269<tab>Après chacune de vos victoires, n'oubliez pas d'examiner le Rathalos pour le dépecer et les récupérer sur son cadavre.","","False","0x0000009E","",""
