"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_147<tab>It won't be easy, though. According to our measurements, that area has some of the highest concentrations of aether in this region. Any beasts that can endure that are like to be formidable opponents...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_147<tab>Wenn meine Messungen stimmen, ist die Ätherdichte dort von allen bisherigen Orten am höchsten. Die Tiere sollten dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend stark sein, also pass gut auf dich auf!","","False","0x00000044","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_150<tab>This last piece of magicite is somewhere on the other side of the Val River Swale, in Uncanny Valley, we think. Not only will you need to search a large area, but said area is home to some of the most dangerous creatures you'll face in Anemos. Be careful.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_150<tab>Der letzte Maginit müsste sich nordöstlich von hier befinden, jenseits des Val-Beckens. Wenn meine Messungen stimmen, ist die Ätherdichte dort die bislang höchste. Die Tiere sollten dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend stark sein, also pass gut auf dich auf!","","False","0x00000045","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_160<tab>Good to see you again. Not that I ever doubted you would return, but it still feels good regardless.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_160<tab>Da bist du ja wieder! Und wie es scheint, war dir abermals Erfolg vergönnt! Der Ätherfluss ist nämlich vollständig stabilisiert! Gute Arbeit!","","False","0x00000046","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_100_160<tab>As usual, we were able to confirm your removal of the magicite from here. Though I must say, it seemed as though you secured it rather more quickly than before. Did you make exceptionally good time or some such?","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_100_160<tab>Allerdings ist die Stauung schon kurz nach deinem Aufbruch verschwunden. Da konntest du die Stelle eigentlich noch gar nicht erreicht haben. Kannst du dir das erklären?","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_161<tab>Ejika found it first!? That comes as a surprise... And what other method could he be considering to reach our headquarters...?","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_161<tab>Ejika hatte den Maginit gefunden? Und er sucht nach einem anderen Weg zum Hauptquartier? Was er wohl plant?","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_162<tab>Well, there's no point in worrying over it. He has his ways, we have ours. Restoring the Aethernet remains our best way forward, I believe.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_162<tab>Na ja, das wird sich früher oder später schon zeigen. Wir sollten uns auf unser eigenes Vorhaben konzentrieren. Die Reaktivierung des Ätheryten<var 16 /var>netzes ist zwar mühsam, aber die Chancen stehen gut, dass sie zum Erfolg führen wird.","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_163<tab>Speaking of which, we've almost finished! That piece of magicite you brought back does indeed appear to have been the last interfering with the natural flow of the Lifestream in this region.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_163<tab>Jetzt, wo alle Stauungen beseitigt sind, sollte der Äther in dieser Region wieder ungestört fließen.","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_164<tab>It might not be enough to guarantee safe travel directly to our headquarters, but at the very least it might allow us to reach nearby regions...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_164<tab>Um die Barriere zu überwinden und zum Hauptquartier zu kommen, wird es noch nicht reichen, aber zu anderen Gebieten der Insel sollten wir jetzt vordringen können.","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_165<tab>Of course, there is still an inherent risk in teleporting to an unattuned beacon─one that may no longer exist, even. Death, albeit a painless one resulting from becoming lost in the Lifestream...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_165<tab>Allerdings dürfen wir nichts überstürzen. Erst einmal müssen die Zielätheryten überprüft werden. Denn ein blinder Teleport zu einem defekten Zielpunkt könnte dazu führen, dass wir auf ewig im Ätherstrom gefangen werden.","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_166<tab>Fortunately, the Aethernet relays we have developed should mitigate that risk significantly. Assuming, that is, that the one here in Anemos is functioning properly─which is what I need you to confirm.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_166<tab>Darum sollten wir erstmal das Relais überprüfen, das die hiesigen Ätheryten mit anderen Teilen der Insel verbindet. Wenn das Relais funktioniert, sollte ich Rückschlüsse auf den Zustand der Zielätheryten ziehen können.","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_167<tab>You will need to head northeast across the Val River Swale again. Look for a door leading inside the ridge to Aethernet Control. The relay won't be hard to find.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_167<tab>Das Relais befindet sich in der Ätheryten<var 16 /var>netz-Kontrolle in einer Höhle nordöstlich von hier. Sieh dich da doch mal um!","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_170<tab>Aethernet Control is located inside the ridge separating the Val River Swale and the Anemos Seam. I'll contact you via linkpearl once you find it.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_170<tab>Untersuche bitte das Ätherytenrelais für mich. Es befindet sich in der Ätheryten<var 16 /var>netz-Kontrolle in einer Höhle nordöstlich von hier. Viel Erfolg!","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_180<tab>I know, I know. Procuring ninety-nine Anemos crystals is hardly the easiest task, but I truly believe this is the easiest and most reliable way of reintegrating that relay into the Aethernet.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_180<tab>Überprüfe das Ätherytenrelais, wenn du <var 20 E802 /var> <var 32 ((Item)) 06F2552B030502 /var> gesammelt hast. Sollte alles im grünen Bereich liegen, können wir die Reaktivierung in Angriff nehmen.","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_181<tab>So you know, this method is partially based on the selfsame one Moenbryda used to deliver you to Ysayle's sanctuary...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_181<tab>Die Idee mit der ferngesteuerten Aktivierung ist mir übrigens nur gekommen, weil ich beim Bund der Morgenröte von deinem Kampf mit Shiva gehört habe!","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_182<tab>I never knew her myself... Moenbryda, I mean. I suppose I never met Ysayle either. I would have liked to have known them both, I think...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_182<tab>Sie stammte ursprünglich von Moenbryda, nicht wahr? Schade, dass ich sie nie treffen konnte<var 1D /var>...","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_190<tab>That name you heard, Galuf...that was my adopted grandfather's name. And from what you described, I do not think that is any coincidence.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_190<tab>Willkommen zurück! Wer dieser geheimnisvolle Fremde wohl war, hm? Zu deiner Vision hab ich zumindest eine Theorie! Ich glaube, dass einer der Männer, die du gesehen hast, mein Großvater Galuf Baldesion war.","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_191<tab>Galuf Baldesion founded the Students, together with three of his fellow Archons.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_191<tab>Und die anderen drei waren vermutlich die restlichen Gründungsmitglieder von Baldesions Gelehrten.","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_192<tab>If they were the men you saw in your vision, then the island they spoke of was almost certainly the Isle of Val. But this entity they spoke of “sealing away”─Grandfather told me nothing of such things.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_192<tab>Die einsame Insel, die mein Großvater erwähnte, muss Val gewesen sein. Aber was sie dort gebannt haben sollen, ist mir schleierhaft.","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_193<tab>I should like very much to ask him...but he was one of many missing and presumed dead when we believed the island destroyed. But we were wrong about that...and I can only hope we were wrong about him.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_193<tab>Wenn wir sie fragen könnten, wäre die Sache schnell geklärt, aber seit dem Untergang der Insel fehlt leider jede Spur von ihnen. Hoffentlich ist es ihnen gelungen, im Hauptquartier Zuflucht zu finden.","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_194<tab>As for who that masked man could have been, I haven't the foggiest. He certainly didn't sound like anyone I have ever met...","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_194<tab>Zu dem Mann, der dir begegnet ist, kann ich leider nichts sagen. Wir brauchen einfach mehr Informationen.","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_195<tab>Mysteries heaped upon mysteries. Still, it changes nothing. We must continue to seek out survivors, and survivors are most likely to be found inside our headquarters.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_195<tab>Jede Antwort wirft weitere Fragen auf, was? Aber zumindest haben wir ein klares Ziel: Die Rettung von Überlebenden. Wir müssen das Hauptquartier unbedingt erreichen!","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_196<tab>You've done everything I asked of you and more, but now it's my turn. Those adjustments I told you about─the ones I need to make to the Aethernet relay─are going to take time. Until I finish, you may consider our expedition on hold.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_196<tab>Ich werde das Ätherytenrelais so justieren, dass Teleports zu weiteren Teilen der Insel möglich werden. Wenn mir das gelungen ist, sag ich dir Bescheid.","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_197<tab>Thank you again for all your hard work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll be in touch!","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_197<tab>Erst einmal vielen Dank für deine bisherige Hilfe! Du bist wirklich unersetzlich!","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_198<tab>You have reached the conclusion of this chapter of the Eureka expedition. The expedition will continue in a future update.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_198<tab>Du hast die Geschichte von Eureka Anemos abgeschlossen! Das Abenteuer wird mit einem zukünftigen Update fortgesetzt.","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_100_198<tab>You have reached the conclusion of this chapter of the Eureka expedition.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_100_198<tab>Du hast die Geschichte von <var 28 ((ContentFinderCondition)) E80227 /var> abgeschlossen!","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_110_198<tab>To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <var 28 ((ContentFinderCondition)) E8022A /var>.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_110_198<tab>Sprich mit Rodney in Kugane, um <var 28 ((ContentFinderCondition)) E8022A /var> freizuschalten.","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_199<tab>You may now ride mounts within Eureka Anemos!","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_199<tab>Ab sofort kannst du dich in der Region Anemos mit Reittieren bewegen!","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_200<tab>I'm sure you're eager to resume the expedition, and so am I. Rest assured that those adjustments I spoke of are proceeding apace, and that I will contact you as soon as I have finished.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_200<tab>Die Arbeiten am Relais gehen gut voran. Wenn ich fertig bin, meld ich mich bei dir!","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_201<tab>You have reached the conclusion of this chapter of the Eureka expedition. The expedition will continue in a future update.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_201<tab>Die Geschichte von Eureka Anemos ist abgeschlossen. Das Abenteuer wird mit einem zukünftigen Update fortgesetzt.","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_210<tab>You have reached the conclusion of this chapter of the Eureka expedition.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_210<tab>Die Geschichte von <var 28 ((ContentFinderCondition)) E80227 /var> ist abgeschlossen.","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_211<tab>To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <var 28 ((ContentFinderCondition)) E8022A /var>.","TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_211<tab>Sprich mit Rodney in Kugane, um <var 28 ((ContentFinderCondition)) E8022A /var> freizuschalten.","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_102<tab>","TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_102<tab>（★未使用／削除予定★）","","False","0x00000063","",""

