"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_063<tab>Wh-What in the world does that even mean!? Mascots are supposed to be cute and cuddly, not cold and calculating!","TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_063<tab>Ч-что это должно значить!? Талисманы должны быть милыми и пушистыми, а не холодными и расчётливыми!","","False","0x0000006B","",""
"","TEXT_FESGSC801_04814_SYSTEM_000_064<tab>The patron appears to be displeased with your response... Perhaps you should try a different approach.","TEXT_FESGSC801_04814_SYSTEM_000_064<tab>Посетитель остался недоволен вашим ответом... Возможно, вам стоит попробовать иной подход.","","False","0x0000006C","",""
"","TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_065<tab>Look at all the MGP I saved, Daddy! I wonder what kinds of prizes I can get...","TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_065<tab>Папуля, взгляни как много ОЗБ я накопила! Интересно, что за призы можно на них купить...","","False","0x0000006D","",""
"","TEXT_FESGSC801_04814_SYSTEM_000_066<tab>You must be wearing the impish attire in order to progress.","TEXT_FESGSC801_04814_SYSTEM_000_066<tab>Чтобы продолжить задание, вы должны быть одеты в костюм каппы.","","False","0x0000006E","",""
"","TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_067<tab>Wow, you're one of those new mascots! You must know all about the prizes here, right? I saved up lots of MGP, but I'm not sure what to exchange it for...","TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_067<tab>Ого, ты же один из тех новых талисманов! Ты, наверное, знаешь какие тут есть призы? Я собрала так много ОЗБ, но совсем не знаю, на что стоит их обменять...","","False","0x0000006F","",""
"","TEXT_FESGSC801_04814_Q4_000_000<tab>What will you say?","TEXT_FESGSC801_04814_Q4_000_000<tab>Что вы скажите?","","False","0x00000070","",""
"","TEXT_FESGSC801_04814_A4_000_001<tab>Squee-hee!","TEXT_FESGSC801_04814_A4_000_001<tab>Бульк-булты-ы-ых!","","False","0x00000071","",""
"","TEXT_FESGSC801_04814_A4_000_002<tab>Ka-paaa!","TEXT_FESGSC801_04814_A4_000_002<tab>Ка-па-а-а-а!","","False","0x00000072","",""
"","TEXT_FESGSC801_04814_A4_000_003<tab>Why not exchange it for a water imp?","TEXT_FESGSC801_04814_A4_000_003<tab>Почему бы не купить каппу?","","False","0x00000073","",""
"","TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_069<tab>Hee hee, aren't you cute! If only I could take you home with me... Oh! I know! They have little imps that look just like you at the prize counter.","TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_069<tab>Хи-хи, какой ты милый! Вот бы взять тебя домой... Ой! Я знаю! Среди призов были маленькие бесята, похожие на тебя.","","False","0x00000074","",""
"","TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_070<tab>Daddy, I want a water imp! Let's go get one! Please? Pretty please?","TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_070<tab>Папа, я хочу каппу! Давай возьмём каппу! Пожалуйста? Пожалуйста-пожалуйста?","","False","0x00000075","",""
"","TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_071<tab>H-How come you can talk!? Senor Sabotender doesn't talk! Why can't you be like him?","TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_071<tab>Т-ты умеешь говорить!? Сеньор Кактуар не говорит! Почему ты не можешь быть как он?","","False","0x00000076","",""
"","TEXT_FESGSC801_04814_SYSTEM_000_072<tab>You seem to have frightened the young girl... Perhaps you should try a different approach.","TEXT_FESGSC801_04814_SYSTEM_000_072<tab>Кажется, вы испугали маленькую девочку... Возможно вам стоит попробовать иной подход.","","False","0x00000077","",""
"","TEXT_FESGSC801_04814_SYSTEM_000_073<tab>Your impish antics have brought joy to the Saucer's patrons! Return to the imposing imp and inform him of your success.","TEXT_FESGSC801_04814_SYSTEM_000_073<tab>Дело сделано! Ваше представление принесло радость посетителям «Блюдца»! Вернитесь к рослому каппе и осведомите его о ваших успехах.","","False","0x00000078","",""
"","TEXT_FESGSC801_04814_GODBERT_000_080<tab>Ka-pa-paaa...","TEXT_FESGSC801_04814_GODBERT_000_080<tab>Ка-па-па-а-а-а...","","False","0x00000079","",""
"","TEXT_FESGSC801_04814_SYSTEM_000_081<tab>The imposing imp appears downcast, as if he was expecting someone else... Perhaps it would be best to remove your impish attire.","TEXT_FESGSC801_04814_SYSTEM_000_081<tab>Рослый каппа, кажется, раздосадован вашим появлением, как будто он ожидал кого-то другого...
Возможно, вам стоит снять костюм.","","False","0x0000007A","",""
"","TEXT_FESGSC801_04814_GODBERT_000_082<tab>Ka-paaa...","TEXT_FESGSC801_04814_GODBERT_000_082<tab>Ка-па-а-а-а...","","False","0x0000007B","",""
"","TEXT_FESGSC801_04814_SYSTEM_000_083<tab>In the ephemeral moments that the imposing imp's gaze meets yours, you are overcome with a mysterious sense of obligation, and realize what he is trying to tell you: “Let us continue our discussion at Entrance Square.”","TEXT_FESGSC801_04814_SYSTEM_000_083<tab>Во мгновение, когда взгляд каппы встречается с вашим, вас пропитывает загадочным чувством долга. Вы осознаёте, что он пытается сказать вам: «Продолжим наш разговор на Входной площади».","","False","0x0000007C","",""
"","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_090<tab>Ah, there you are. Loath as I am to admit it, my search for the one behind this event has yielded little success...","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_090<tab>А, вот ты где. Боюсь признать, но мои поиски ни к чему не привели...","","False","0x0000007D","",""
"","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_091<tab>Regardless of my results, it's plain to see that the imps are well loved by all...but I cannot write an article on that fact alone. How did you fare, my honorary assistant?","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_091<tab>Но, что стало очевидно, так это то, что речных созданий здесь любит и стар и млад...но для целой статьи одного этого факта маловато. А как твои успехи, мой верный помощник?","","False","0x0000007E","",""
"","TEXT_FESGSC801_04814_GODBERT_000_092<tab>Oho! 'Tis a pleasure as always to see you at the Saucer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESGSC801_04814_GODBERT_000_092<tab> О-хо! <имя игрока>, видеть тебя в «Блюдце» — всегда услада для моих глаз!","","False","0x0000007F","",""
"","TEXT_FESGSC801_04814_GODBERT_000_093<tab>Greetings, fair patrons, and apologies for the sudden intrusion─I am Godbert Manderville, proprietor and namesake of this fine establishment.","TEXT_FESGSC801_04814_GODBERT_000_093<tab>Приветствую, дорогие гости. И приношу извинения, если перебил ваш разговор. Я — Годберт Мандервилль, владелец данного заведения, так же названного в мою честь.","","False","0x00000080","",""
"","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_094<tab><var 1A 02 /var>The<var 1A 01 /var> Godbert Manderville!? Never did I think I'd meet a member of the Syndicate face-to-face... Surely you of all people must know who proposed the idea for this event?","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_094<tab>Тот САМЫЙ Годберт Мандервилль!? Никогда не думал что встречу члена Синдиката вживую... Из всех кто здесь работает, вы то точно должны знать, кто придумал идею нынешнего праздника?","","False","0x00000081","",""
"","TEXT_FESGSC801_04814_GODBERT_000_095<tab>Your generous deeds this day have not gone unnoticed, so I believe an explanation is in order.","TEXT_FESGSC801_04814_GODBERT_000_095<tab>Твои добрые заслуги сегодня не прошли незамеченными, так что думаю, вы заслуживаете услышать объяснение.","","False","0x00000082","",""
"","TEXT_FESGSC801_04814_GODBERT_000_096<tab>It was I who proposed the idea for these festivities, as a matter of fact.","TEXT_FESGSC801_04814_GODBERT_000_096<tab>Дело в том, что это я предложил идею праздника в этом году.","","False","0x00000083","",""
"","TEXT_FESGSC801_04814_GODBERT_000_097<tab>Perhaps you are already aware, but we employ a voidsent known as Typhon here at the Gold Saucer. Summoned into this world by the Thaumaturges' Guild, he is a diligent soul who utilizes his formidable fungahs to our patrons' benefit.","TEXT_FESGSC801_04814_GODBERT_000_097<tab>Возможно, вы слышали, что у нас в «Золотом Блюдце», работает демон, известный как Тифон. Изначально, гильдия оккультистов призвала его в наш мир и оказалось, что он — сама прилежность. С тех пор, он использует свое мощное дыхание, чтобы развлекать наших гостей.","","False","0x00000084","",""
"","TEXT_FESGSC801_04814_GODBERT_000_098<tab>'Twas not long after I hired Master Typhon that I became acquainted with a high-ranking member of the guild. Through him, I learned of a curious spell from ages past, known only as “Imp.”","TEXT_FESGSC801_04814_GODBERT_000_098<tab>Незадолго после того, как я предоставил работу господину Тифону, я познакомился с высокопоставленным оккультистом из гильдии. От него, я услышал об одном любопытном заклинании давних лет, попросту известное как «Бес».","","False","0x00000085","",""
"","TEXT_FESGSC801_04814_GODBERT_000_099<tab>True to its name, the spell transforms the target into the very beings you have espied marching about the Saucer.","TEXT_FESGSC801_04814_GODBERT_000_099<tab>Как и гласило имя, заклинание превращало всех попавших под его цель в каппа, речных бесов, что вы видите сегодня по всему «Блюдцу.»","","False","0x00000086","",""
"","TEXT_FESGSC801_04814_GODBERT_000_100<tab>Master Ultros is proficient in the very same spell─mayhap you fell victim to it during your encounter atop the Dragon's Neck. He oft refers to imps as his “buddies” and “pals,” in fact.","TEXT_FESGSC801_04814_GODBERT_000_100<tab>Господин Ультрос так же владеет этим самым заклинанием. Возможно, тебе повезло стать его жертвой во время вашей битвы в Горле Дракона. Он часто зовёт бесов своими «приятелями» и «дружищами».","","False","0x00000087","",""
"","TEXT_FESGSC801_04814_GODBERT_000_101<tab>I found myself quite enamored with these adorable creatures, and sought to answer the questions that yet lingered in my mind: Where did the imps come from, and how did their spell fall into the hands of man?","TEXT_FESGSC801_04814_GODBERT_000_101<tab>Что-то в этих милых существах очаровало меня, и я намерился найти ответ на вопрос, что продолжал мучать меня изо дня в день: откуда взялись каппы и как это заклинание попало в руки человека?","","False","0x00000088","",""
"","TEXT_FESGSC801_04814_GODBERT_000_102<tab>I pored through what few resources were available on the subject, yet I could not find a definitive answer. Heartbreaking though it was, I was left with no choice but to leave the creatures' lineage shrouded in mystery.","TEXT_FESGSC801_04814_GODBERT_000_102<tab>Я потел, перелистывая страницы тех нескольких источников, что существовали, но к сожалению, найти четкого ответа я не смог. Как бы не было прискорбно, я решил так и оставить происхождение этих существ в глубокой тайне.","","False","0x00000089","",""
"","TEXT_FESGSC801_04814_GODBERT_000_103<tab>Nevertheless, I could not allow their history to fade into obscurity. When it came time to decide the theme of our annual festivities, I crafted the impish attire based on my findings, and proposed a celebration in their honor.","TEXT_FESGSC801_04814_GODBERT_000_103<tab>Но не смотря на это, я не мог позволить им пасть в небытие. Когда пришло время прийти новую идею для ежегодного праздника, основываясь на моих исследованиях, я соткал наряд речного беса и предложил идею посвятить праздник каппам.","","False","0x0000008A","",""
"","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_104<tab>You utilized these costumes not only to entertain, but to educate others as well... And with that, the full story is laid bare.","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_104<tab>Получается, вы использовали костюмы не только для развлечения, но и для того чтобы просветить других... Что ж, кажется, теперь вся история ясна.","","False","0x0000008B","",""
"","TEXT_FESGSC801_04814_GODBERT_000_105<tab>Indeed... Though I know not if such a conclusion will prove ideal for <var 1A 02 /var>The Thavnairian Truth<var 1A 01 /var>.","TEXT_FESGSC801_04814_GODBERT_000_105<tab>Взаправду... Правда, не знаю, если подобное завершение достойно страниц «Тавнаирской Правды».","","False","0x0000008C","",""
"","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_106<tab>...I feel a story coming on! “Myth Made Manifest at the Gold Saucer: Thaumaturgical History Reveals Imps' Mystery”!","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_106<tab>...Я чувствую вдохновение! Уже вижу заголовок! «Миф обрел плоть в «Золотом Блюдце«: Древняя история оккультистов раскрыла всю правду о речных бесах»!","","False","0x0000008D","",""
"","TEXT_FESGSC801_04814_OCCULTJOURNALIST_100_106<tab>Hahaha... Yes! <var 1A 02 /var>This<var 1A 01 /var> is the scoop I seek!","TEXT_FESGSC801_04814_OCCULTJOURNALIST_100_106<tab>Ха-ха-ха... Да! Именно ЭТО я и искал!","","False","0x0000008E","",""
"","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_107<tab>It is as Master Manderville says. Much about these imps remains an enigma...but they have brought countless smiles to the Gold Saucer. Readers shall doubtless want to learn of their existence, as well as the event that brought these few facts to the fore.","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_107<tab>Как и сказал господин Мандервилль, многое об этих каппах остается загадкой...но они принесли столько радости «Золотому Блюдцу», что наши читатели, несомненно захотят узнать больше об их существовании, а так же об событиях, что принесли нам те пару фактов, что мы узнали.","","False","0x0000008F","",""
"","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_108<tab>Such passion and drive to shed light upon the unknown is a fascinating tale─one that I shall do my utmost to depict!","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_108<tab>Завораживающая история о рвении и тяге разгадать неразгаданное! Да, я приложу все силы, чтобы описать её во всей красе!","","False","0x00000090","",""
"","TEXT_FESGSC801_04814_GODBERT_000_109<tab>Ohoho! That's the spirit, lad. 'Twould be an honor to see our imps grace your publication's pages! I shall look forward to reading your account of it in the coming days.","TEXT_FESGSC801_04814_GODBERT_000_109<tab>Охо-хо! Вот это запал, сынок. Это будет честью увидеть наших бесят на первой полосе вашей публикации! Буду с интересом ждать выхода твоей статьи.","","False","0x00000091","",""
"","TEXT_FESGSC801_04814_GODBERT_000_110<tab>This young man's story will doubtless bring all the more attention to the March of the Imps, so I must express my thanks in the spirit of the celebration...with a set of impish attire, of course!","TEXT_FESGSC801_04814_GODBERT_000_110<tab>История этого юноши обязательно привлечет внимание к Маршу бесов, так что я хочу отблагодарить тебя чем-то, в духе праздника... Конечно же я говорю о костюме каппы!","","False","0x00000092","",""
"","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_111<tab>You have my deepest gratitude as well, adventurer. Inspiration calls, and I must away to make these ideas a reality, but your contributions were vital to this discovery. You are more than deserving of reward.","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_111<tab>Благодарю тебя, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Вдохновение не ждёт, и я должен поспешить, дабы запечатлеть все идеи в тексте. Твоя помощь, конечно же, была ключевой в обнаружении такого хорошего материала . Ты более чем заслуживаешь свою награду.","","False","0x00000093","",""
"","TEXT_FESGSC801_04814_GODBERT_000_112<tab>A job well done, my friend. The festivities shall be underway for some time yet, so I hope you will not squander the opportunity to enjoy this moment of respite and march with our fellow imps!","TEXT_FESGSC801_04814_GODBERT_000_112<tab>Отличная работа, друг мой! Праздник еще не окончился, так что, надеюсь, ты не упустишь возможности насладится моментом отдыха и весело промаршировать вместе с нашими каппами!","","False","0x00000094","",""
