"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC801_04814_SYSTEM_000_051<tab>You must be wearing the impish attire in order to progress.","TEXT_FESGSC801_04814_SYSTEM_000_051<tab>Du musst die Kleidung tragen, die dir von dem muskulösen Flusskobold gegeben wurde, um diesen Auftrag fortzuführen.","","False","0x00000057","",""
"","TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_052<tab>Judging by the eccentric attire, I'm going to assume you work here.","TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_052<tab>Arbeitest du hier im Gold Saucer?","","False","0x00000058","",""
"","TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_053<tab>Tell me, which of these attractions <var 1A 02 /var>aren't<var 1A 01 /var> stacked against me? I've lost nearly all my MGP today, and I need to find a way to earn it back somehow...","TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_053<tab>Welche dieser Attraktionen wirft denn besonders viele MGP ab? Ich hab heute schon ziemlich Verluste gemacht<var 1D /var>...","","False","0x00000059","",""
"","TEXT_FESGSC801_04814_Q2_000_000<tab>What will you say?","TEXT_FESGSC801_04814_Q2_000_000<tab>Was antwortest du?","","False","0x0000005A","",""
"","TEXT_FESGSC801_04814_A2_000_001<tab>Ka-paaa!","TEXT_FESGSC801_04814_A2_000_001<tab>Schwippdischwapp!","","False","0x0000005B","",""
"","TEXT_FESGSC801_04814_A2_000_002<tab>Squee...","TEXT_FESGSC801_04814_A2_000_002<tab>Plitschplatsch<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_FESGSC801_04814_A2_000_003<tab>Allow me to assist you!","TEXT_FESGSC801_04814_A2_000_003<tab>Da helfe ich doch gerne!","","False","0x0000005D","",""
"","TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_054<tab>What, is that your way of consoling me? Hmph. As if I needed pity from an oversized frog.","TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_054<tab>Willst du mich etwa belehren? Oder soll mir das ein Trost sein?","","False","0x0000005E","",""
"","TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_055<tab>Still...I appreciate the sentiment. Luck may not be on my side, but it's nice to know that someone else is.","TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_055<tab>Das Glück ist heute vielleicht nicht auf meiner Seite, aber ich spiele schließlich auch zum Spaß, nicht aus Gewinngier.","","False","0x0000005F","",""
"","TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_056<tab>Bloody hells, I wasn't expecting you to <var 1A 02 /var>talk<var 1A 01 /var>! N-Never mind the question, actually. I...I need a moment to recover from that.","TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_056<tab>D-Du kannst sprechen?!
Vergiss die Frage, ich muss mich erst einmal von dem Schreck erholen<var 1D /var>...","","False","0x00000060","",""
"","TEXT_FESGSC801_04814_SYSTEM_000_057<tab>The patron appears to be displeased with your response... Perhaps you should try a different approach.","TEXT_FESGSC801_04814_SYSTEM_000_057<tab>Der Besucher sieht unzufrieden aus. Überlege dir besser eine andere Herangehensweise.","","False","0x00000061","",""
"","TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_058<tab>Those new mascots are awfully adorable, aren't they? I've been trying to muster up the courage to speak with one, but...initiating conversation isn't exactly my forte.","TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_058<tab>Diese neuen Maskottchen sind wirklich niedlich, aber irgendwie traue ich mich nicht so recht, sie anzusprechen<var 1D /var>...","","False","0x00000062","",""
"","TEXT_FESGSC801_04814_SYSTEM_000_059<tab>You must be wearing the impish attire in order to progress.","TEXT_FESGSC801_04814_SYSTEM_000_059<tab>Du musst die Kleidung tragen, die dir von dem muskulösen Flusskobold gegeben wurde, um diesen Auftrag fortzuführen.","","False","0x00000063","",""
"","TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_060<tab>O-Oh, hello there! You must be that new mascot that's been marching about. Some manner of imp, was it? I like your hat─er, head...thing.","TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_060<tab>H-Hallo! Bist du eines dieser neuen Maskottchen? Der große Kopf, der breite Schnabel und diese großen, dunklen Augen<var 1D /var>... Ein wirklich entzückender Anblick!","","False","0x00000064","",""
"","TEXT_FESGSC801_04814_Q3_000_000<tab>What will you say?","TEXT_FESGSC801_04814_Q3_000_000<tab>Was sagst du?","","False","0x00000065","",""
"","TEXT_FESGSC801_04814_A3_000_001<tab>Ka-pa-paaa!","TEXT_FESGSC801_04814_A3_000_001<tab>Schwippdischwapp!","","False","0x00000066","",""
"","TEXT_FESGSC801_04814_A3_000_002<tab>Squee?","TEXT_FESGSC801_04814_A3_000_002<tab>Plitschplatsch<var 1D /var>...?","","False","0x00000067","",""
"","TEXT_FESGSC801_04814_A3_000_003<tab><blip> <bloop> Affirmative. I am the pinnacle of imp technology.","TEXT_FESGSC801_04814_A3_000_003<tab><biep> Positiv. <biep> Ich bin der Gipfel der Koboldtechnologie.","","False","0x00000068","",""
"","TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_061<tab>How precious! I was a bit afraid to chat with you at first, but you're much friendlier than I imagined!","TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_061<tab>Ähm<var 1D /var>... ist das dein Name? Wie niedlich! Zuerst hatte ich ein bisschen Angst, dich anzusprechen, aber das war offenbar völlig unbegründet!","","False","0x00000069","",""
"","TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_062<tab>First Senor Sabotender, now you... Ahhh, would that I never had to leave the Saucer! I could spend the rest of my days surrounded by adorable creatures like you.","TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_062<tab>Zuerst Señor Kaktor und jetzt du<var 1D /var>... So stelle ich mir das Paradies vor! Am liebsten würde ich für immer hierbleiben, umgeben von lauter herzigen Maskottchen!","","False","0x0000006A","",""
"","TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_063<tab>Wh-What in the world does that even mean!? Mascots are supposed to be cute and cuddly, not cold and calculating!","TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_063<tab>Koboldtechnologie<var 1D /var>...? Oh, entschuldige bitte, ich dachte, du wärst eines dieser niedlicher Maskottchen<var 1D /var>... ","","False","0x0000006B","",""
"","TEXT_FESGSC801_04814_SYSTEM_000_064<tab>The patron appears to be displeased with your response... Perhaps you should try a different approach.","TEXT_FESGSC801_04814_SYSTEM_000_064<tab>Die Besucherin sieht enttäuscht aus. Überlege dir besser eine andere Herangehensweise.","","False","0x0000006C","",""
"","TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_065<tab>Look at all the MGP I saved, Daddy! I wonder what kinds of prizes I can get...","TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_065<tab>Schau mal, Papa! Ich hab schon ganz viele MGP bekommen! Krieg ich jetzt einen Preis dafür?!","","False","0x0000006D","",""
"","TEXT_FESGSC801_04814_SYSTEM_000_066<tab>You must be wearing the impish attire in order to progress.","TEXT_FESGSC801_04814_SYSTEM_000_066<tab>Du musst die Kleidung tragen, die dir von dem muskulösen Flusskobold gegeben wurde, um diesen Auftrag fortzuführen.","","False","0x0000006E","",""
"","TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_067<tab>Wow, you're one of those new mascots! You must know all about the prizes here, right? I saved up lots of MGP, but I'm not sure what to exchange it for...","TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_067<tab>Du siehst ja lustig aus! Du bist eins dieser neuen Maskottchen, oder? Ich hab ganz viele MGP gesammelt, aber weiß nicht genau, was ich damit machen soll<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_FESGSC801_04814_Q4_000_000<tab>What will you say?","TEXT_FESGSC801_04814_Q4_000_000<tab>Was sagst du?","","False","0x00000070","",""
"","TEXT_FESGSC801_04814_A4_000_001<tab>Squee-hee!","TEXT_FESGSC801_04814_A4_000_001<tab>Schwippdischwapp!","","False","0x00000071","",""
"","TEXT_FESGSC801_04814_A4_000_002<tab>Ka-paaa!","TEXT_FESGSC801_04814_A4_000_002<tab>Plitschplatsch!","","False","0x00000072","",""
"","TEXT_FESGSC801_04814_A4_000_003<tab>Why not exchange it for a water imp?","TEXT_FESGSC801_04814_A4_000_003<tab>Du könntest sie gegen einen Flusskobold eintauschen!","","False","0x00000073","",""
"","TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_069<tab>Hee hee, aren't you cute! If only I could take you home with me... Oh! I know! They have little imps that look just like you at the prize counter.","TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_069<tab>Du bist ja niedlich! Man kann seine MGP gegen einen kleinen Flusskobold eintauschen, der genauso aussieht wie du! So einen will ich haben!","","False","0x00000074","",""
"","TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_070<tab>Daddy, I want a water imp! Let's go get one! Please? Pretty please?","TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_070<tab>Papa, ich will einen Flusskobold haben! Bitteee!","","False","0x00000075","",""
"","TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_071<tab>H-How come you can talk!? Senor Sabotender doesn't talk! Why can't you be like him?","TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_071<tab>D-Das Maskottchen kann ja reden<var 1D /var>... Wie gruselig!","","False","0x00000076","",""
"","TEXT_FESGSC801_04814_SYSTEM_000_072<tab>You seem to have frightened the young girl... Perhaps you should try a different approach.","TEXT_FESGSC801_04814_SYSTEM_000_072<tab>Du scheinst dem Mädchen Angst gemacht zu haben. Überlege dir besser eine andere Herangehensweise.","","False","0x00000077","",""
"","TEXT_FESGSC801_04814_SYSTEM_000_073<tab>Your impish antics have brought joy to the Saucer's patrons! Return to the imposing imp and inform him of your success.","TEXT_FESGSC801_04814_SYSTEM_000_073<tab>Du hast dafür gesorgt, dass die Besucher des Gold Saucers glücklich und zufrieden sind. Kehre zu dem muskulösen Flusskobold zurück, um ihm von deinen Erfolgen zu berichten.","","False","0x00000078","",""
"","TEXT_FESGSC801_04814_GODBERT_000_080<tab>Ka-pa-paaa...","TEXT_FESGSC801_04814_GODBERT_000_080<tab>Plitschplatsch<var 1D /var>...","","False","0x00000079","",""
"","TEXT_FESGSC801_04814_SYSTEM_000_081<tab>The imposing imp appears downcast, as if he was expecting someone else... Perhaps it would be best to remove your impish attire.","TEXT_FESGSC801_04814_SYSTEM_000_081<tab>Er scheint zu wollen, dass du zuerst deine Verkleidung zurückgibst. Leiste seinem Wunsch Folge und sprich ihn erneut an.","","False","0x0000007A","",""
"","TEXT_FESGSC801_04814_GODBERT_000_082<tab>Ka-paaa...","TEXT_FESGSC801_04814_GODBERT_000_082<tab>Plitschplatsch<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_FESGSC801_04814_SYSTEM_000_083<tab>In the ephemeral moments that the imposing imp's gaze meets yours, you are overcome with a mysterious sense of obligation, and realize what he is trying to tell you: “Let us continue our discussion at Entrance Square.”","TEXT_FESGSC801_04814_SYSTEM_000_083<tab>Du folgst seinem Blick und als er dich kurz darauf durchdringend ansieht, fühlst du dich in deiner Vermutung bestätigt: Der Flusskobold scheint mit Quevain sprechen zu wollen. Folge ihm hinunter ins Foyer.","","False","0x0000007C","",""
"","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_090<tab>Ah, there you are. Loath as I am to admit it, my search for the one behind this event has yielded little success...","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_090<tab>Ah, da bist du ja wieder. Ich gebe es nur ungern zu, aber meine Suche nach der Wahrheit hinter diesem Festivals war wenig erfolgreich. Weder die Mitarbeiter noch die Besucher hatten bahnbrechende Hinweise<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_091<tab>Regardless of my results, it's plain to see that the imps are well loved by all...but I cannot write an article on that fact alone. How did you fare, my honorary assistant?","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_091<tab>Immerhin ist bei den Gesprächen deutlich geworden, dass sich die Flusskobolde größter Beliebtheit erfreuen. Aber diese Erkenntnis alleine verhilft mir nicht zu einem Sensationsartikel<var 1D /var>... Wie ist es dir denn ergangen?","","False","0x0000007E","",""
"","TEXT_FESGSC801_04814_GODBERT_000_092<tab>Oho! 'Tis a pleasure as always to see you at the Saucer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESGSC801_04814_GODBERT_000_092<tab>Herzlich willkommen!
Oho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((meine Gute)) ((mein Guter)) /var>! Was für eine schöne Überraschung, dich hier zu treffen!","","False","0x0000007F","",""
"","TEXT_FESGSC801_04814_GODBERT_000_093<tab>Greetings, fair patrons, and apologies for the sudden intrusion─I am Godbert Manderville, proprietor and namesake of this fine establishment.","TEXT_FESGSC801_04814_GODBERT_000_093<tab>Seid gegrüßt!
Oho, ein unbekanntes Gesicht<var 1D /var>... Mein Name ist Godbert Manderville und ich bin der Inhaber dieses bescheidenen Etablissements.","","False","0x00000080","",""
"","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_094<tab><var 1A 02 /var>The<var 1A 01 /var> Godbert Manderville!? Never did I think I'd meet a member of the Syndicate face-to-face... Surely you of all people must know who proposed the idea for this event?","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_094<tab>Inhaber<var 1D /var>...? Doch nicht etwa <var 1A 02 /var>der<var 1A 01 /var> Godbert Manderville, Mitglied des Scor<var 16 /var>pio-Krei<var 16 /var>ses?! Donnerwetter, was für eine Ehre! Und wer könnte besser über die besorgniserregenden OPAs im Gold Saucer informiert sein als der Inhaber persönlich? Heute muss mein Glückstag sein!","","False","0x00000081","",""
"","TEXT_FESGSC801_04814_GODBERT_000_095<tab>Your generous deeds this day have not gone unnoticed, so I believe an explanation is in order.","TEXT_FESGSC801_04814_GODBERT_000_095<tab>Ah, du sprichst bestimmt von den Flusskobolden, nicht wahr? Als Dank für eure Unterstützung will euch gerne alle Informationen geben, die ihr braucht.","","False","0x00000082","",""
"","TEXT_FESGSC801_04814_GODBERT_000_096<tab>It was I who proposed the idea for these festivities, as a matter of fact.","TEXT_FESGSC801_04814_GODBERT_000_096<tab>Fangen wir am besten ganz von vorne an. Dieses Jahr hatte ich die fabelhafte Idee, neuen Schwung in unser alljährliches Gold Saucer-Festival zu bringen.","","False","0x00000083","",""
"","TEXT_FESGSC801_04814_GODBERT_000_097<tab>Perhaps you are already aware, but we employ a voidsent known as Typhon here at the Gold Saucer. Summoned into this world by the Thaumaturges' Guild, he is a diligent soul who utilizes his formidable fungahs to our patrons' benefit.","TEXT_FESGSC801_04814_GODBERT_000_097<tab>Vielleicht ist dir schon zu Ohren gekommen, dass wir hier im Gold Saucer ein Wesen namens Typhon beschäftigen. Der arme Kerl entstand aus einem missglückten Experiment der Thaumaturgengilde, bei dem sie Nichts<var 16 /var>gesand<var 16 /var>te beschwören wollten. Er sieht auf den ersten Blick furcht<var 16 /var>ein<var 16 /var>flö<var 16 /var>ßend aus, aber ist in Wahrheit ein herzensguter und fleißiger Mitarbeiter!","","False","0x00000084","",""
"","TEXT_FESGSC801_04814_GODBERT_000_098<tab>'Twas not long after I hired Master Typhon that I became acquainted with a high-ranking member of the guild. Through him, I learned of a curious spell from ages past, known only as “Imp.”","TEXT_FESGSC801_04814_GODBERT_000_098<tab>Durch ihn lernte ich einige ranghöhere Mitglieder der Thaumaturgengilde kennen und erfuhr durch sie von einem uralten Zauber, mit dem man sein Ziel in geheimnisvolle Wesen verwandeln kann.","","False","0x00000085","",""
"","TEXT_FESGSC801_04814_GODBERT_000_099<tab>True to its name, the spell transforms the target into the very beings you have espied marching about the Saucer.","TEXT_FESGSC801_04814_GODBERT_000_099<tab>Und zwar in eben jene Kreaturen, die du nun exklusiv hier bei uns bewundern kannst: Flusskobolde!","","False","0x00000086","",""
"","TEXT_FESGSC801_04814_GODBERT_000_100<tab>Master Ultros is proficient in the very same spell─mayhap you fell victim to it during your encounter atop the Dragon's Neck. He oft refers to imps as his “buddies” and “pals,” in fact.","TEXT_FESGSC801_04814_GODBERT_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du erinnerst dich doch sicher an den großen Kampf im Drachenhals-Kolosseum, oder? Ultros, der beeindruckende Gefährte mit den vielen Fangarmen, war einer derjenigen, die diesen Zauber besonders gut beherrschten.","","False","0x00000087","",""
"","TEXT_FESGSC801_04814_GODBERT_000_101<tab>I found myself quite enamored with these adorable creatures, and sought to answer the questions that yet lingered in my mind: Where did the imps come from, and how did their spell fall into the hands of man?","TEXT_FESGSC801_04814_GODBERT_000_101<tab>Flusskobolde sind schon faszinierende Wesen, findest du nicht auch? Die Forschung beschäftigt sich schon so lange mit ihnen und trotzdem wissen wir so gut wie gar nichts über sie.","","False","0x00000088","",""
"","TEXT_FESGSC801_04814_GODBERT_000_102<tab>I pored through what few resources were available on the subject, yet I could not find a definitive answer. Heartbreaking though it was, I was left with no choice but to leave the creatures' lineage shrouded in mystery.","TEXT_FESGSC801_04814_GODBERT_000_102<tab>Aber wie sagt man so schön? Es ist das Unbekannte, was uns reizt. Und das kann ich aus meiner eigenen bescheidenen Erfahrung nur bestätigen!","","False","0x00000089","",""
"","TEXT_FESGSC801_04814_GODBERT_000_103<tab>Nevertheless, I could not allow their history to fade into obscurity. When it came time to decide the theme of our annual festivities, I crafted the impish attire based on my findings, and proposed a celebration in their honor.","TEXT_FESGSC801_04814_GODBERT_000_103<tab>Meine Studien über die Flusskobolde haben mir viel Freude bereitet und ich wollte meine Faszination mit allen teilen. So kam ich auf die Idee, eine möglichst authentische Verkleidung zu entwerfen und unser diesjähriges Gold Saucer-Festival den Flusskobolden zu widmen! ","","False","0x0000008A","",""
"","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_104<tab>You utilized these costumes not only to entertain, but to educate others as well... And with that, the full story is laid bare.","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_104<tab>Ah, so kam es also zum Festival der Flusskobolde<var 1D /var>... Diese kuriosen Verkleidungen sollen die Besucher unterhalten und neugierig machen, damit ihnen das Fest in besonderer Erinnerung bleibt. ","","False","0x0000008B","",""
"","TEXT_FESGSC801_04814_GODBERT_000_105<tab>Indeed... Though I know not if such a conclusion will prove ideal for <var 1A 02 /var>The Thavnairian Truth<var 1A 01 /var>.","TEXT_FESGSC801_04814_GODBERT_000_105<tab>So ist es. Aber ich könnte mir vorstellen, dass das für die Leser des Okkultisten keine befriedigende Enthüllung darstellt, nicht wahr?","","False","0x0000008C","",""
"","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_106<tab>...I feel a story coming on! “Myth Made Manifest at the Gold Saucer: Thaumaturgical History Reveals Imps' Mystery”!","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_106<tab>Mal sehen<var 1D /var>... „Kon<var 16 /var>takt<var 16 /var>auf<var 16 /var>nah<var 16 /var>me im Gold Saucer geglückt! Uralter Thaumaturgenzauber beweist die Existenz der mysteriösen Flusskobolde!“ Klingt doch gar nicht mal so übel!","","False","0x0000008D","",""
"","TEXT_FESGSC801_04814_OCCULTJOURNALIST_100_106<tab>Hahaha... Yes! <var 1A 02 /var>This<var 1A 01 /var> is the scoop I seek!","TEXT_FESGSC801_04814_OCCULTJOURNALIST_100_106<tab>Damit werde ich unsere Leser überzeugen!","","False","0x0000008E","",""
"","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_107<tab>It is as Master Manderville says. Much about these imps remains an enigma...but they have brought countless smiles to the Gold Saucer. Readers shall doubtless want to learn of their existence, as well as the event that brought these few facts to the fore.","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_107<tab>Wie man an den Reaktionen der Besucher sehen konnte, haben die Flusskobolde eine un<var 16 /var>beschreib<var 16 /var>liche Anziehungskraft und wecken eine Art natürliche Neugierde in uns. Unserer Leserschaft wird es nicht anders ergehen!","","False","0x0000008F","",""
"","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_108<tab>Such passion and drive to shed light upon the unknown is a fascinating tale─one that I shall do my utmost to depict!","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_108<tab>Außerdem kann man durchaus sagen, dass die Leidenschaft und das Bestreben, Licht ins Dunkel zu bringen, wichtige Bestandteile dieser Geschichte sind. Das sind Eigenschaften, die unsere Leser teilen und nachfühlen können. Jetzt liegt es an mir, diese Brücke zu bauen!","","False","0x00000090","",""
"","TEXT_FESGSC801_04814_GODBERT_000_109<tab>Ohoho! That's the spirit, lad. 'Twould be an honor to see our imps grace your publication's pages! I shall look forward to reading your account of it in the coming days.","TEXT_FESGSC801_04814_GODBERT_000_109<tab>Hohoho, das ist die richtige Einstellung! Wer hätte gedacht, dass wir so viele Leute damit erreichen würden? Ich freue mich schon darauf, deinen Artikel zu lesen!","","False","0x00000091","",""
"","TEXT_FESGSC801_04814_GODBERT_000_110<tab>This young man's story will doubtless bring all the more attention to the March of the Imps, so I must express my thanks in the spirit of the celebration...with a set of impish attire, of course!","TEXT_FESGSC801_04814_GODBERT_000_110<tab>Das wird zweifellos noch mehr Aufmerksamkeit auf unsere Festlichkeiten lenken und viele Besucher anlocken! Als Zeichen meiner Dankbarkeit möchte ich euch diese Flusskobold-Verkleidungen überreichen.","","False","0x00000092","",""
"","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_111<tab>You have my deepest gratitude as well, adventurer. Inspiration calls, and I must away to make these ideas a reality, but your contributions were vital to this discovery. You are more than deserving of reward.","TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_111<tab>Diesen Dank muss ich an dich weitergeben, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Ohne deine Hilfe hätte ich niemals so viel Inspiration für meinen neuen Artikel finden können. Aber jetzt muss ich schnell los! Dieser Sensationsbericht schreibt sich nicht von alleine. Ihr werdet von mir hören!","","False","0x00000093","",""
"","TEXT_FESGSC801_04814_GODBERT_000_112<tab>A job well done, my friend. The festivities shall be underway for some time yet, so I hope you will not squander the opportunity to enjoy this moment of respite and march with our fellow imps!","TEXT_FESGSC801_04814_GODBERT_000_112<tab>Herausragende Arbeit, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>! Du hast dir jetzt wahrlich eine Auszeit verdient. Ich hoffe, du nutzt die Gelegenheit, um unser wunderbares Fest zu genießen. Möge das Glück stets auf deiner Seite sein!","","False","0x00000094","",""

