"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ002_03795_VALAN_300_051<tab>If you're in need of appetizing bait, I figure a fruit worm should suffice. Speaking of fruit worms, doesn't the way they wriggle and squirm remind you of─on second thought, never mind.","TEXT_BANQIQ002_03795_VALAN_300_051<tab>If you're in need of appetizing bait, I figure a fruit worm should suffice. Speaking of fruit worms, doesn't the way they wriggle and squirm remind you of─on second thought, never mind.","","False","0x0000005A","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_052<tab>And I shall immediately begin weaving an incantation especially tailored to protect our good friends from the sort of terrifying creatures that infest the caves and tunnels they seek to explore! Muahahaha! A foolproof plan if ever there was one!","TEXT_BANQIQ002_03795_QUINFORT_000_052<tab>And I shall immediately begin weaving an incantation especially tailored to protect our good friends from the sort of terrifying creatures that infest the caves and tunnels they seek to explore! Muahahaha! A foolproof plan if ever there was one!","","False","0x0000005B","",""
"","TEXT_BANQIQ002_03795_VALAN_000_053<tab>Chaqurl, you can stay here with me in Slitherbough and help me collect the other materials I need. It'll be the perfect opportunity to introduce you to my fellow Blessed.","TEXT_BANQIQ002_03795_VALAN_000_053<tab>Chaqurl, you can stay here with me in Slitherbough and help me collect the other materials I need. It'll be the perfect opportunity to introduce you to my fellow Blessed.","","False","0x0000005C","",""
"","TEXT_BANQIQ002_03795_VALAN_000_054<tab>Once we have everything we need, let's meet up again at Hopl's Stopple. I want to test the effectiveness of the talisman for myself before we leave Chaqurl and his friends on their own.","TEXT_BANQIQ002_03795_VALAN_000_054<tab>Once we have everything we need, let's meet up again at Hopl's Stopple. I want to test the effectiveness of the talisman for myself before we leave Chaqurl and his friends on their own.","","False","0x0000005D","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_064<tab>I can scarce wait to put my prodigious talents to use for the sake of our Qitari friends!","TEXT_BANQIQ002_03795_QUINFORT_000_064<tab>I can scarce wait to put my prodigious talents to use for the sake of our Qitari friends!","","False","0x0000005E","",""
"","TEXT_BANQIQ002_03795_VALAN_000_065<tab>Oh, there you are! Were you able to find something suitable for making our talisman?","TEXT_BANQIQ002_03795_VALAN_000_065<tab>Oh, there you are! Were you able to find something suitable for making our talisman?","","False","0x0000005F","",""
"","TEXT_BANQIQ002_03795_VALAN_000_066<tab>Why, yes. This should serve us quite well. Just give me a moment or two─I'll round up the materials Chaqurl and I gathered from the village and whip up something in no time.","TEXT_BANQIQ002_03795_VALAN_000_066<tab>Why, yes. This should serve us quite well. Just give me a moment or two─I'll round up the materials Chaqurl and I gathered from the village and whip up something in no time.","","False","0x00000060","",""
"","TEXT_BANQIQ002_03795_VALAN_000_067<tab>Just add a feather here, here, and here, then thread through this length of rope, and...yes, this should do it!","TEXT_BANQIQ002_03795_VALAN_000_067<tab>Just add a feather here, here, and here, then thread through this length of rope, and...yes, this should do it!","","False","0x00000061","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_070<tab>It's...it's beautiful! And this will let us begin the ex-<var 1A 02 /var>vacation<var 1A 01 /var> in safety, you say?","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_070<tab>It's...it's beautiful! And this will let us begin the ex-<var 1A 02 /var>vacation<var 1A 01 /var> in safety, you say?","","False","0x00000062","",""
"","TEXT_BANQIQ002_03795_VALAN_000_071<tab>Not so fast. The talisman needs to be enchanted before it's of any use. As it is now, it's little more than a fancy little ornament.","TEXT_BANQIQ002_03795_VALAN_000_071<tab>Not so fast. The talisman needs to be enchanted before it's of any use. As it is now, it's little more than a fancy little ornament.","","False","0x00000063","",""
"","TEXT_BANQIQ002_03795_VALAN_000_072<tab>Well, Quinfort? This is the moment you've been waiting for, isn't it?","TEXT_BANQIQ002_03795_VALAN_000_072<tab>Well, Quinfort? This is the moment you've been waiting for, isn't it?","","False","0x00000064","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_073<tab>Muahahaha! Say no more! Stand back and bear witness as Quinfort, descendant of Dwatl, weaves an incantation the likes of which your eyes have never seen!","TEXT_BANQIQ002_03795_QUINFORT_000_073<tab>Muahahaha! Say no more! Stand back and bear witness as Quinfort, descendant of Dwatl, weaves an incantation the likes of which your eyes have never seen!","","False","0x00000065","",""
"","TEXT_BANQIQ002_03795_VALAN_000_074<tab>Why do I have a bad feeling about this...?","TEXT_BANQIQ002_03795_VALAN_000_074<tab>Why do I have a bad feeling about this...?","","False","0x00000066","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_075<tab>Worry not, dear Valan! In truth, at first I was uncertain which of the many prayers I have memorized would serve us best. A traditional chant of the Night's Blessed? But wait...the Qitari are an ancient race, so perhaps this calls for an incantation from ancient Ronka?","TEXT_BANQIQ002_03795_QUINFORT_000_075<tab>Worry not, dear Valan! In truth, at first I was uncertain which of the many prayers I have memorized would serve us best. A traditional chant of the Night's Blessed? But wait...the Qitari are an ancient race, so perhaps this calls for an incantation from ancient Ronka?","","False","0x00000067","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_076<tab>Long did I ponder─choose poorly, after all, and it could mean death and destruction for our friends, if not the forest itself! Fortunately, it was then that the great serpent came to me in a vision, enlightening me as to the precise words that will deliver us to salvation: words which have long been writ in the <var 1A 02 /var>Gospel of Quinfort<var 1A 01 /var>!","TEXT_BANQIQ002_03795_QUINFORT_000_076<tab>Long did I ponder─choose poorly, after all, and it could mean death and destruction for our friends, if not the forest itself! Fortunately, it was then that the great serpent came to me in a vision, enlightening me as to the precise words that will deliver us to salvation: words which have long been writ in the <var 1A 02 /var>Gospel of Quinfort<var 1A 01 /var>!","","False","0x00000068","",""
"","TEXT_BANQIQ002_03795_VALAN_000_077<tab>You're going to enchant this talisman with ramblings from your dream diary? Now I <var 1A 02 /var>really<var 1A 01 /var> have a bad feeling about this...","TEXT_BANQIQ002_03795_VALAN_000_077<tab>You're going to enchant this talisman with ramblings from your dream diary? Now I <var 1A 02 /var>really<var 1A 01 /var> have a bad feeling about this...","","False","0x00000069","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_078<tab>Do not be silly, Valan. The great serpent speaks through me, and I am but a vessel for his divine wisdom. Hark, it is precisely as it says in chapter fifty-two, verse five...","TEXT_BANQIQ002_03795_QUINFORT_000_078<tab>Do not be silly, Valan. The great serpent speaks through me, and I am but a vessel for his divine wisdom. Hark, it is precisely as it says in chapter fifty-two, verse five...","","False","0x0000006A","",""
"","TEXT_BANQIQ002_03795_QUINFORT_100_078<tab>“The goddess's claws stained cerulean, she did await the arrival of the stewards. The coming of the darkness marked a new dawn; a proud people returned to the wood where the egg once fell from high above...”","TEXT_BANQIQ002_03795_QUINFORT_100_078<tab>“The goddess's claws stained cerulean, she did await the arrival of the stewards. The coming of the darkness marked a new dawn; a proud people returned to the wood where the egg once fell from high above...”","","False","0x0000006B","",""
"","TEXT_BANQIQ002_03795_QUINFORT_200_078<tab>“O, Great Serpent of Ronka, gifted to us by the heavens! Hear the plea of the great sage's scion, and guide the children of Ronka safely to their ancestral home!”","TEXT_BANQIQ002_03795_QUINFORT_200_078<tab>“O, Great Serpent of Ronka, gifted to us by the heavens! Hear the plea of the great sage's scion, and guide the children of Ronka safely to their ancestral home!”","","False","0x0000006C","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_079<tab>O, Great Serpent! Do tell me, were my prayers heard?","TEXT_BANQIQ002_03795_QUINFORT_000_079<tab>O, Great Serpent! Do tell me, were my prayers heard?","","False","0x0000006D","",""
"","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_080<tab>Scree-eee!","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_080<tab>Scree-eee!","","False","0x0000006E","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_081<tab>Why, I've never heard an in-<var 1A 02 /var>tank<var 1A 01 /var>-ation so inspiring! Your powers truly are something else, Master Quinfort!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_081<tab>Why, I've never heard an in-<var 1A 02 /var>tank<var 1A 01 /var>-ation so inspiring! Your powers truly are something else, Master Quinfort!","","False","0x0000006F","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_082<tab>Oho! You are wise beyond your years, my young Qitari friend. My knowledge is vast, my powers indeed prodigious, and it is more than an honor to wield them in service of your esteemed people!","TEXT_BANQIQ002_03795_QUINFORT_000_082<tab>Oho! You are wise beyond your years, my young Qitari friend. My knowledge is vast, my powers indeed prodigious, and it is more than an honor to wield them in service of your esteemed people!","","False","0x00000070","",""
"","TEXT_BANQIQ002_03795_VALAN_000_083<tab>Though he's prone to bouts of madness from time to time, Quinfort <var 1A 02 /var>is<var 1A 01 /var> an accomplished priest. The talisman should serve you well.","TEXT_BANQIQ002_03795_VALAN_000_083<tab>Though he's prone to bouts of madness from time to time, Quinfort <var 1A 02 /var>is<var 1A 01 /var> an accomplished priest. The talisman should serve you well.","","False","0x00000071","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_084<tab>Splendid. Our excavation effort has already been delayed for far longer than we can afford.","TEXT_BANQIQ002_03795_QITARLNATL_000_084<tab>Splendid. Our excavation effort has already been delayed for far longer than we can afford.","","False","0x00000072","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_085<tab>Well, Chaqurl? This is the moment of truth. There is no telling what dangers lurk beneath us. Are you quite certain you wish to accompany me to the tunnels below?","TEXT_BANQIQ002_03795_QITARLNATL_000_085<tab>Well, Chaqurl? This is the moment of truth. There is no telling what dangers lurk beneath us. Are you quite certain you wish to accompany me to the tunnels below?","","False","0x00000073","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_086<tab>But of course, Father! Why else would I have come to this place with you? Together, we will unearth the secrets of our <var 1A 02 /var>far<var 1A 01 /var>-forethers, and reclaim our history!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_086<tab>But of course, Father! Why else would I have come to this place with you? Together, we will unearth the secrets of our <var 1A 02 /var>far<var 1A 01 /var>-forethers, and reclaim our history!","","False","0x00000074","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_087<tab>Very well. It is clear you do not take the task lightly. Perhaps you are coming of age after all. And with that, I believe it's time we started digging.","TEXT_BANQIQ002_03795_QITARLNATL_000_087<tab>Very well. It is clear you do not take the task lightly. Perhaps you are coming of age after all. And with that, I believe it's time we started digging.","","False","0x00000075","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_088<tab>Let the ex-<var 1A 02 /var>vacation<var 1A 01 /var> begin!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_088<tab>Let the ex-<var 1A 02 /var>vacation<var 1A 01 /var> begin!","","False","0x00000076","",""
"","TEXT_BANQIQ002_03795_SYSTEM_001_031<tab>Some time later...","TEXT_BANQIQ002_03795_SYSTEM_001_031<tab>Some time later...","","False","0x00000077","",""
"","TEXT_BANQIQ002_03795_SYSTEM_001_032<tab>Qitarl Natl and Chaqurl Qhotl have safely returned from their preliminary investigation of the tunnels.","TEXT_BANQIQ002_03795_SYSTEM_001_032<tab>Qitarl Natl and Chaqurl Qhotl have safely returned from their preliminary investigation of the tunnels.","","False","0x00000078","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_091<tab>Yet <var 1A 02 /var>more<var 1A 01 /var> manifestations of the great serpent! Whatever have we done to deserve such a blessing!?","TEXT_BANQIQ002_03795_QUINFORT_000_091<tab>Yet <var 1A 02 /var>more<var 1A 01 /var> manifestations of the great serpent! Whatever have we done to deserve such a blessing!?","","False","0x00000079","",""
"","TEXT_BANQIQ002_03795_VALAN_000_092<tab>Well, Chaqurl? Were you able to find any of the tablets you were searching for?","TEXT_BANQIQ002_03795_VALAN_000_092<tab>Well, Chaqurl? Were you able to find any of the tablets you were searching for?","","False","0x0000007A","",""
"","TEXT_BANQIQ002_03795_HELMETTSUCHINOKO_000_094<tab>Scree! Scree!","TEXT_BANQIQ002_03795_HELMETTSUCHINOKO_000_094<tab>Scree! Scree!","","False","0x0000007B","",""
"","TEXT_BANQIQ002_03795_SYSTEM_000_095<tab>The great serpent wriggles about and lets out a clear, clarion call. It would seem that it wishes to aid the Qitari in their effort to reclaim their history.","TEXT_BANQIQ002_03795_SYSTEM_000_095<tab>The great serpent wriggles about and lets out a clear, clarion call. It would seem that it wishes to aid the Qitari in their effort to reclaim their history.","","False","0x0000007C","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_096<tab>What is this!? Another incarnation of the great serpent made manifest before us!? Whatever could be the meaning of this!? I must know at once!","TEXT_BANQIQ002_03795_QUINFORT_000_096<tab>What is this!? Another incarnation of the great serpent made manifest before us!? Whatever could be the meaning of this!? I must know at once!","","False","0x0000007D","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_097<tab>...Ahem. If you could settle down for just a moment, Master Quinfort, I will explain in detail all I witnessed down below.","TEXT_BANQIQ002_03795_QITARLNATL_000_097<tab>...Ahem. If you could settle down for just a moment, Master Quinfort, I will explain in detail all I witnessed down below.","","False","0x0000007E","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_098<tab>Father and I found a stone! It was big and square and covered with all sorts of writings, just like in the legends!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_098<tab>Father and I found a stone! It was big and square and covered with all sorts of writings, just like in the legends!","","False","0x0000007F","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_099<tab>As my boy says, we did indeed find the stelae. Or at least...one piece of them.","TEXT_BANQIQ002_03795_QITARLNATL_000_099<tab>As my boy says, we did indeed find the stelae. Or at least...one piece of them.","","False","0x00000080","",""
"","TEXT_BANQIQ002_03795_VALAN_000_100<tab>What remains...?","TEXT_BANQIQ002_03795_VALAN_000_100<tab>What remains...?","","False","0x00000081","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_101<tab>According to Qitari legend, the stelae comprised four perfectly square stones, stacked to form a massive pillar. Which is to say, what we have found is but one part of the larger whole...","TEXT_BANQIQ002_03795_QITARLNATL_000_101<tab>According to Qitari legend, the stelae comprised four perfectly square stones, stacked to form a massive pillar. Which is to say, what we have found is but one part of the larger whole...","","False","0x00000082","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_102<tab>And if that were not unfortunate enough, even the single stela we found has been badly weathered through the years. In many places, the engravings are all but indecipherable.","TEXT_BANQIQ002_03795_QITARLNATL_000_102<tab>And if that were not unfortunate enough, even the single stela we found has been badly weathered through the years. In many places, the engravings are all but indecipherable.","","False","0x00000083","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_103<tab>That is not all we found. Lying beside the shattered stone were several sad piles of bones─no doubt the remains of our once-proud forefathers who carried the stelae down below. I shudder to think of their last moments, torn apart by sin eaters as they hid away our legacy for safekeeping.","TEXT_BANQIQ002_03795_QITARLNATL_000_103<tab>That is not all we found. Lying beside the shattered stone were several sad piles of bones─no doubt the remains of our once-proud forefathers who carried the stelae down below. I shudder to think of their last moments, torn apart by sin eaters as they hid away our legacy for safekeeping.","","False","0x00000084","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_104<tab>Father and I thought to carry the stone to the surface, but in that moment, something jumped out and stood in our path!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_104<tab>Father and I thought to carry the stone to the surface, but in that moment, something jumped out and stood in our path!","","False","0x00000085","",""
"","TEXT_BANQIQ002_03795_HELMETTSUCHINOKO_000_105<tab>Scree!","TEXT_BANQIQ002_03795_HELMETTSUCHINOKO_000_105<tab>Scree!","","False","0x00000086","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_106<tab>Are mine eyes to be believed!? The behatted serpent that first accompanied our Qitari friends remains on the surface, which means...we are graced by yet another incarnation of the divine protector!","TEXT_BANQIQ002_03795_QUINFORT_000_106<tab>Are mine eyes to be believed!? The behatted serpent that first accompanied our Qitari friends remains on the surface, which means...we are graced by yet another incarnation of the divine protector!","","False","0x00000087","",""
"","TEXT_BANQIQ002_03795_VALAN_000_107<tab>A <var 1A 02 /var>third<var 1A 01 /var> manifestation of the great serpent? Just how many of them are there, anyway?","TEXT_BANQIQ002_03795_VALAN_000_107<tab>A <var 1A 02 /var>third<var 1A 01 /var> manifestation of the great serpent? Just how many of them are there, anyway?","","False","0x00000088","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_100_108<tab>At the very least, this is the only one we encountered on our expedition. And yet, if it traveled here from somewhere to guide us in our efforts, it would not be unreasonable to assume that there are others where this one came from.","TEXT_BANQIQ002_03795_QITARLNATL_100_108<tab>At the very least, this is the only one we encountered on our expedition. And yet, if it traveled here from somewhere to guide us in our efforts, it would not be unreasonable to assume that there are others where this one came from.","","False","0x00000089","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_108<tab>In truth, it appeared and spoke to us just as we stood before the shattered stone. I cannot help but believe it was conveying to us a message, just as its brethren guided us to these ancient tunnels.","TEXT_BANQIQ002_03795_QITARLNATL_000_108<tab>In truth, it appeared and spoke to us just as we stood before the shattered stone. I cannot help but believe it was conveying to us a message, just as its brethren guided us to these ancient tunnels.","","False","0x0000008A","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_109<tab>Chaqurl and I pondered the matter, and we believe that we understand. The great serpent bids us to unearth what remains of the scattered and weathered stelae, and piece together our people's history anew with our own hands and minds.","TEXT_BANQIQ002_03795_QITARLNATL_000_109<tab>Chaqurl and I pondered the matter, and we believe that we understand. The great serpent bids us to unearth what remains of the scattered and weathered stelae, and piece together our people's history anew with our own hands and minds.","","False","0x0000008B","",""
"","TEXT_BANQIQ002_03795_VALAN_000_110<tab>I see. If the stones truly have been scattered and weathered by time, that's the best you could hope to do.","TEXT_BANQIQ002_03795_VALAN_000_110<tab>I see. If the stones truly have been scattered and weathered by time, that's the best you could hope to do.","","False","0x0000008C","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_111<tab>Yet surely you must have been able to make out something from what remained of the stone! What chronicles of eld were writ there!?","TEXT_BANQIQ002_03795_QUINFORT_000_111<tab>Yet surely you must have been able to make out something from what remained of the stone! What chronicles of eld were writ there!?","","False","0x0000008D","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_112<tab>...Ahem. What we were able to make of the markings could be described thus: a mighty Ronso wearing a crown─no doubt meant to represent the first emperor of Ronka, stood tall with a blade raised high over his head.","TEXT_BANQIQ002_03795_QITARLNATL_000_112<tab>...Ahem. What we were able to make of the markings could be described thus: a mighty Ronso wearing a crown─no doubt meant to represent the first emperor of Ronka, stood tall with a blade raised high over his head.","","False","0x0000008E","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_113<tab>Before him, cowered a Qitari─one of our forefathers, no doubt. The carving would seem to depict the momentous occasion that was the first encounter between our people and the empire.","TEXT_BANQIQ002_03795_QITARLNATL_000_113<tab>Before him, cowered a Qitari─one of our forefathers, no doubt. The carving would seem to depict the momentous occasion that was the first encounter between our people and the empire.","","False","0x0000008F","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_114<tab>And the implications could not be more clear. Doubtless our ancestors, ill-suited for battle, were conquered and subjugated by the might of Ronka, under whose yoke they would find new purpose as the stewards of history.","TEXT_BANQIQ002_03795_QITARLNATL_000_114<tab>And the implications could not be more clear. Doubtless our ancestors, ill-suited for battle, were conquered and subjugated by the might of Ronka, under whose yoke they would find new purpose as the stewards of history.","","False","0x00000090","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_115<tab>A most fascinating interpretation, Father. But if I might be so bold, I saw the drawings quite differently.","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_115<tab>A most fascinating interpretation, Father. But if I might be so bold, I saw the drawings quite differently.","","False","0x00000091","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_116<tab>I do not believe the Ronkan emperor would be so cruel as to threaten the poor, weak Qitari. No, I believe that he found us vulnerable and at the mercy of the fearsome beasts of the forest. He slew the beasts by his own hand, and befriended our ancestors, giving us new purpose as his subjects.","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_116<tab>I do not believe the Ronkan emperor would be so cruel as to threaten the poor, weak Qitari. No, I believe that he found us vulnerable and at the mercy of the fearsome beasts of the forest. He slew the beasts by his own hand, and befriended our ancestors, giving us new purpose as his subjects.","","False","0x00000092","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_117<tab>Your optimism is admirable, my boy, but I fear that such a bright and cheery interpretation of events is unlikely at best. History is full of harsh truths from which we must not avert our eyes.","TEXT_BANQIQ002_03795_QITARLNATL_000_117<tab>Your optimism is admirable, my boy, but I fear that such a bright and cheery interpretation of events is unlikely at best. History is full of harsh truths from which we must not avert our eyes.","","False","0x00000093","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_118<tab>But tales are still sung of the first emperor's might and majesty to this day, are they not? I simply cannot fathom that he would be so cruel as to enslave our people!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_118<tab>But tales are still sung of the first emperor's might and majesty to this day, are they not? I simply cannot fathom that he would be so cruel as to enslave our people!","","False","0x00000094","",""
"","TEXT_BANQIQ002_03795_VALAN_000_119<tab>If you ask me, both theories seem reasonable. But if you intend to keep a record of history to pass down to posterity, you're going to have to choose one.","TEXT_BANQIQ002_03795_VALAN_000_119<tab>If you ask me, both theories seem reasonable. But if you intend to keep a record of history to pass down to posterity, you're going to have to choose one.","","False","0x00000095","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_120<tab>Two conflicting theories of the past─one to be etched in stone and sung until the end of time, and the other, destined to be consigned to the dust of the deep, dank caverns below! Truly, this is a turning point in the grand tapestry that is the history of the Qitari...!","TEXT_BANQIQ002_03795_QUINFORT_000_120<tab>Two conflicting theories of the past─one to be etched in stone and sung until the end of time, and the other, destined to be consigned to the dust of the deep, dank caverns below! Truly, this is a turning point in the grand tapestry that is the history of the Qitari...!","","False","0x00000096","",""
"","TEXT_BANQIQ002_03795_VALAN_000_121<tab>Yes, yes. At any rate, I believe we've done all we can here. ","TEXT_BANQIQ002_03795_VALAN_000_121<tab>Yes, yes. At any rate, I believe we've done all we can here. ","","False","0x00000097","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_122<tab>Valan! I say, Valan─have you no interest in witnessing this momentous occasion in history!?","TEXT_BANQIQ002_03795_QUINFORT_000_122<tab>Valan! I say, Valan─have you no interest in witnessing this momentous occasion in history!?","","False","0x00000098","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_123<tab>I would not think of insisting that my interpretation is the only valid one. And yet, I cannot simply toss it aside in favor of my son's rose-colored view of the past.","TEXT_BANQIQ002_03795_QITARLNATL_000_123<tab>I would not think of insisting that my interpretation is the only valid one. And yet, I cannot simply toss it aside in favor of my son's rose-colored view of the past.","","False","0x00000099","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_124<tab>How poso-<var 1A 02 /var>lute<var 1A 01 /var>-ly, absi-<var 1A 02 /var>tive<var 1A 01 /var>-ly vexing!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_124<tab>How poso-<var 1A 02 /var>lute<var 1A 01 /var>-ly, absi-<var 1A 02 /var>tive<var 1A 01 /var>-ly vexing!","","False","0x0000009A","",""
"","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_125<tab>S-Screeeeeeeee!","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_125<tab>S-Screeeeeeeee!","","False","0x0000009B","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_126<tab>The great serpent...it speaks again!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_126<tab>The great serpent...it speaks again!","","False","0x0000009C","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_127<tab>It does, and this time its message could not be more clear. It believes that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the ally of Ronka, should be the one to weigh the options at hand and decide which version of history shall be inscribed upon the stone.","TEXT_BANQIQ002_03795_QITARLNATL_000_127<tab>It does, and this time its message could not be more clear. It believes that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the ally of Ronka, should be the one to weigh the options at hand and decide which version of history shall be inscribed upon the stone.","","False","0x0000009D","",""
"","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_128<tab>Scree!","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_128<tab>Scree!","","False","0x0000009E","",""
"","TEXT_BANQIQ002_03795_SYSTEM_000_150<tab>The Qitari father and son have arrived at conflicting interpretations of the events depicted on the stela. At the bidding of the Great Serpent of Ronka, it has fallen to you to determine which version of history will be recorded.","TEXT_BANQIQ002_03795_SYSTEM_000_150<tab>The Qitari father and son have arrived at conflicting interpretations of the events depicted on the stela. At the bidding of the Great Serpent of Ronka, it has fallen to you to determine which version of history will be recorded.","","False","0x0000009F","",""
"","TEXT_BANQIQ002_03795_SYSTEM_000_151<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Stewards.","TEXT_BANQIQ002_03795_SYSTEM_000_151<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Stewards.","","False","0x000000A0","",""
"","TEXT_BANQIQ002_03795_SYSTEM_100_151<tab>Borrowing the wisdom of the Night's Blessed, the Qitari have set up warding talismans around Hopl's Stopple. Free from the danger of wandering beasts, the excavation effort should proceed smoothly from here.","TEXT_BANQIQ002_03795_SYSTEM_100_151<tab>Borrowing the wisdom of the Night's Blessed, the Qitari have set up warding talismans around Hopl's Stopple. Free from the danger of wandering beasts, the excavation effort should proceed smoothly from here.","","False","0x000000A1","",""
"","TEXT_BANQIQ002_03795_SYSTEM_400_151<tab>Furthermore, yet another serpent clad in curious armor has arrived at the Qitari camp.","TEXT_BANQIQ002_03795_SYSTEM_400_151<tab>Furthermore, yet another serpent clad in curious armor has arrived at the Qitari camp.","","False","0x000000A2","",""
"","TEXT_BANQIQ002_03795_SYSTEM_200_151<tab>In order to continue the Qitari quests, speak with either Qitarl Natl or Chaqurl Qhotl, and choose the interpretation of history that you find most convincing.","TEXT_BANQIQ002_03795_SYSTEM_200_151<tab>In order to continue the Qitari quests, speak with either Qitarl Natl or Chaqurl Qhotl, and choose the interpretation of history that you find most convincing.","","False","0x000000A3","",""
"","TEXT_BANQIQ002_03795_SYSTEM_300_151<tab>Your choice will affect not only the restoration of the stela, but history as it will be told for years to come. Once you make your choice, you will be unable to go back, so choose carefully.","TEXT_BANQIQ002_03795_SYSTEM_300_151<tab>Your choice will affect not only the restoration of the stela, but history as it will be told for years to come. Once you make your choice, you will be unable to go back, so choose carefully.","","False","0x000000A4","",""
"","TEXT_BANQIQ002_03795_SYSTEM_000_152<tab>New Qitari beast tribe daily quests are now available from Qhoterl Pasol at Hopl's Stopple.","TEXT_BANQIQ002_03795_SYSTEM_000_152<tab>New Qitari beast tribe daily quests are now available from Qhoterl Pasol at Hopl's Stopple.","","False","0x000000A5","",""
"","TEXT_BANQIQ002_03795_SYSTEM_000_153<tab>Furthermore, you will be able to undertake three additional quests from Qhoterl Pasol as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANQIQ002_03795_SYSTEM_000_153<tab>Furthermore, you will be able to undertake three additional quests from Qhoterl Pasol as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","","False","0x000000A6","",""
"","TEXT_BANQIQ002_03795_SYSTEM_000_154<tab>These additional quests will become available after accepting all current daily quests from Qhoterl Pasol. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANQIQ002_03795_SYSTEM_000_154<tab>These additional quests will become available after accepting all current daily quests from Qhoterl Pasol. Please be advised that you cannot undertake these quests if you have no remaining allowances.","","False","0x000000A7","",""
