"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ002_03795_VALAN_100_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...your knowledge of trees and shrubs just might serve us well here. Why don't you head over to Mjrl's Regret and see if you can't find us a spectral cocoon. It's a casing of spun silk that we often carry about to ward off danger.","TEXT_BANQIQ002_03795_VALAN_100_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da werden uns deine Fähigkeiten als <var 08 E905 ((Gärtnerin)) ((Gärtner)) /var> eine große Hilfe sein. Lauf doch rüber zum Verlorenen Juwel und sieh, ob du <var 32 ((Item)) 02F27363020502 /var> auftreiben kannst. Daraus sollte sich ein schmucker Talisman formen lassen.","","False","0x00000058","",""
"","TEXT_BANQIQ002_03795_VALAN_200_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...your angling aptitude just might serve us well here. Why don't you head over to Mjrl's Tears and see if you can't fish us up a shimmershell. It's a sea-dwelling creature whose husk we often carry about to ward off danger.","TEXT_BANQIQ002_03795_VALAN_200_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da werden uns deine Fähigkeiten als <var 08 E905 ((Fischerin)) ((Fischer)) /var> eine große Hilfe sein. Lauf doch rüber zu Mjrls Tränen und sieh, ob du <var 32 ((Item)) 02F2737D020502 /var> aus dem Wasser ziehen kannst. Daraus sollte sich ein schmucker Talisman formen lassen.","","False","0x00000059","",""
"","TEXT_BANQIQ002_03795_VALAN_300_051<tab>If you're in need of appetizing bait, I figure a fruit worm should suffice. Speaking of fruit worms, doesn't the way they wriggle and squirm remind you of─on second thought, never mind.","TEXT_BANQIQ002_03795_VALAN_300_051<tab>Als Köder dafür eignen sich übrigens <var 32 ((Item)) 06F26BBE030202 /var> am besten. Aber das weißt du als <var 08 E905 ((erfahrene Fischerin)) ((erfahrener Fischer)) /var> bestimmt.","","False","0x0000005A","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_052<tab>And I shall immediately begin weaving an incantation especially tailored to protect our good friends from the sort of terrifying creatures that infest the caves and tunnels they seek to explore! Muahahaha! A foolproof plan if ever there was one!","TEXT_BANQIQ002_03795_QUINFORT_000_052<tab>Abgemacht! Die Beschützerin des Waldes hat sicher nichts dagegen, wenn wir in Sachen Schutzzauber ein wenig nachhelfen. Ich werde die passenden Passagen des Gebetes vorbereiten!","","False","0x0000005B","",""
"","TEXT_BANQIQ002_03795_VALAN_000_053<tab>Chaqurl, you can stay here with me in Slitherbough and help me collect the other materials I need. It'll be the perfect opportunity to introduce you to my fellow Blessed.","TEXT_BANQIQ002_03795_VALAN_000_053<tab>Chaqurl, bleib bei mir in Schlangenzweig. Ich werde dich den Untertanen der Nacht vorstellen.","","False","0x0000005C","",""
"","TEXT_BANQIQ002_03795_VALAN_000_054<tab>Once we have everything we need, let's meet up again at Hopl's Stopple. I want to test the effectiveness of the talisman for myself before we leave Chaqurl and his friends on their own.","TEXT_BANQIQ002_03795_VALAN_000_054<tab>Später treffen wir uns dann bei Hopls Pfropfen, um den Schutzzauber auszuprobieren. Viel Erfolg!","","False","0x0000005D","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_064<tab>I can scarce wait to put my prodigious talents to use for the sake of our Qitari friends!","TEXT_BANQIQ002_03795_QUINFORT_000_064<tab>Endlich eine Gelegenheit, mein Wissen an den Mann<var 1D /var>- ich meine, an den Qitari<var 1D /var>- zu bringen!","","False","0x0000005E","",""
"","TEXT_BANQIQ002_03795_VALAN_000_065<tab>Oh, there you are! Were you able to find something suitable for making our talisman?","TEXT_BANQIQ002_03795_VALAN_000_065<tab>Da bist du ja. Hast du geeignetes Material für den Talisman gefunden?","","False","0x0000005F","",""
"","TEXT_BANQIQ002_03795_VALAN_000_066<tab>Why, yes. This should serve us quite well. Just give me a moment or two─I'll round up the materials Chaqurl and I gathered from the village and whip up something in no time.","TEXT_BANQIQ002_03795_VALAN_000_066<tab>Ausgezeichnet, das ist genau das Richtige. Chaqurl und ich waren auch nicht faul und haben die übrigen Dinge zu<var 16 /var>sammen<var 16 /var>gesucht.","","False","0x00000060","",""
"","TEXT_BANQIQ002_03795_VALAN_000_067<tab>Just add a feather here, here, and here, then thread through this length of rope, and...yes, this should do it!","TEXT_BANQIQ002_03795_VALAN_000_067<tab>Ja ... Hmhm ... Das hierhin ... So, fertig!","","False","0x00000061","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_070<tab>It's...it's beautiful! And this will let us begin the ex-<var 1A 02 /var>vacation<var 1A 01 /var> in safety, you say?","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_070<tab>Talisman ist sehr schön! Und damit können Qitari graben, ja?","","False","0x00000062","",""
"","TEXT_BANQIQ002_03795_VALAN_000_071<tab>Not so fast. The talisman needs to be enchanted before it's of any use. As it is now, it's little more than a fancy little ornament.","TEXT_BANQIQ002_03795_VALAN_000_071<tab>Erst muss noch das Gebet über den Talisman gesprochen werden.","","False","0x00000063","",""
"","TEXT_BANQIQ002_03795_VALAN_000_072<tab>Well, Quinfort? This is the moment you've been waiting for, isn't it?","TEXT_BANQIQ002_03795_VALAN_000_072<tab>Quinfort, der Augenblick für deinen großen Auftritt ist gekommen.","","False","0x00000064","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_073<tab>Muahahaha! Say no more! Stand back and bear witness as Quinfort, descendant of Dwatl, weaves an incantation the likes of which your eyes have never seen!","TEXT_BANQIQ002_03795_QUINFORT_000_073<tab>Hihihahaha! Zurück, Unkundige, und lasst den Vertrauten der Großen Wasserschlange, Abkömmling des weisen Dwatl, das rettende Gebet der Nacht sprechen!","","False","0x00000065","",""
"","TEXT_BANQIQ002_03795_VALAN_000_074<tab>Why do I have a bad feeling about this...?","TEXT_BANQIQ002_03795_VALAN_000_074<tab>Oje! Was, wenn er uns alle in Kriechtiere verwandelt?","","False","0x00000066","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_075<tab>Worry not, dear Valan! In truth, at first I was uncertain which of the many prayers I have memorized would serve us best. A traditional chant of the Night's Blessed? But wait...the Qitari are an ancient race, so perhaps this calls for an incantation from ancient Ronka?","TEXT_BANQIQ002_03795_QUINFORT_000_075<tab>Keine Sorge, Valan! Ich habe mir die Worte gut überlegt. Da die Qitari ein so altes Volk sind, habe ich den Wortlaut an eine Anrufung der Ronka-Zivilisation angelehnt. ","","False","0x00000067","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_076<tab>Long did I ponder─choose poorly, after all, and it could mean death and destruction for our friends, if not the forest itself! Fortunately, it was then that the great serpent came to me in a vision, enlightening me as to the precise words that will deliver us to salvation: words which have long been writ in the <var 1A 02 /var>Gospel of Quinfort<var 1A 01 /var>!","TEXT_BANQIQ002_03795_QUINFORT_000_076<tab>Die Schlängelnde Seherin selbst hat mir den Wortlaut in einer Vision diktiert. Weise Worte, und die geringste Abweichung würde den sicheren Tod unserer Rattenfreunde bedeuten. Ihr könnt sie nachlesen in dem von mir verfassten Hymnus der Beschützerin<var 1D /var>- habe ich den Text schon einmal erwähnt?","","False","0x00000068","",""
"","TEXT_BANQIQ002_03795_VALAN_000_077<tab>You're going to enchant this talisman with ramblings from your dream diary? Now I <var 1A 02 /var>really<var 1A 01 /var> have a bad feeling about this...","TEXT_BANQIQ002_03795_VALAN_000_077<tab>Du willst den Talisman mit deinem Geschreibsel aus deiner Traumsammlung segnen? Wenn das mal gut geht<var 1D /var>...","","False","0x00000069","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_078<tab>Do not be silly, Valan. The great serpent speaks through me, and I am but a vessel for his divine wisdom. Hark, it is precisely as it says in chapter fifty-two, verse five...","TEXT_BANQIQ002_03795_QUINFORT_000_078<tab>Hab Vertrauen, Valan. Es sind die Worte der Großen Schlange, gesprochen durch meine unwürdigen Lippen. Alles ist genau so, wie sie es mir offenbart hat, in Psalm 52, 5. Wollt ihr sie hören?","","False","0x0000006A","",""
"","TEXT_BANQIQ002_03795_QUINFORT_100_078<tab>“The goddess's claws stained cerulean, she did await the arrival of the stewards. The coming of the darkness marked a new dawn; a proud people returned to the wood where the egg once fell from high above...”","TEXT_BANQIQ002_03795_QUINFORT_100_078<tab>„Sie kam, um die Ankunft des Alten Stammes zu erwarten,<br>Und himmelblau färbte sich der Wald in ihrem Pfad.<br><br><br>Als die Dunkelheit erneut hereinbrach und einen neuen Morgen brachte,<br>Kehrten die Vergessenen zurück in den Wald, der dem Ei ein Nest war,<br>Einst geboren aus dem ewigen Himmelsmeer.“","","False","0x0000006B","",""
"","TEXT_BANQIQ002_03795_QUINFORT_200_078<tab>“O, Great Serpent of Ronka, gifted to us by the heavens! Hear the plea of the great sage's scion, and guide the children of Ronka safely to their ancestral home!”","TEXT_BANQIQ002_03795_QUINFORT_200_078<tab>„O Große Wasserschlange von Ronka, Geschenk des Himmels!<br>Erhöre die Bitten der Diener von Ronka<br>Und beschütze sie vor jeglicher Gefahr!“","","False","0x0000006C","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_079<tab>O, Great Serpent! Do tell me, were my prayers heard?","TEXT_BANQIQ002_03795_QUINFORT_000_079<tab>Sag, Gefräßige Verschlingerin! Wie war mein Gebet?","","False","0x0000006D","",""
"","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_080<tab>Scree-eee!","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_080<tab>Qui-iiiep!","","False","0x0000006E","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_081<tab>Why, I've never heard an in-<var 1A 02 /var>tank<var 1A 01 /var>-ation so inspiring! Your powers truly are something else, Master Quinfort!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_081<tab>Chaqurl hat noch nie so schöne Wörter gehört! Quinfort, bist wirklich von Schlange gesegnet!","","False","0x0000006F","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_082<tab>Oho! You are wise beyond your years, my young Qitari friend. My knowledge is vast, my powers indeed prodigious, and it is more than an honor to wield them in service of your esteemed people!","TEXT_BANQIQ002_03795_QUINFORT_000_082<tab>Ich freue mich, dass du mein überaus großes Talent zu würdigen weißt, kleiner Freund. Es ist mir eine Ehre, dir und deinen Rattenleuten zu dienen.","","False","0x00000070","",""
"","TEXT_BANQIQ002_03795_VALAN_000_083<tab>Though he's prone to bouts of madness from time to time, Quinfort <var 1A 02 /var>is<var 1A 01 /var> an accomplished priest. The talisman should serve you well.","TEXT_BANQIQ002_03795_VALAN_000_083<tab>Er versteht was von der Materie, auch wenn er zu gelegentlichem Wahnsinn neigt. Der Talisman wird euch gute Dienste erweisen.","","False","0x00000071","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_084<tab>Splendid. Our excavation effort has already been delayed for far longer than we can afford.","TEXT_BANQIQ002_03795_QITARLNATL_000_084<tab>Grabende Pfoten werden Erkundung sofort wieder aufnehmen!","","False","0x00000072","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_085<tab>Well, Chaqurl? This is the moment of truth. There is no telling what dangers lurk beneath us. Are you quite certain you wish to accompany me to the tunnels below?","TEXT_BANQIQ002_03795_QITARLNATL_000_085<tab>Chaqurl. Könnte gefährlich werden in Tunneln. Aber willst du begleiten?","","False","0x00000073","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_086<tab>But of course, Father! Why else would I have come to this place with you? Together, we will unearth the secrets of our <var 1A 02 /var>far<var 1A 01 /var>-forethers, and reclaim our history!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_086<tab>Ja, Papa! Ist größter Wunsch! Chaqurl will die Gedenksteine von Ahnen ausgraben und Stamm schenken! Und erwachsener Qitari werden!","","False","0x00000074","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_087<tab>Very well. It is clear you do not take the task lightly. Perhaps you are coming of age after all. And with that, I believe it's time we started digging.","TEXT_BANQIQ002_03795_QITARLNATL_000_087<tab>Gut gesprochen, Chaqurl. Bist gutes Kind und wirst guter Qitari werden. Also, wollen Grabende Pfoten auf Erkundung gehen?","","False","0x00000075","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_088<tab>Let the ex-<var 1A 02 /var>vacation<var 1A 01 /var> begin!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_088<tab>Expedition Eins, reingehüpft!","","False","0x00000076","",""
"","TEXT_BANQIQ002_03795_SYSTEM_001_031<tab>Some time later...","TEXT_BANQIQ002_03795_SYSTEM_001_031<tab>Ein paar Glockenschläge später ...","","False","0x00000077","",""
"","TEXT_BANQIQ002_03795_SYSTEM_001_032<tab>Qitarl Natl and Chaqurl Qhotl have safely returned from their preliminary investigation of the tunnels.","TEXT_BANQIQ002_03795_SYSTEM_001_032<tab>Qitarl Natl und Chaqurl Qhotl sind wohlbehalten von Expedition Eins zurückgekehrt.","","False","0x00000078","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_091<tab>Yet <var 1A 02 /var>more<var 1A 01 /var> manifestations of the great serpent! Whatever have we done to deserve such a blessing!?","TEXT_BANQIQ002_03795_QUINFORT_000_091<tab>Wieder eine Inkarnation der Großen Wasserschlange! Ein Wunder, es ist ein Wunder!","","False","0x00000079","",""
"","TEXT_BANQIQ002_03795_VALAN_000_092<tab>Well, Chaqurl? Were you able to find any of the tablets you were searching for?","TEXT_BANQIQ002_03795_VALAN_000_092<tab>Schon gehört? Der kleine Chaqurl hat tatsächlich einen Gedenkstein mit an die Oberfläche gebracht.","","False","0x0000007A","",""
"","TEXT_BANQIQ002_03795_HELMETTSUCHINOKO_000_094<tab>Scree! Scree!","TEXT_BANQIQ002_03795_HELMETTSUCHINOKO_000_094<tab>Quiep, quiep!","","False","0x0000007B","",""
"","TEXT_BANQIQ002_03795_SYSTEM_000_095<tab>The great serpent wriggles about and lets out a clear, clarion call. It would seem that it wishes to aid the Qitari in their effort to reclaim their history.","TEXT_BANQIQ002_03795_SYSTEM_000_095<tab>Der Ruf der Wasserschlange schallt klar und deutlich durch den Wald: Sie ist willens, die Qitari bei der Wiederentdeckung des Wissens ihrer Ahnen weiter zu unterstützen.","","False","0x0000007C","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_096<tab>What is this!? Another incarnation of the great serpent made manifest before us!? Whatever could be the meaning of this!? I must know at once!","TEXT_BANQIQ002_03795_QUINFORT_000_096<tab>Wieder eine Inkarnation! Welch großartigen Pläne muss die Schuppige Wohltäterin haben!","","False","0x0000007D","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_097<tab>...Ahem. If you could settle down for just a moment, Master Quinfort, I will explain in detail all I witnessed down below.","TEXT_BANQIQ002_03795_QITARLNATL_000_097<tab>Priestermann kann ruhig bleiben. Qitarl wird alles erzählen, was in Tunneln passiert ist.","","False","0x0000007E","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_098<tab>Father and I found a stone! It was big and square and covered with all sorts of writings, just like in the legends!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_098<tab>Papa und Chaqurl haben Gedenkstein gefunden! Ist groß und eckig und sehr vollgeschrieben. Genau wie in Legenden!","","False","0x0000007F","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_099<tab>As my boy says, we did indeed find the stelae. Or at least...one piece of them.","TEXT_BANQIQ002_03795_QITARLNATL_000_099<tab>Ja, haben Gedenkstein gefunden. Aber leider ... leider ... nur einen! Und ist stark beschädigt.","","False","0x00000080","",""
"","TEXT_BANQIQ002_03795_VALAN_000_100<tab>What remains...?","TEXT_BANQIQ002_03795_VALAN_000_100<tab>Nur einen? Wie viele gibt es denn?","","False","0x00000081","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_101<tab>According to Qitari legend, the stelae comprised four perfectly square stones, stacked to form a massive pillar. Which is to say, what we have found is but one part of the larger whole...","TEXT_BANQIQ002_03795_QITARLNATL_000_101<tab>Legende der Qitari sagt, dass vier Gedenksteine gibt, alle zu großer Säule aufgestellt. Haben aber keine Säule gefunden, sondern nur einen Stein. Andere Steine müssen noch in Tunneln sein, tiefer unten.","","False","0x00000082","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_102<tab>And if that were not unfortunate enough, even the single stela we found has been badly weathered through the years. In many places, the engravings are all but indecipherable.","TEXT_BANQIQ002_03795_QITARLNATL_000_102<tab>Schrift auf erstem Gedenkstein ist schwer zu lesen. Zeit war wieder schlimmster Feind für Geschichtsbewahrer.","","False","0x00000083","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_103<tab>That is not all we found. Lying beside the shattered stone were several sad piles of bones─no doubt the remains of our once-proud forefathers who carried the stelae down below. I shudder to think of their last moments, torn apart by sin eaters as they hid away our legacy for safekeeping.","TEXT_BANQIQ002_03795_QITARLNATL_000_103<tab>Neben Gedenkstein lagen Knochen, viele Knochen, <var 1A 02 /var>Qitariknochen<var 1A 01 /var>! Sie haben Stein in Tunnel gebracht, aber wurden getötet, von Lichtmonster oder fiesen Ungeheuern!","","False","0x00000084","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_104<tab>Father and I thought to carry the stone to the surface, but in that moment, something jumped out and stood in our path!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_104<tab>Papa und Chaqurl wollten tragen, aber dann hat Wasserschlange Weg versperrt. Ist sehr hart, trägt Eisenhelm mit Licht!","","False","0x00000085","",""
"","TEXT_BANQIQ002_03795_HELMETTSUCHINOKO_000_105<tab>Scree!","TEXT_BANQIQ002_03795_HELMETTSUCHINOKO_000_105<tab>Quiep!","","False","0x00000086","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_106<tab>Are mine eyes to be believed!? The behatted serpent that first accompanied our Qitari friends remains on the surface, which means...we are graced by yet another incarnation of the divine protector!","TEXT_BANQIQ002_03795_QUINFORT_000_106<tab>Ohne Zweifel, eine neue Inkarnation! Wirklich, es ist ein Wunder, ein wahres Wunder!","","False","0x00000087","",""
"","TEXT_BANQIQ002_03795_VALAN_000_107<tab>A <var 1A 02 /var>third<var 1A 01 /var> manifestation of the great serpent? Just how many of them are there, anyway?","TEXT_BANQIQ002_03795_VALAN_000_107<tab><var 1A 02 /var>Noch<var 1A 01 /var> eine Wasserschlange? Dann sind wir jetzt bei drei, richtig? Wie viele davon schleichen hier denn rum?","","False","0x00000088","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_100_108<tab>At the very least, this is the only one we encountered on our expedition. And yet, if it traveled here from somewhere to guide us in our efforts, it would not be unreasonable to assume that there are others where this one came from.","TEXT_BANQIQ002_03795_QITARLNATL_100_108<tab>Im oberen Tunnel nur eine. Aber vielleicht gibt noch mehr, weiter unten.","","False","0x00000089","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_108<tab>In truth, it appeared and spoke to us just as we stood before the shattered stone. I cannot help but believe it was conveying to us a message, just as its brethren guided us to these ancient tunnels.","TEXT_BANQIQ002_03795_QITARLNATL_000_108<tab>Qitarl glaubt, sie wollte helfen, so wie andere Schlangen. Hat gesprochen, als Qitarl und Sohnemann bei kaputtem Stein standen. Sie hatte Nachricht!","","False","0x0000008A","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_109<tab>Chaqurl and I pondered the matter, and we believe that we understand. The great serpent bids us to unearth what remains of the scattered and weathered stelae, and piece together our people's history anew with our own hands and minds.","TEXT_BANQIQ002_03795_QITARLNATL_000_109<tab>Haben Botschaft verstanden, laut und klar: Wasserschlange wünscht, dass Qitari alle Teile von Säule finden und Geschichte von Ahnen neu aufschreiben.","","False","0x0000008B","",""
"","TEXT_BANQIQ002_03795_VALAN_000_110<tab>I see. If the stones truly have been scattered and weathered by time, that's the best you could hope to do.","TEXT_BANQIQ002_03795_VALAN_000_110<tab>Na ja, was anderes bleibt euch wohl nicht übrig.","","False","0x0000008C","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_111<tab>Yet surely you must have been able to make out something from what remained of the stone! What chronicles of eld were writ there!?","TEXT_BANQIQ002_03795_QUINFORT_000_111<tab>Ist der Gedenkstein denn komplett unlesbar? Irgendetwas muss doch erhalten sein? Sagt doch!","","False","0x0000008D","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_112<tab>...Ahem. What we were able to make of the markings could be described thus: a mighty Ronso wearing a crown─no doubt meant to represent the first emperor of Ronka, stood tall with a blade raised high over his head.","TEXT_BANQIQ002_03795_QITARLNATL_000_112<tab>Etwas war zu lesen. Bilder und Buchstaben, von erstem Ronka-Kaiser, von seinem großen Schwert, von Qitari.","","False","0x0000008E","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_113<tab>Before him, cowered a Qitari─one of our forefathers, no doubt. The carving would seem to depict the momentous occasion that was the first encounter between our people and the empire.","TEXT_BANQIQ002_03795_QITARLNATL_000_113<tab>Davon, wie Qitari zum ersten Mal Leute von Ronka trafen. Qitari hatten Angst, und Kaiser hat Schwert über sie niedersausen lassen.","","False","0x0000008F","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_114<tab>And the implications could not be more clear. Doubtless our ancestors, ill-suited for battle, were conquered and subjugated by the might of Ronka, under whose yoke they would find new purpose as the stewards of history.","TEXT_BANQIQ002_03795_QITARLNATL_000_114<tab>Heißt, dass Kaiser Qitari mit Schwert unterworfen hat! Ist erster Teil der Geschichte von Qitari, Anfang von allem!","","False","0x00000090","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_115<tab>A most fascinating interpretation, Father. But if I might be so bold, I saw the drawings quite differently.","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_115<tab>Chaqurl hat auch Gedenkstein gesehen, aber etwas anderes gedacht als Papa.","","False","0x00000091","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_116<tab>I do not believe the Ronkan emperor would be so cruel as to threaten the poor, weak Qitari. No, I believe that he found us vulnerable and at the mercy of the fearsome beasts of the forest. He slew the beasts by his own hand, and befriended our ancestors, giving us new purpose as his subjects.","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_116<tab>Kaiser hat schwache, ängstliche Qitari mit Schwert beschützt. Hat zwei Sippen gegeben, aber alle haben Kaiser vertraut und sind Freunde geworden.","","False","0x00000092","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_117<tab>Your optimism is admirable, my boy, but I fear that such a bright and cheery interpretation of events is unlikely at best. History is full of harsh truths from which we must not avert our eyes.","TEXT_BANQIQ002_03795_QITARLNATL_000_117<tab>Nein, Chaqurl. Geschichte hat oft brutale Wahrheit. Ist nicht immer wie Märchen.","","False","0x00000093","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_118<tab>But tales are still sung of the first emperor's might and majesty to this day, are they not? I simply cannot fathom that he would be so cruel as to enslave our people!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_118<tab>Aber Kaiser von Ronka war guter Kaiser! Chaqurl mag alte Geschichten von erstem Kaiser. Kann nicht sein, dass er Qitari mit Schwert geschlagen und zu Dienern gemacht hat!","","False","0x00000094","",""
"","TEXT_BANQIQ002_03795_VALAN_000_119<tab>If you ask me, both theories seem reasonable. But if you intend to keep a record of history to pass down to posterity, you're going to have to choose one.","TEXT_BANQIQ002_03795_VALAN_000_119<tab>Die Qitari werden sich entscheiden müssen, welche Deutung der Bilder sie glauben wollen, wenn sie die Gedenksteine neu errichten.","","False","0x00000095","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_120<tab>Two conflicting theories of the past─one to be etched in stone and sung until the end of time, and the other, destined to be consigned to the dust of the deep, dank caverns below! Truly, this is a turning point in the grand tapestry that is the history of the Qitari...!","TEXT_BANQIQ002_03795_QUINFORT_000_120<tab>Eine bedeutende Entscheidung, wird sie doch das Verständnis aller folgenden Qitari-Generationen prägen.","","False","0x00000096","",""
"","TEXT_BANQIQ002_03795_VALAN_000_121<tab>Yes, yes. At any rate, I believe we've done all we can here. ","TEXT_BANQIQ002_03795_VALAN_000_121<tab>Für heute haben wir genug getan. Wir kehren nach Schlangenzweig zurück. Ruft uns, wenn wir wieder behilflich sein können.","","False","0x00000097","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_122<tab>Valan! I say, Valan─have you no interest in witnessing this momentous occasion in history!?","TEXT_BANQIQ002_03795_QUINFORT_000_122<tab>A-Aber Valan! Jetzt wurde es doch gerade erst interessant! Hach, sonst bin ich es doch, der einfach so losrennt.","","False","0x00000098","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_123<tab>I would not think of insisting that my interpretation is the only valid one. And yet, I cannot simply toss it aside in favor of my son's rose-colored view of the past.","TEXT_BANQIQ002_03795_QITARLNATL_000_123<tab>Hm, Chaqurl sieht Geschichte ganz anders als Qitarl. Sollten Vater und Sohnemann nicht gleiche Meinung haben?","","False","0x00000099","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_124<tab>How poso-<var 1A 02 /var>lute<var 1A 01 /var>-ly, absi-<var 1A 02 /var>tive<var 1A 01 /var>-ly vexing!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_124<tab>Eieiei, was sollen Qitari jetzt bloß tun?","","False","0x0000009A","",""
"","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_125<tab>S-Screeeeeeeee!","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_125<tab>Quiiiiep, quiep!","","False","0x0000009B","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_126<tab>The great serpent...it speaks again!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_126<tab>Was denn, Wasserschlange?","","False","0x0000009C","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_127<tab>It does, and this time its message could not be more clear. It believes that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the ally of Ronka, should be the one to weigh the options at hand and decide which version of history shall be inscribed upon the stone.","TEXT_BANQIQ002_03795_QITARLNATL_000_127<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll entscheiden, weil <var 08 E905 ((sie Vertraute)) ((er Vertrauter)) /var> von Ronka ist? <var 08 E905 ((Sie)) ((Er)) /var> soll entscheiden, welche Geschichte Qitari in neuen Stein meißeln und an folgende Generationen weitergeben?","","False","0x0000009D","",""
"","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_128<tab>Scree!","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_128<tab>Quiep!","","False","0x0000009E","",""
"","TEXT_BANQIQ002_03795_SYSTEM_000_150<tab>The Qitari father and son have arrived at conflicting interpretations of the events depicted on the stela. At the bidding of the Great Serpent of Ronka, it has fallen to you to determine which version of history will be recorded.","TEXT_BANQIQ002_03795_SYSTEM_000_150<tab>Die Wasserschlange hat gesprochen! Dir soll es anheimfallen, den Konflikt zwischen Vater und Sohn über die unter<var 16 /var>schied<var 16 /var>liche Interpretation der Geschehnisse auf der Säule zu schlichten und zu entscheiden, welche Version an nachfolgende Generationen weitergegeben wird.","","False","0x0000009F","",""
"","TEXT_BANQIQ002_03795_SYSTEM_000_151<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Stewards.","TEXT_BANQIQ002_03795_SYSTEM_000_151<tab>Dein Verhältnis zu den Grabenden Pfoten der Qitari ist nun „Vertraut“. Damit hast du eine neue Auftragsreihe der Wilden Stämme freigeschaltet!","","False","0x000000A0","",""
