"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ002_03795_VALAN_000_053<tab>Chaqurl, you can stay here with me in Slitherbough and help me collect the other materials I need. It'll be the perfect opportunity to introduce you to my fellow Blessed.","TEXT_BANQIQ002_03795_VALAN_000_053<tab>チャクルリは、オレと一緒に、<br>護符の核以外の材料を、スリザーバウで分けてもらってこようか。<br>里のみんなにもキタリ族を紹介したら、きっと喜ぶよ。","","False","0x0000005C","",""
"","TEXT_BANQIQ002_03795_VALAN_000_054<tab>Once we have everything we need, let's meet up again at Hopl's Stopple. I want to test the effectiveness of the talisman for myself before we leave Chaqurl and his friends on their own.","TEXT_BANQIQ002_03795_VALAN_000_054<tab>材料が集まったら、「ホパル古盤」で集合しよう。<br>きちんと魔除けの効果が出るか、オレらも確かめたいしね。","","False","0x0000005D","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_064<tab>I can scarce wait to put my prodigious talents to use for the sake of our Qitari friends!","TEXT_BANQIQ002_03795_QUINFORT_000_064<tab>魔除けの護符に、祈りを込めるのが楽しみだ！","","False","0x0000005E","",""
"","TEXT_BANQIQ002_03795_VALAN_000_065<tab>Oh, there you are! Were you able to find something suitable for making our talisman?","TEXT_BANQIQ002_03795_VALAN_000_065<tab>お疲れさま！<br>護符の核に使う材料は見つかった？","","False","0x0000005F","",""
"","TEXT_BANQIQ002_03795_VALAN_000_066<tab>Why, yes. This should serve us quite well. Just give me a moment or two─I'll round up the materials Chaqurl and I gathered from the village and whip up something in no time.","TEXT_BANQIQ002_03795_VALAN_000_066<tab>うん、さすが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>チャクルリと集めた素材と合わせて、さっそく作ってみるよ！","","False","0x00000060","",""
"","TEXT_BANQIQ002_03795_VALAN_000_067<tab>Just add a feather here, here, and here, then thread through this length of rope, and...yes, this should do it!","TEXT_BANQIQ002_03795_VALAN_000_067<tab>これをこうして……模様を編み込んで、っと……<br>よし、こんな感じかな！","","False","0x00000061","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_070<tab>It's...it's beautiful! And this will let us begin the ex-<var 1A 02 /var>vacation<var 1A 01 /var> in safety, you say?","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_070<tab>わぁ～！！<br>これで、「第一次調査」を始められるでござう！","","False","0x00000062","",""
"","TEXT_BANQIQ002_03795_VALAN_000_071<tab>Not so fast. The talisman needs to be enchanted before it's of any use. As it is now, it's little more than a fancy little ornament.","TEXT_BANQIQ002_03795_VALAN_000_071<tab>いいや、まだだよ。<br>導師さまに聖別の祈りを込めてもらわないと、<br>護符の形をした、ただの飾りだからね。","","False","0x00000063","",""
"","TEXT_BANQIQ002_03795_VALAN_000_072<tab>Well, Quinfort? This is the moment you've been waiting for, isn't it?","TEXT_BANQIQ002_03795_VALAN_000_072<tab>で、導師見習いさま？<br>祈りの言葉は、お前が準備してくるって言ってたけど？","","False","0x00000064","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_073<tab>Muahahaha! Say no more! Stand back and bear witness as Quinfort, descendant of Dwatl, weaves an incantation the likes of which your eyes have never seen!","TEXT_BANQIQ002_03795_QUINFORT_000_073<tab>フッハハ……今こそ、ボクの導師としての真価を示すときッ！！","","False","0x00000065","",""
"","TEXT_BANQIQ002_03795_VALAN_000_074<tab>Why do I have a bad feeling about this...?","TEXT_BANQIQ002_03795_VALAN_000_074<tab>うわっ、イヤな予感しかしない……！！","","False","0x00000066","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_075<tab>Worry not, dear Valan! In truth, at first I was uncertain which of the many prayers I have memorized would serve us best. A traditional chant of the Night's Blessed? But wait...the Qitari are an ancient race, so perhaps this calls for an incantation from ancient Ronka?","TEXT_BANQIQ002_03795_QUINFORT_000_075<tab>キタリ族のため、護符に込めるべき祈りの言葉……ッ！<br>「夜の民」の祈りか、ロンカの叡智の響きを求むるか……<br>その選定は、まさしく難航を極めた！","","False","0x00000067","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_076<tab>Long did I ponder─choose poorly, after all, and it could mean death and destruction for our friends, if not the forest itself! Fortunately, it was then that the great serpent came to me in a vision, enlightening me as to the precise words that will deliver us to salvation: words which have long been writ in the <var 1A 02 /var>Gospel of Quinfort<var 1A 01 /var>!","TEXT_BANQIQ002_03795_QUINFORT_000_076<tab>しかしッ！　水蛇様が、このたびもボクに天啓を与え給うた！<br>脳裏に星が瞬くが如くひらめいた言葉は、<br>ボクが「昏き森の聖詩」に紡いだ、「あの言葉」だったのだよッ！","","False","0x00000068","",""
"","TEXT_BANQIQ002_03795_VALAN_000_077<tab>You're going to enchant this talisman with ramblings from your dream diary? Now I <var 1A 02 /var>really<var 1A 01 /var> have a bad feeling about this...","TEXT_BANQIQ002_03795_VALAN_000_077<tab>……えっとー、昏き森の聖詩っていうのは……前も言ったっけ。<br>大事なのは、護符に祈りを込める力自体のはずだから、うん。","","False","0x00000069","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_078<tab>Do not be silly, Valan. The great serpent speaks through me, and I am but a vessel for his divine wisdom. Hark, it is precisely as it says in chapter fifty-two, verse five...","TEXT_BANQIQ002_03795_QUINFORT_000_078<tab>「夜の民」が導師……神の贄の末孫、キンフォートが唱える。<br>「昏き森の聖詩」は第52章14節より…………","","False","0x0000006A","",""
"","TEXT_BANQIQ002_03795_QUINFORT_100_078<tab>“The goddess's claws stained cerulean, she did await the arrival of the stewards. The coming of the darkness marked a new dawn; a proud people returned to the wood where the egg once fell from high above...”","TEXT_BANQIQ002_03795_QUINFORT_100_078<tab>『女神の爪先は碧（あお）に染まり　青史の聖護官が辿るを待つ<br>　白光還りし刻　其れは果てなき漂浪　黄昏に明ける刻<br>　星海より落つ　宝卵根づる森へ……』","","False","0x0000006B","",""
"","TEXT_BANQIQ002_03795_QUINFORT_200_078<tab>“O, Great Serpent of Ronka, gifted to us by the heavens! Hear the plea of the great sage's scion, and guide the children of Ronka safely to their ancestral home!”","TEXT_BANQIQ002_03795_QUINFORT_200_078<tab>『我が求め　汝は与えん……轟け！<br>　ウィズダム・オブ・ガーディアンサーペントッ！！<br>　ロンカの子らが崇め　汝は応じん　魔を却ける力を授けよ……！』","","False","0x0000006C","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_079<tab>O, Great Serpent! Do tell me, were my prayers heard?","TEXT_BANQIQ002_03795_QUINFORT_000_079<tab>……水蛇様！<br>「ロンカの水蛇様」へ、キタリ族の無事を乞い願うボクの祈りの言葉、<br>いかがでしたでしょうか！？","","False","0x0000006D","",""
"","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_080<tab>Scree-eee!","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_080<tab>キュィ～っキィ！","","False","0x0000006E","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_081<tab>Why, I've never heard an in-<var 1A 02 /var>tank<var 1A 01 /var>-ation so inspiring! Your powers truly are something else, Master Quinfort!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_081<tab>なんだか、とってもすごぉ～い感じがしたでござう！<br>キンフォートどのは、大変ユウシュウな導師さまなのでござうな！","","False","0x0000006F","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_082<tab>Oho! You are wise beyond your years, my young Qitari friend. My knowledge is vast, my powers indeed prodigious, and it is more than an honor to wield them in service of your esteemed people!","TEXT_BANQIQ002_03795_QUINFORT_000_082<tab>フッ……ボクの溢れんばかりの才が、<br>キタリの少年にもわかってしまったか……！","","False","0x00000070","",""
"","TEXT_BANQIQ002_03795_VALAN_000_083<tab>Though he's prone to bouts of madness from time to time, Quinfort <var 1A 02 /var>is<var 1A 01 /var> an accomplished priest. The talisman should serve you well.","TEXT_BANQIQ002_03795_VALAN_000_083<tab>………………まぁ、導師としての腕は間違いないハズだから、<br>ヤバい祈りの言葉はともかく、護符はちゃんと力を持ったはずだよ。","","False","0x00000071","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_084<tab>Splendid. Our excavation effort has already been delayed for far longer than we can afford.","TEXT_BANQIQ002_03795_QITARLNATL_000_084<tab>魔除けの準備が整ったなら、何よりでござる。<br>これでようやく、洞窟遺跡の奥へと進めるでござろう！","","False","0x00000072","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_085<tab>Well, Chaqurl? This is the moment of truth. There is no telling what dangers lurk beneath us. Are you quite certain you wish to accompany me to the tunnels below?","TEXT_BANQIQ002_03795_QITARLNATL_000_085<tab>さて……チャクルリよ。<br>洞窟の奥には、魔物や、より恐ろしい危険が待つやもしれぬ。<br>本当に、それがしと発掘調査に同行するのか？","","False","0x00000073","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_086<tab>But of course, Father! Why else would I have come to this place with you? Together, we will unearth the secrets of our <var 1A 02 /var>far<var 1A 01 /var>-forethers, and reclaim our history!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_086<tab>もちろん！　そのために、ともに森を越えてまいったでござうよ。<br>父上といっしょに、ご先祖様の石碑を見つけて、<br>チャクルリも立派なキタリの大人になるでござうっ！！","","False","0x00000074","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_087<tab>Very well. It is clear you do not take the task lightly. Perhaps you are coming of age after all. And with that, I believe it's time we started digging.","TEXT_BANQIQ002_03795_QITARLNATL_000_087<tab>……よくぞ申した。<br>父としては不安もあるが、<br>子には、逞しく生い育つための冒険が、ときに必要にござる。","","False","0x00000075","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_088<tab>Let the ex-<var 1A 02 /var>vacation<var 1A 01 /var> begin!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_088<tab>「第一次調査」、はじまりでござう！","","False","0x00000076","",""
"","TEXT_BANQIQ002_03795_SYSTEM_001_031<tab>Some time later...","TEXT_BANQIQ002_03795_SYSTEM_001_031<tab>しばらくして……","","False","0x00000077","",""
"","TEXT_BANQIQ002_03795_SYSTEM_001_032<tab>Qitarl Natl and Chaqurl Qhotl have safely returned from their preliminary investigation of the tunnels.","TEXT_BANQIQ002_03795_SYSTEM_001_032<tab>チャクルリ・コテルとキタルリ・ナトルによる、<br>「第一次調査」が完了した！","","False","0x00000078","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_091<tab>Yet <var 1A 02 /var>more<var 1A 01 /var> manifestations of the great serpent! Whatever have we done to deserve such a blessing!?","TEXT_BANQIQ002_03795_QUINFORT_000_091<tab>水蛇様が、さらに……！！<br>神託の数だけ、ということは……！","","False","0x00000079","",""
"","TEXT_BANQIQ002_03795_VALAN_000_092<tab>Well, Chaqurl? Were you able to find any of the tablets you were searching for?","TEXT_BANQIQ002_03795_VALAN_000_092<tab>チャクルリたち、石碑らしいものは、<br>持ち帰ってないみたいだけど……？","","False","0x0000007A","",""
"","TEXT_BANQIQ002_03795_HELMETTSUCHINOKO_000_094<tab>Scree! Scree!","TEXT_BANQIQ002_03795_HELMETTSUCHINOKO_000_094<tab>キィっキィっ！","","False","0x0000007B","",""
"","TEXT_BANQIQ002_03795_SYSTEM_000_095<tab>The great serpent wriggles about and lets out a clear, clarion call. It would seem that it wishes to aid the Qitari in their effort to reclaim their history.","TEXT_BANQIQ002_03795_SYSTEM_000_095<tab>ホパル古盤の洞窟遺跡から現れた「ホパルの水蛇様？」は、<br>凛とした鳴き声をあげている。<br>石碑発見を助けるべく、熱意に満ち溢れているようだ。","","False","0x0000007C","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_096<tab>What is this!? Another incarnation of the great serpent made manifest before us!? Whatever could be the meaning of this!? I must know at once!","TEXT_BANQIQ002_03795_QUINFORT_000_096<tab>お、おぉなんたることだ……聞かせてくれッ！！<br>こちらにおわす、新たな水蛇様はいったい！？","","False","0x0000007D","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_097<tab>...Ahem. If you could settle down for just a moment, Master Quinfort, I will explain in detail all I witnessed down below.","TEXT_BANQIQ002_03795_QITARLNATL_000_097<tab>キンフォート殿、落ち着きめされよ！<br>順を追って、洞窟のなかで起こったことをお話しさせてくだされ。","","False","0x0000007E","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_098<tab>Father and I found a stone! It was big and square and covered with all sorts of writings, just like in the legends!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_098<tab>父上とそるかし、確かに石碑を見つけたでござう！<br>賽のように四角くて、彫刻が刻まれていて……<br>おはなしに聞いていた通りだったでござうよ。","","False","0x0000007F","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_099<tab>As my boy says, we did indeed find the stelae. Or at least...one piece of them.","TEXT_BANQIQ002_03795_QITARLNATL_000_099<tab>ああ、しかし……<br>石碑は、大きく損壊しておったのでござる。","","False","0x00000080","",""
"","TEXT_BANQIQ002_03795_VALAN_000_100<tab>What remains...?","TEXT_BANQIQ002_03795_VALAN_000_100<tab>な、なんだって……！？","","False","0x00000081","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_101<tab>According to Qitari legend, the stelae comprised four perfectly square stones, stacked to form a massive pillar. Which is to say, what we have found is but one part of the larger whole...","TEXT_BANQIQ002_03795_QITARLNATL_000_101<tab>口伝によれば、石碑は4段に重ねられ、<br>柱の如く、そびえ立っていたとされるでござる。<br>だが、見つかったのは1段のみ……。","","False","0x00000082","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_102<tab>And if that were not unfortunate enough, even the single stela we found has been badly weathered through the years. In many places, the engravings are all but indecipherable.","TEXT_BANQIQ002_03795_QITARLNATL_000_102<tab>おそらく、洞窟に隠し入れる際に分割したのであろうが、<br>その「第一の石碑」さえ、大きく破損しておった。","","False","0x00000083","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_103<tab>That is not all we found. Lying beside the shattered stone were several sad piles of bones─no doubt the remains of our once-proud forefathers who carried the stelae down below. I shudder to think of their last moments, torn apart by sin eaters as they hid away our legacy for safekeeping.","TEXT_BANQIQ002_03795_QITARLNATL_000_103<tab>光の精……罪喰いに追い襲われ、壊されたものかと……。<br>石碑の周囲には、墓もなく眠るご先祖様たちの遺骨がござった。","","False","0x00000084","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_104<tab>Father and I thought to carry the stone to the surface, but in that moment, something jumped out and stood in our path!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_104<tab>大きな破片だけでも、地上に持ち出そうとしたでござうよ。<br>でも……そるかしを止めるように現れたのが、<br>こちらの、鉄冑のようなものを被った水蛇様なのでござう。","","False","0x00000085","",""
"","TEXT_BANQIQ002_03795_HELMETTSUCHINOKO_000_105<tab>Scree!","TEXT_BANQIQ002_03795_HELMETTSUCHINOKO_000_105<tab>キィ～！","","False","0x00000086","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_106<tab>Are mine eyes to be believed!? The behatted serpent that first accompanied our Qitari friends remains on the surface, which means...we are graced by yet another incarnation of the divine protector!","TEXT_BANQIQ002_03795_QUINFORT_000_106<tab>チャクルリ氏が連れた、帽子をお被りになった水蛇様は、<br>ずっと地上におわしたのを、ボクたちが見ていた……。<br>なれば、新たな神託を携えし、次なる水蛇様とみるべきであろう！","","False","0x00000087","",""
"","TEXT_BANQIQ002_03795_VALAN_000_107<tab>A <var 1A 02 /var>third<var 1A 01 /var> manifestation of the great serpent? Just how many of them are there, anyway?","TEXT_BANQIQ002_03795_VALAN_000_107<tab>これで3体目なんて……ほんとに？<br>洞窟のなかで、大量発生してるとかなんじゃない？","","False","0x00000088","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_100_108<tab>At the very least, this is the only one we encountered on our expedition. And yet, if it traveled here from somewhere to guide us in our efforts, it would not be unreasonable to assume that there are others where this one came from.","TEXT_BANQIQ002_03795_QITARLNATL_100_108<tab>こたび導きとなったのは、この水蛇様のみにござる。<br>しかし、森への道を示した大いなるご意思と異なる存在なら、<br>発掘を助くるため、また顕現されることも、あるやもしれぬな。","","False","0x00000089","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_108<tab>In truth, it appeared and spoke to us just as we stood before the shattered stone. I cannot help but believe it was conveying to us a message, just as its brethren guided us to these ancient tunnels.","TEXT_BANQIQ002_03795_QITARLNATL_000_108<tab>事実……鉄兜の水蛇様の啓示を汲み取れず、<br>チャクルリが触れた石碑の破片は、粉々に砕けてしまい申した。","","False","0x0000008A","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_109<tab>Chaqurl and I pondered the matter, and we believe that we understand. The great serpent bids us to unearth what remains of the scattered and weathered stelae, and piece together our people's history anew with our own hands and minds.","TEXT_BANQIQ002_03795_QITARLNATL_000_109<tab>我ら親子は、その水蛇様の訪れから、かように解釈したでござる。<br>つまり……地下に残された石碑の破片をよ～く観察し、<br>ご先祖様の記憶を、新たな石に彫り直せとのことであろうと！","","False","0x0000008B","",""
"","TEXT_BANQIQ002_03795_VALAN_000_110<tab>I see. If the stones truly have been scattered and weathered by time, that's the best you could hope to do.","TEXT_BANQIQ002_03795_VALAN_000_110<tab>石碑を、見てきたまま復元しようって言うんだね？<br>確かに壊れてしまってたなら、それも手段だろうけど……。","","False","0x0000008C","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_111<tab>Yet surely you must have been able to make out something from what remained of the stone! What chronicles of eld were writ there!?","TEXT_BANQIQ002_03795_QUINFORT_000_111<tab>しかして、石碑から読み取ることができたのは、<br>いったいどのような歴史であったのだ……！？","","False","0x0000008D","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_112<tab>...Ahem. What we were able to make of the markings could be described thus: a mighty Ronso wearing a crown─no doubt meant to represent the first emperor of Ronka, stood tall with a blade raised high over his head.","TEXT_BANQIQ002_03795_QITARLNATL_000_112<tab>うむ……石碑には彫刻が彫られていた。<br>逞しきロンゾ族の姿をした「初代ロンカ皇帝」の像と、<br>皇帝の携えし「大きな剣」、そして「キタリ族」の似姿が……。","","False","0x0000008E","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_113<tab>Before him, cowered a Qitari─one of our forefathers, no doubt. The carving would seem to depict the momentous occasion that was the first encounter between our people and the empire.","TEXT_BANQIQ002_03795_QITARLNATL_000_113<tab>我らとロンカの、最初の接触の場面にござろう。<br>皇帝が怯えるキタリに、剣を振り下ろさんとする図に見て取れた。","","False","0x0000008F","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_114<tab>And the implications could not be more clear. Doubtless our ancestors, ill-suited for battle, were conquered and subjugated by the might of Ronka, under whose yoke they would find new purpose as the stewards of history.","TEXT_BANQIQ002_03795_QITARLNATL_000_114<tab>つまり、初代ロンカ皇帝は、剣が象徴する武力によって、<br>キタリ族を制圧し、支配下においたのでござる。<br>第一層に残された歴史は、その記憶を描いたものに違いなかろう！","","False","0x00000090","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_115<tab>A most fascinating interpretation, Father. But if I might be so bold, I saw the drawings quite differently.","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_115<tab>うーん……そるかしは、おんなじ石碑を見て、<br>父上とは、ちょっと違う風に考えたでござうよ。","","False","0x00000091","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_116<tab>I do not believe the Ronkan emperor would be so cruel as to threaten the poor, weak Qitari. No, I believe that he found us vulnerable and at the mercy of the fearsome beasts of the forest. He slew the beasts by his own hand, and befriended our ancestors, giving us new purpose as his subjects.","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_116<tab>皇帝は、弱～いキタリ族を、魔物から剣で守ろうとしたでござう。<br>そんな皇帝をキタリも信頼して、<br>ふたつの種族は、トモダチになったに違いないでござうよ！","","False","0x00000092","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_117<tab>Your optimism is admirable, my boy, but I fear that such a bright and cheery interpretation of events is unlikely at best. History is full of harsh truths from which we must not avert our eyes.","TEXT_BANQIQ002_03795_QITARLNATL_000_117<tab>チャクルリよ、歴史とは存外残酷なものにござる。<br>そのように、童話めいたものではあるまいて。","","False","0x00000093","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_118<tab>But tales are still sung of the first emperor's might and majesty to this day, are they not? I simply cannot fathom that he would be so cruel as to enslave our people!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_118<tab>でもでも、ロンカの皇帝はとっても偉大なお人にござうよ。<br>そるかし……ずっと憧れてきたでござう。<br>キタリ族を殺して支配するなんて、考えられないでござう！","","False","0x00000094","",""
"","TEXT_BANQIQ002_03795_VALAN_000_119<tab>If you ask me, both theories seem reasonable. But if you intend to keep a record of history to pass down to posterity, you're going to have to choose one.","TEXT_BANQIQ002_03795_VALAN_000_119<tab>うーん……どうやら石碑を復元するために、ふたりが唱える説の、<br>どちらを語り継ぐ歴史とするのか、決めなきゃいけないみたいだ。","","False","0x00000095","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_120<tab>Two conflicting theories of the past─one to be etched in stone and sung until the end of time, and the other, destined to be consigned to the dust of the deep, dank caverns below! Truly, this is a turning point in the grand tapestry that is the history of the Qitari...!","TEXT_BANQIQ002_03795_QUINFORT_000_120<tab>選んだ説を元に、石碑を作り直し……<br>それが、キタリ族がこれから語り継ぐ歴史になろうという訳か！<br>選ばれなかった説は、刻まれず消え去るのみ……ッ！","","False","0x00000096","",""
"","TEXT_BANQIQ002_03795_VALAN_000_121<tab>Yes, yes. At any rate, I believe we've done all we can here. ","TEXT_BANQIQ002_03795_VALAN_000_121<tab>さて、十分お役に立てたかと思うし、<br>キンフォートが迷惑かける前に、オレらはスリザーバウに戻るよ。<br>また困ったことがあったら、頼ってくれよな！","","False","0x00000097","",""
"","TEXT_BANQIQ002_03795_QUINFORT_000_122<tab>Valan! I say, Valan─have you no interest in witnessing this momentous occasion in history!?","TEXT_BANQIQ002_03795_QUINFORT_000_122<tab>お、おい、ヴァラン！<br>むしろこれから、歴史の再生を見届けるところではないかーッ！！","","False","0x00000098","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_123<tab>I would not think of insisting that my interpretation is the only valid one. And yet, I cannot simply toss it aside in favor of my son's rose-colored view of the past.","TEXT_BANQIQ002_03795_QITARLNATL_000_123<tab>むむ、それがしも父とて、己の説を押し通すつもりはござらぬ。<br>しかし我ら親子だけでは、意見も平行線を辿るのみ……。","","False","0x00000099","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_124<tab>How poso-<var 1A 02 /var>lute<var 1A 01 /var>-ly, absi-<var 1A 02 /var>tive<var 1A 01 /var>-ly vexing!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_124<tab>むむむ～っ！<br>いかがしたものでござうか～！","","False","0x0000009A","",""
"","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_125<tab>S-Screeeeeeeee!","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_125<tab>キィ、キュィっキィ～！","","False","0x0000009B","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_126<tab>The great serpent...it speaks again!","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_126<tab>み、水蛇様！？","","False","0x0000009C","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_127<tab>It does, and this time its message could not be more clear. It believes that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the ally of Ronka, should be the one to weigh the options at hand and decide which version of history shall be inscribed upon the stone.","TEXT_BANQIQ002_03795_QITARLNATL_000_127<tab>うぅむ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿をお示しに？<br>ロンカの同盟者であるお方に、我ら親子の説をお選びいただき、<br>キタリの語る歴史を託せと、そう仰せなのですかな？","","False","0x0000009D","",""
"","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_128<tab>Scree!","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_128<tab>キュィ～っ！","","False","0x0000009E","",""
"","TEXT_BANQIQ002_03795_SYSTEM_000_150<tab>The Qitari father and son have arrived at conflicting interpretations of the events depicted on the stela. At the bidding of the Great Serpent of Ronka, it has fallen to you to determine which version of history will be recorded.","TEXT_BANQIQ002_03795_SYSTEM_000_150<tab>キタリ族の親子は、新たな石碑に残す先祖の逸話について、<br>互いに異なる説を唱えているようです。<br>水蛇様は、あなたにキタリ族の歴史を託そうとしていますが……？","","False","0x0000009F","",""
"","TEXT_BANQIQ002_03795_SYSTEM_000_151<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Stewards.","TEXT_BANQIQ002_03795_SYSTEM_000_151<tab>「キタリ族：ルリの発掘隊」との友好関係が、<br>「信頼」になりました。<br>護符の材料の採集に力を貸したことで、信頼を勝ち得たようです。","","False","0x000000A0","",""
"","TEXT_BANQIQ002_03795_SYSTEM_100_151<tab>Borrowing the wisdom of the Night's Blessed, the Qitari have set up warding talismans around Hopl's Stopple. Free from the danger of wandering beasts, the excavation effort should proceed smoothly from here.","TEXT_BANQIQ002_03795_SYSTEM_100_151<tab>ホパル古盤の拠点には、スリザーバウの人々の知恵により、<br>魔除けの護符が飾られました。<br>地下の魔物を遠ざけることで、発掘は順調に進むでしょう！","","False","0x000000A1","",""
"","TEXT_BANQIQ002_03795_SYSTEM_400_151<tab>Furthermore, yet another serpent clad in curious armor has arrived at the Qitari camp.","TEXT_BANQIQ002_03795_SYSTEM_400_151<tab>また、不思議な鉄冑を被った「ホパルの水蛇様？」が、<br>ルリの発掘隊を導くため、洞窟から拠点に現れはじめました。<br>それぞれ発掘の啓示を携え、キタリ族を見守っているようです。","","False","0x000000A2","",""
"","TEXT_BANQIQ002_03795_SYSTEM_200_151<tab>In order to continue the Qitari quests, speak with either Qitarl Natl or Chaqurl Qhotl, and choose the interpretation of history that you find most convincing.","TEXT_BANQIQ002_03795_SYSTEM_200_151<tab>蛮族デイリークエスト：キタリ族のストーリーを進行させるため、<br>「ホパル古盤」で親子ふたりの説のいずれかを選び、<br>石碑の復元を行いましょう。","","False","0x000000A3","",""
"","TEXT_BANQIQ002_03795_SYSTEM_300_151<tab>Your choice will affect not only the restoration of the stela, but history as it will be told for years to come. Once you make your choice, you will be unable to go back, so choose carefully.","TEXT_BANQIQ002_03795_SYSTEM_300_151<tab>あなたの選択により、これから復元される石碑の彫刻と、<br>今後語り継がれる歴史の一部が異なっていきます。<br>次のクエストを一度完了させると、選び直すことはできません。","","False","0x000000A4","",""
"","TEXT_BANQIQ002_03795_SYSTEM_000_152<tab>New Qitari beast tribe daily quests are now available from Qhoterl Pasol at Hopl's Stopple.","TEXT_BANQIQ002_03795_SYSTEM_000_152<tab>これ以降、ホパル古盤にいる「コテルリ・パソリ」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x000000A5","",""
"","TEXT_BANQIQ002_03795_SYSTEM_000_153<tab>Furthermore, you will be able to undertake three additional quests from Qhoterl Pasol as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANQIQ002_03795_SYSTEM_000_153<tab>なお、友好ランクが上がった当日に限り、<br>「コテルリ・パソリ」から受注できるデイリークエストの数が、<br>ボーナスとして、3つ追加されています。","","False","0x000000A6","",""
"","TEXT_BANQIQ002_03795_SYSTEM_000_154<tab>These additional quests will become available after accepting all current daily quests from Qhoterl Pasol. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANQIQ002_03795_SYSTEM_000_154<tab>友好ランクが上がる前に発行されたデイリークエストを、<br>すべて受注するとボーナス分が発行され、<br>受注権のある限り、これを受注することができます。","","False","0x000000A7","",""
