"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ002_03795_SYSTEM_100_151<tab>Borrowing the wisdom of the Night's Blessed, the Qitari have set up warding talismans around Hopl's Stopple. Free from the danger of wandering beasts, the excavation effort should proceed smoothly from here.","TEXT_BANQIQ002_03795_SYSTEM_100_151<tab>Grâce au talisman du peuple de la Nuit, les fouilles dans la caverne du plateau de Hopl peuvent désormais continuer sans encombre.","","False","0x000000A1","",""
"","TEXT_BANQIQ002_03795_SYSTEM_400_151<tab>Furthermore, yet another serpent clad in curious armor has arrived at the Qitari camp.","TEXT_BANQIQ002_03795_SYSTEM_400_151<tab>De plus, une nouvelle incarnation du Grand Serpent, au casque très... particulier, est apparue dans le camp.","","False","0x000000A2","",""
"","TEXT_BANQIQ002_03795_SYSTEM_200_151<tab>In order to continue the Qitari quests, speak with either Qitarl Natl or Chaqurl Qhotl, and choose the interpretation of history that you find most convincing.","TEXT_BANQIQ002_03795_SYSTEM_200_151<tab>Afin de continuer la quête des Qitari, choisissez une interprétation de la stèle qui sera reproduite en parlant soit à Qitarl Natl ou à Chaqurl Qhotl.","","False","0x000000A3","",""
"","TEXT_BANQIQ002_03795_SYSTEM_300_151<tab>Your choice will affect not only the restoration of the stela, but history as it will be told for years to come. Once you make your choice, you will be unable to go back, so choose carefully.","TEXT_BANQIQ002_03795_SYSTEM_300_151<tab>Votre choix déterminera l'aspect de la stèle des Qitari mais aussi la façon dont sera transmise leur Histoire pour des générations à venir<var 1D /var>! Une fois votre choix fait, il ne sera pas possible de le modifier.","","False","0x000000A4","",""
"","TEXT_BANQIQ002_03795_SYSTEM_000_152<tab>New Qitari beast tribe daily quests are now available from Qhoterl Pasol at Hopl's Stopple.","TEXT_BANQIQ002_03795_SYSTEM_000_152<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Qhoterl Pasol.","","False","0x000000A5","",""
"","TEXT_BANQIQ002_03795_SYSTEM_000_153<tab>Furthermore, you will be able to undertake three additional quests from Qhoterl Pasol as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANQIQ002_03795_SYSTEM_000_153<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","False","0x000000A6","",""
"","TEXT_BANQIQ002_03795_SYSTEM_000_154<tab>These additional quests will become available after accepting all current daily quests from Qhoterl Pasol. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANQIQ002_03795_SYSTEM_000_154<tab>Qhoterl Pasol vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","False","0x000000A7","",""
"","TEXT_BANQIQ002_03795_SYSTEM_000_155<tab>Furthermore, you now have access to a wider selection of wares from Yuqurl Manl.","TEXT_BANQIQ002_03795_SYSTEM_000_155<tab>En outre, Yuqurl Manl vous propose maintenant les objets correspondant au rang “Estimé”. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_100_001<tab>","TEXT_BANQIQ002_03795_QITARLNATL_100_001<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_060<tab>","TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_060<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_061<tab>","TEXT_BANQIQ002_03795_QITARLNATL_000_061<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_062<tab>","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_062<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_BANQIQ002_03795_SYSTEM_000_063<tab>","TEXT_BANQIQ002_03795_SYSTEM_000_063<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_025<tab>","TEXT_BANQIQ002_03795_QITARLNATL_000_025<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_BANQIQ002_03795_QITARLNATL_000_090<tab>","TEXT_BANQIQ002_03795_QITARLNATL_000_090<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_093<tab>","TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_093<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
