"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD108_04416_TIREDMAN04416_000_134<tab>Ahhh...that aroma has a way of clearing the mind... Come to think of it, we've faced our fair share of trials in the past as well. And no matter how hard the times, we've always come together as a people united.","TEXT_AKTKMD108_04416_TIREDMAN04416_000_134<tab>Ça sent tellement bon... Ah, je me sens déjà mieux. C'est vrai que la situation actuelle est loin d'être idéale, mais personne n'aurait pu prévoir une telle tragédie...","","True","0x0000006D","",""
"","TEXT_AKTKMD108_04416_TIREDMAN04416_000_135<tab>One day at a time, one step at a time─for that is all any of us can do. Yes... Back to work. Once I've finished this cup. Thank you.","TEXT_AKTKMD108_04416_TIREDMAN04416_000_135<tab>Ça ne sert à rien d'avoir peur de l'avenir. Je vais continuer à faire de mon mieux, et la vie continue.","","True","0x0000006E","",""
"","TEXT_AKTKMD108_04416_TIREDMAN04416_000_140<tab>First order of business is securing food and shelter. We also must contact our friends in the city and see how they fare. Hah, no rest for the weary!","TEXT_AKTKMD108_04416_TIREDMAN04416_000_140<tab>Maintenant, j'ai besoin de nourriture et d'un endroit pour dormir. Je devrais aussi retourner à Radz-at-Han pour voir comment est la situation là-bas. Je n'ai donc vraiment pas le temps de me morfondre<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_150<tab>Look at them all, lazing about! Knowing full well the beasts might strike again at any moment! Do they not realize their lives are in danger!?","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_150<tab>Mais comment ils peuvent tous être aussi insouciants<var 1D /var>!? Les bêtes pourraient revenir à tout moment<var 1D /var>! On risque même de se transformer à notre tour, si ça se trouve<var 1D /var>!","","True","0x00000070","",""
"","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_151<tab>Well, I, for one, intend to survive! I'm too young to die! Yes, I'll leave this island behind if I must!","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_151<tab>Je veux pas mourir...<var 1D /var>! Il me reste tant à découvrir<var 1D /var>! Si c'est pour survivre, je suis même prête à quitter Thavnair<var 1D /var>!","","True","0x00000071","",""
"","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_152<tab>But...but where would I go? Is anywhere safe these days!?","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_152<tab>Mais... pour aller où...<var 1D /var>? C'est peut-être pareil ailleurs, qui sait<var 1D /var>!?","","True","0x00000072","",""
"","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_153<tab>A cup of chai? Can't you see I have more important things to worry about!?","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_153<tab>Du chai<var 1D /var>? Du <var 1A 02 /var>chai<var 1A 01 /var><var 1D /var>!? Dans ces conditions<var 1D /var>?","","True","0x00000073","",""
"","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_154<tab>No...no, you're right. It is precisely in times like these that we must strive to remain calm and steady.","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_154<tab>Non... Je dois me calmer. C'est pas en pleurant que les choses s'arrangeront, de toute façon.","","True","0x00000074","",""
"","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_155<tab>I do believe I'll visit the elder and see what needs to be done. If there is any way I can aid my village and my friends, I will do it.","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_155<tab>Bon. Je vais m'entretenir avec le doyen pour en savoir plus, déjà... Si on s'entraide, si tout le monde s'y met, on peut s'en sortir.","","True","0x00000075","",""
"","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_160<tab>Ahhh...how the warmth of the chai spreads through all my limbs... I can't remember the last time I've breathed so easily.","TEXT_AKTKMD108_04416_NAHBSHAYRA_000_160<tab>Aaah, rien de meilleur qu'un chai fraîchement préparé. Sa douceur et sa chaleur réchauffent le corps et apaisent l'esprit.","","True","0x00000076","",""
"","TEXT_AKTKMD108_04416_VISHRYDE_000_170<tab>I'm sorry, I... I just want to be left alone...","TEXT_AKTKMD108_04416_VISHRYDE_000_170<tab>Désolée, mais là, je ne peux pas vous parler... Je... je ne me sens pas bien du tout...","","True","0x00000077","",""
"","TEXT_AKTKMD108_04416_VISHRYDE_000_171<tab>My best friend and I...we fled the village together... One of the beasts took him, and...and...","TEXT_AKTKMD108_04416_VISHRYDE_000_171<tab>Mon... mon meilleur ami s'est... Il s'est transformé en bête... devant mes yeux...","","True","0x00000078","",""
"","TEXT_AKTKMD108_04416_VISHRYDE_000_172<tab>It was all I could do to run. All the while...I could hear this monstrous voice screaming my name...","TEXT_AKTKMD108_04416_VISHRYDE_000_172<tab>J'ai eu peur et je ne voulais pas mourir, alors je me suis enfuie. Et je sais que ça peut paraître incroyable, mais je suis persuadée de l'avoir entendu m'appeler... par mon prénom...","","True","0x00000079","",""
"","TEXT_AKTKMD108_04416_VISHRYDE_000_173<tab>Hmm? This is for me...?","TEXT_AKTKMD108_04416_VISHRYDE_000_173<tab>Euh...<var 1D /var>?","","True","0x0000007A","",""
"","TEXT_AKTKMD108_04416_VISHRYDE_000_174<tab>Ahh... We used to drink chai together often. Shared stories over steaming cups after a hard day's work.","TEXT_AKTKMD108_04416_VISHRYDE_000_174<tab>Du... du chai<var 1D /var>? Mon ami adorait ça. Il en buvait tout le temps... Avant de travailler, pendant sa pause, quand on se voyait...","","True","0x0000007B","",""
"","TEXT_AKTKMD108_04416_VISHRYDE_000_175<tab>Thank you, friend. The pain may never pass, but I must press on all the same. For his memory, and for we who must remember...","TEXT_AKTKMD108_04416_VISHRYDE_000_175<tab>Merci beaucoup. C'est si douloureux... Mais je ne peux pas me laisser submerger... Si je ne suis plus là, qui honorera sa mémoire<var 1D /var>?","","True","0x0000007C","",""
"","TEXT_AKTKMD108_04416_VISHRYDE_000_180<tab>Many thanks for the chai. It helps me to remember him as he was, cup in hand and a smile on his lips...","TEXT_AKTKMD108_04416_VISHRYDE_000_180<tab>Merci, pour le thé. Ça m'a permis d'oublier un peu ses derniers instants et de me remémorer le bon temps passé à ses côtés... J'en avais vraiment besoin.","","True","0x0000007D","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_190<tab>Thank you for delivering the chai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did it help to lift the villagers' spirits?","TEXT_AKTKMD108_04416_NIDHANA_000_190<tab>Tu as fini de distribuer le thé<var 1D /var>? Merci. Tu crois que ça leur a fait du bien<var 1D /var>?","","True","0x0000007E","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_191<tab>That is heartening to hear, indeed! The Final Days show no signs of abating, but that is all the more reason that we must try to keep our composure.","TEXT_AKTKMD108_04416_NIDHANA_000_191<tab>Ah, tant mieux. Pour l'instant, il est essentiel que tout le monde retrouve son calme, tu comprends.","","True","0x0000007F","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_192<tab>Our lives have been forever changed. The people we have lost will never return to us. These tragedies will long weigh on our hearts...","TEXT_AKTKMD108_04416_NIDHANA_000_192<tab>La vie de tous les habitants de Thavnair a changé. Tous ont perdu des proches, et beaucoup n'ont plus rien du tout. Ce n'est pas une douleur qui s'estompera facilement.","","True","0x00000080","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_193<tab>But we have the capacity to live with our suffering. To carry the agony till we too join the fallen in death.","TEXT_AKTKMD108_04416_NIDHANA_000_193<tab>Mais le temps fait des miracles. Il faut apprendre à vivre avec la souffrance.","","True","0x00000081","",""
"","TEXT_AKTKMD108_04416_NIDHANA_000_194<tab>It is not a surrender, but a recognition. For it is only in acceptance that we find the strength to move forward.","TEXT_AKTKMD108_04416_NIDHANA_000_194<tab>Attention, je ne dis pas qu'on doit baisser les bras, loin de là<var 1D /var>! C'est seulement en acceptant cette peine qu'on trouvera la force d'affronter notre destin. Un travail de longue haleine nous attend, mais on y arrivera, j'en suis certaine.","","True","0x00000082","",""
