"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT606_03757_LISETTE_000_062<tab>I suppose you are right. Their relationship now might simply be one of master and student, but when two men bond over a love of wood, who knows what sparks might fly, and what passions may yet be kindled?","TEXT_FESVLT606_03757_LISETTE_000_062<tab>Vous avez raison. Même s'il ne s'agit encore que d'une relation de maître et d'élève, qui sait jusqu'où la flamme de la passion pourra les mener<var 1D /var>?","","False","0x00000061","",""
"","TEXT_FESVLT606_03757_LISETTE_000_063<tab>Indeed it is. After all, until today poor Ywain scarcely spoke with anyone but stoic soldiers not unlike himself. Now, he has found a kindred spirit with whom he might bond over a love for the natural world around him. Who am I─or anyone─to say where this might lead?","TEXT_FESVLT606_03757_LISETTE_000_063<tab>En effet, il se plaignait avant tout de ne jamais faire de rencontres amoureuses. Je ne sais pas si c'est le début d'une relation, mais on peut dire qu'il y a du progrès, n'est-ce pas<var 1D /var>?","","False","0x00000062","",""
"","TEXT_FESVLT606_03757_LISETTE_000_064<tab>Do you mean to say that our friend Ywain might, like Master Beatin, find his love for trees transcends all? I am not certain that is the sort of ardor we should be encouraging, but still...I suppose a passion for wood is better than no passion at all.","TEXT_FESVLT606_03757_LISETTE_000_064<tab>Que dites-vous<var 1D /var>? Un homme amoureux <var 1A 02 /var>des arbres<var 1A 01 /var><var 1D /var>!? Malgré ma grande expérience des histoires de cœur, je n'ai jamais entendu une chose pareille... Mais après tout, si Ywain le trouve à son goût, pourquoi pas<var 1D /var>?","","False","0x00000063","",""
"","TEXT_FESVLT606_03757_LISETTE_000_065<tab>At any rate, I do believe I have heard all I need to render my verdict. Hear me, Bert. By the powers invested in me by my forebears, I, Lisette de Valentione...","TEXT_FESVLT606_03757_LISETTE_000_065<tab>Très bien, j'ai pris ma décision<var 1D /var>! Bert, en vertu des pouvoirs qui me sont conférés par mes ancêtres de la maison Valention...","","False","0x00000064","",""
"","TEXT_FESVLT606_03757_LISETTE_000_066<tab>...Do hereby declare you a full-fledged emissary of ardor! Congratulations, my young associate! I can quite honestly say I never expected to see this day.","TEXT_FESVLT606_03757_LISETTE_000_066<tab>... je te nomme messager de l'amour en chef pour cette édition de la Valention<var 1D /var>! Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>!♪","","False","0x00000065","",""
"","TEXT_FESVLT606_03757_LISETTE_000_067<tab>And with that, I have no qualms whatsoever placing the full of this year's Valentione's Day proceedings under your charge.","TEXT_FESVLT606_03757_LISETTE_000_067<tab>Comme convenu, c'est donc Bert qui assurera la direction des festivités. Je suis sûre qu'il saura s'acquitter de cette res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té avec <var 1A 02 /var>ardeur et affection<var 1A 01 /var>, comme le veut la tradition<var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESVLT606_03757_LISETTE_000_068<tab>Well, Bert? How does it feel to rise to the occasion? Have you aught to say to the darling adventurer who helped make this occasion possible?","TEXT_FESVLT606_03757_LISETTE_000_068<tab>Pour commencer, que dirais-tu de remercier notre <var 08 E905 ((amie aventurière)) ((ami aventurier)) /var>, sans qui tu n'aurais pu connaître cet honneur<var 1D /var>?","","False","0x00000067","",""
"","TEXT_FESVLT606_03757_BERT_000_069<tab>Thank you, friend! I'd be lying if I said I couldn't have done it without you─the results were quite decisive, after all─but nevertheless I most appreciate you tagging along every─well, <var 1A 02 /var>almost<var 1A 01 /var> every step of the way to offer your support!","TEXT_FESVLT606_03757_BERT_000_069<tab>Merci du coup de main, l'<var 08 E905 ((amie)) ((ami)) /var><var 1D /var>! Si je suis là aujourd'hui, c'est aussi grâce à toi. On fait une bonne équipe, j'espère qu'on aura l'occasion de bosser ensemble à nouveau<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESVLT606_03757_BERT_000_070<tab>...And with that, if you'll excuse me, I do believe I have a job to do. You! Yes, you! Over there! Do you truly expect to find true love looking like <var 1A 02 /var>that<var 1A 01 /var>!? Let Bert the Beloved show you how it's done and set you on a course for destiny!","TEXT_FESVLT606_03757_BERT_000_070<tab>En attendant, j'ai une Valention à faire tourner. Profite bien de la fête, car tu vas en avoir plein les yeux, foi de l'ardent messager de l'amour<var 1D /var>!","","False","0x00000069","",""

