"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT606_03757_BERT_000_052<tab>Still, our man was looking for an encounter full of ardor and affection, and he has certainly found one! For who is to say the man's meeting must involve the fairer sex? Man, woman, wood...in matters of the heart, I daresay the difference is immaterial. ","TEXT_FESVLT606_03757_BERT_000_052<tab>Aber immerhin war unser Mann auf der Suche nach einer Begegnung voller Liebe und Zuneigung, und die hat er sicherlich gefunden! ","","False","0x00000057","",""
"","TEXT_FESVLT606_03757_BERT_000_053<tab>At any rate, Lady Lisette is surely beside herself waiting to hear word of my inevitable rousing success. Let us go together and share the triumphant tidings!","TEXT_FESVLT606_03757_BERT_000_053<tab>Lisette kann es bestimmt kaum erwarten, von meinem rauschenden Erfolg zu erfahren. Lass uns zusammen zu ihr gehen und die guten Neuigkeiten überbringen!","","False","0x00000058","",""
"","TEXT_FESVLT606_03757_LISETTE_000_054<tab>I do hope Bert's plan succeeded to our client's satisfaction. Why, I simply couldn't forgive myself if I allowed that overbearing fool to tarnish the good name of House Valentione...","TEXT_FESVLT606_03757_LISETTE_000_054<tab>Ich kann nur hoffen, dass Berts Plan zur Zufriedenheit unseres Kunden aufgegangen ist. Ich könnte es mir nicht verzeihen, wenn ich zugelassen hätte, dass dieser Dummkopf den guten Namen des Hauses Valention beschmutzt<var 1D /var>...","","False","0x00000059","",""
"","TEXT_FESVLT606_03757_BERT_100_060<tab>You arrive at last, my friend! Rest assured that I have shared with Lady Lisette all the details of Ywain's encounter with Master Beatin. No doubt it is but a matter of moments until she declares my effort a resounding success.","TEXT_FESVLT606_03757_BERT_100_060<tab>Da bist du ja endlich, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>! Ich habe Lisette bereits alle Einzelheiten von Ywains Treffen mit Meister Beatin berichtet. Es kann sich nur noch um wenige Momente handeln, bis sie meine Bemühungen zu einem durchschlagenden Erfolg erklärt.","","False","0x0000005A","",""
"","TEXT_FESVLT606_03757_LISETTE_000_060<tab>Welcome back, my beloved friend! Bert has told me everything. To be perfectly honest with you, that was not precisely─or to be honest, not <var 1A 02 /var>at all<var 1A 01 /var> how I had envisioned everything working out...","TEXT_FESVLT606_03757_LISETTE_000_060<tab>Willkommen zurück, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>! Bert hat mir bereits alles erzählt. Ehrlich gesagt war das nicht ganz das, was ich mir vorgestellt hatte<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_FESVLT606_03757_LISETTE_000_061<tab>...Which is why I seek your opinion as one who has served me loyally in the name of love. What say you? Was Bert's unusual approach worthy of the title of emissary of ardor?","TEXT_FESVLT606_03757_LISETTE_000_061<tab>... Daher würde ich gerne die Meinung von jemandem hören, der mir treu im Namen der Liebe gedient hat. Was meinst du? Wurde Berts ungewöhnliche Vorgehensweise seinem Titel als Liebesboten gerecht?","","False","0x0000005C","",""
"","TEXT_FESVLT606_03757_Q1_000_000<tab>What will you say?","TEXT_FESVLT606_03757_Q1_000_000<tab>Was möchtest du sagen?","","False","0x0000005D","",""
"","TEXT_FESVLT606_03757_A1_000_001<tab>That depends on the two of them...","TEXT_FESVLT606_03757_A1_000_001<tab>Das hängt von den beiden ab ...","","False","0x0000005E","",""
"","TEXT_FESVLT606_03757_A1_000_002<tab>It's a start, is it not?","TEXT_FESVLT606_03757_A1_000_002<tab>Es ist ein Anfang, oder?","","False","0x0000005F","",""
"","TEXT_FESVLT606_03757_A1_000_003<tab>There <var 1A 02 /var>are<var 1A 01 /var> many types of love...","TEXT_FESVLT606_03757_A1_000_003<tab>Es gibt viele Formen der Liebe ...","","False","0x00000060","",""
"","TEXT_FESVLT606_03757_LISETTE_000_062<tab>I suppose you are right. Their relationship now might simply be one of master and student, but when two men bond over a love of wood, who knows what sparks might fly, and what passions may yet be kindled?","TEXT_FESVLT606_03757_LISETTE_000_062<tab>Damit hast du wohl Recht. Ihre Beziehung mag derzeit die von Meister und Schüler sein, aber wer weiß schon, welche Funken fliegen und welche Leidenschaften entfacht werden, wenn zwei Männer durch die Liebe zu Holz verbunden sind?","","False","0x00000061","",""
"","TEXT_FESVLT606_03757_LISETTE_000_063<tab>Indeed it is. After all, until today poor Ywain scarcely spoke with anyone but stoic soldiers not unlike himself. Now, he has found a kindred spirit with whom he might bond over a love for the natural world around him. Who am I─or anyone─to say where this might lead?","TEXT_FESVLT606_03757_LISETTE_000_063<tab>Das ist es. Immerhin hat der arme Ywain bis heute mit kaum jemand anderem als stoischen Soldaten gesprochen. Nun hat er eine verwandte Seele gefunden, der er dank seiner Naturverbundenheit näherkommen kann. Wer vermag schon vorherzusagen, wohin das führen wird?","","False","0x00000062","",""
"","TEXT_FESVLT606_03757_LISETTE_000_064<tab>Do you mean to say that our friend Ywain might, like Master Beatin, find his love for trees transcends all? I am not certain that is the sort of ardor we should be encouraging, but still...I suppose a passion for wood is better than no passion at all.","TEXT_FESVLT606_03757_LISETTE_000_064<tab>Meinst du, dass unser Freund Ywain genau wie Meister Beatin zu dem Schluss kommen könnte, dass seine Liebe für Bäume alles andere überstrahlt? Ich bin mir nicht sicher, ob dies die Art von Leidenschaft ist, die wir entfachen sollten, aber dennoch<var 1D /var>... Ich schätze, eine Leidenschaft für Holz ist besser als gar keine Leidenschaft.","","False","0x00000063","",""
"","TEXT_FESVLT606_03757_LISETTE_000_065<tab>At any rate, I do believe I have heard all I need to render my verdict. Hear me, Bert. By the powers invested in me by my forebears, I, Lisette de Valentione...","TEXT_FESVLT606_03757_LISETTE_000_065<tab>Ich denke, ich habe genug gehört, um mein Urteil zu fällen. Also gut, Bert. Mit den Befugnissen, die meine Vorfahren mir anvertraut haben, erkläre ich, Lisette von Valention<var 1D /var>...","","False","0x00000064","",""
"","TEXT_FESVLT606_03757_LISETTE_000_066<tab>...Do hereby declare you a full-fledged emissary of ardor! Congratulations, my young associate! I can quite honestly say I never expected to see this day.","TEXT_FESVLT606_03757_LISETTE_000_066<tab>... dich hiermit zu einem vollwertigen Liebesboten! Herzlichen Glückwunsch, mein junger Schüler! Ich kann ehrlich behaupten, dass ich diesen Tag nie erwartet hätte!","","False","0x00000065","",""
"","TEXT_FESVLT606_03757_LISETTE_000_067<tab>And with that, I have no qualms whatsoever placing the full of this year's Valentione's Day proceedings under your charge.","TEXT_FESVLT606_03757_LISETTE_000_067<tab>Und somit habe ich keinerlei Bedenken, dir die komplette Verantwortung für die Feierlichkeiten zum diesjährigen Valentiontag zu übertragen.","","False","0x00000066","",""
"","TEXT_FESVLT606_03757_LISETTE_000_068<tab>Well, Bert? How does it feel to rise to the occasion? Have you aught to say to the darling adventurer who helped make this occasion possible?","TEXT_FESVLT606_03757_LISETTE_000_068<tab>Nun, Bert? Wie fühlt es sich an, einer Sache gewachsen zu sein? Hast du <var 08 E905 ((der liebenswerten Abenteurerin)) ((dem liebenswerten Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> dies ermöglicht hat, nichts zu sagen?","","False","0x00000067","",""
"","TEXT_FESVLT606_03757_BERT_000_069<tab>Thank you, friend! I'd be lying if I said I couldn't have done it without you─the results were quite decisive, after all─but nevertheless I most appreciate you tagging along every─well, <var 1A 02 /var>almost<var 1A 01 /var> every step of the way to offer your support!","TEXT_FESVLT606_03757_BERT_000_069<tab>Vielen Dank, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>! Ich würde lügen, wenn ich behaupten würde, dass ich es ohne dich nicht geschafft hätte<var 1D /var>- immerhin war das Ergebnis ziemlich eindeutig. Aber ich weiß es trotzdem zu schätzen, dass du mich begleitet und mir deine Unterstützung geschenkt hast!","","False","0x00000068","",""
"","TEXT_FESVLT606_03757_BERT_000_070<tab>...And with that, if you'll excuse me, I do believe I have a job to do. You! Yes, you! Over there! Do you truly expect to find true love looking like <var 1A 02 /var>that<var 1A 01 /var>!? Let Bert the Beloved show you how it's done and set you on a course for destiny!","TEXT_FESVLT606_03757_BERT_000_070<tab>Und jetzt bitte ich dich, mich zu entschuldigen. Ich habe eine Aufgabe zu erledigen. Du! Ja, du! Dort drüben! Denkst du wirklich, du könntest <var 1A 02 /var>so<var 1A 01 /var> die wahre Liebe finden?! Lass mich dir zeigen, wie das geht, und schon bald wird dein Schicksal sich zum Guten wenden!","","False","0x00000069","",""

