"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_065<tab>While I appreciate the support, friend, I assure you I am quite capable of taking care of myself. Might you investigate to the east of here, as we agreed upon?","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_065<tab>On devrait être assez de deux pour rrratisser cette zone. Vous, allez voir un peu plus à l'est.","","False","0x00000052","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_068<tab>Come out, come out, my little minions! It's your old mistress, Shatotto!","TEXT_JOBBLM650_02590_SHATOTTO_000_068<tab>Hm... Pas de doute<var 1D /var>: le golem est dans les parages, je sens sa présence. Reste à savoir où.","","False","0x00000053","",""
"","TEXT_JOBBLM650_02590_SYSTEM_000_065<tab>You look far and wide, but can discern no sign of golems, rampaging or otherwise. Return to the southwestern reaches of the Tangle and see how Shatotto and Zhai'a Nelhah fare in their search.","TEXT_JOBBLM650_02590_SYSTEM_000_065<tab>Aucun golem à l'horizon. Rejoignez le sud-ouest de L'Enchevêtrement, où sont Shatotto et Zhai'a Nelhah.","","False","0x00000054","",""
"","TEXT_JOBBLM650_02590_POPMESSAGE_100_070<tab>The ancient golem lumbers toward you!","TEXT_JOBBLM650_02590_POPMESSAGE_100_070<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_070<tab>Ungh... If only this body were my own... I would have razed that oversized block of stone...to the ground...","TEXT_JOBBLM650_02590_SHATOTTO_000_070<tab>(halète) Pfiou... On dirait que j'ai sous-estimé la puissance d'un golem déchaîné. Honte sur moi qui vous sommais justement de rester sur vos gardes. Il va falloir que je prenne mieux soin de ce corps si je veux le rendre en un morceau à sa pro<var 16 /var>prié<var 16 /var>taire. ","","False","0x00000056","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_071<tab>I suppose I should thank you for coming to my aid. Had I lost consciousness in the midst of battle, I would certainly have been done for...and poor Lalai with me.","TEXT_JOBBLM650_02590_SHATOTTO_000_071<tab>Zhai'a Nelhah, heureusement que vous étiez là. Sans vos sorts de soin, cela aurait pu très mal se terminer pour moi... Enfin je veux dire, pour l'enveloppe charnelle de Lalai.","","False","0x00000057","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_073<tab>No, Lady Shatotto. It is <var 1A 02 /var>I<var 1A 01 /var> who owe <var 1A 02 /var>you<var 1A 01 /var> a debt of gratitude. Had you not drawn the creature's initial strike, I would surely have met an inglorious end. But that is not the least of my failings...","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_073<tab>C'est moi qui vous remercie. Ce golem m'aurait aplati depuis belle lurrrette si vous ne lui aviez pas fait barrage. Si l'on s'en est sortis, c'est avant tout grâce à vous.","","False","0x00000058","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_074<tab>It is my fault─and mine alone─that we were caught unawares. Though it shames me to say so, my eyes were on you when they should have been watching out for our enemy.","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_074<tab>Qui plus est, j'ai une confession à vous faire. Au beau milieu du combat, j'ai rrrelâché mon attention pour vous épier. Je voulais savoir si vous vous battriez sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment contre un ancien gardien de Mhach.","","False","0x00000059","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_075<tab>Who is this sorceress who wields such frightful power? Does she truly mean to save our realm─or will she destroy it? These thoughts continued to haunt me...but no more. Seeing you risk your life for me─a humble Hearer you have only just met─I say this with no reservations. You are a paragon of virtue, and a model to all mages, white or black.","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_075<tab>Or, vous n'avez pas hésité une seconde à vous interposer entre ce féroce ennemi et moi. Et moi qui n'ai fait que vous soupçonner, pétri de prrréjugés que j'étais... Je le reconnais à présent, vous n'avez en rien usurpé votre réputation. Je m'excuse d'avoir eu l'esprit aussi obtus.","","False","0x0000005A","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_076<tab>Why, I do believe those are the most intelligent words I've heard you utter yet. Keep talking like that, and I might yet learn to tolerate your presence.","TEXT_JOBBLM650_02590_SHATOTTO_000_076<tab>Zhai'a Nelhah, je ne sais que dire... Sachez que vos compliments me touchent pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment. Heureuse de savoir que le torchon ne brûle plus entre nous.","","False","0x0000005B","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_077<tab>But if you think that means I'm going to give you your precious Lalai back, you'd best think again! We still have a falling star to fend off, do we not?","TEXT_JOBBLM650_02590_SHATOTTO_000_077<tab>... A-ah, mais ne me mettez pas sur un piédestal non plus<var 1D /var>! Je suis ravie que vous me teniez enfin en haute estime, mais je ne saurais pour autant remplacer celle que vous portez dans votre cœur...","","False","0x0000005C","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_078<tab>My...<var 1A 02 /var>precious<var 1A 01 /var> Lalai? I have not the slightest idea what you might be implying.","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_078<tab>... C-comment ça, celle que je porte dans mon cœurrr<var 1D /var>? Vous devez vous méprendre... Précisez votre pensée, je vous prie<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_079<tab>You wouldn't, would you...? Ahem. Was it not your grand dream to see the white and the black─the arts of healing and destruction─united for the common good? So says Lalai, at the very least. Is the girl not an invaluable piece to the future you would realize?","TEXT_JOBBLM650_02590_SHATOTTO_000_079<tab>Eh bien, de qui pourrais-je parler, sinon de Lalai<var 1D /var>? Au fond de vous, vous souhaitez prouver à travers vos bons rapports avec elle qu'une réconciliation est possible entre mages noirs et élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes, je me trompe<var 1D /var>? Dans ce cas, Lalai ne peut qu'être chère à vos yeux.","","False","0x0000005E","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_080<tab>This is all well and true, but...“invaluable” and “precious” have different connotations! M-Mayhap not in your time, but the meanings of words evolve over time, you see, and...","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_080<tab>... U-une réconciliation<var 1D /var>? Euh... Cerrrtes, je suppose qu'en ce sens, on peut dire qu'elle c-compte beaucoup pour moi...","","False","0x0000005F","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_081<tab>Ahem! What I am saying is, of course Lalai is a friend and ally, but the same could be said of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, and... Wh-Which is not to say I do not want to see her again, of course─only that...oh, never mind.","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_081<tab>M-mais pas plus que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ou quelqu'un d'autre... E-enfin si<var 1D /var>!  Enfin non... Argh, vous m'avez embrrrouillé<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_082<tab>At any rate, I do believe we've done all we can here. Lady Shatotto, please forgive me for having doubted you. Henceforth, I promise that I will aid you in whatever way I can. And with that, I do believe I must be off...er, somewhere.","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_082<tab>BREF, tout ça pour dirrre que je suis sincèrement désolé de m'être montré irrespectueux envers vous. Je vais me racheter en faisant tout ce qui est en mon pouvoir pour protéger ce monde de la catastrophe. Sur ce, si vous voulez bien m'excuser...","","False","0x00000061","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_083<tab>One last thing, if I may, Lady Shatotto. While you are awake and speaking with us, what becomes of Lalai's consciousness? That is to say, is she still in there...listening?","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_083<tab>... Euh, une dernière question<var 1D /var>: l'esprit de Lalai est-il éveillé lorsque vous prenez le contrrrôle de son corps<var 1D /var>? J-je veux dire, a-t-elle entendu notre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion<var 1D /var>?","","False","0x00000062","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_084<tab>What a curious question. She is slumbering in the recesses of her mind, much as I am when she is awake. But to answer your question: no, she is not <var 1A 02 /var>listening<var 1A 01 /var>─though we do have some rather stimulating conversations from time to time. If you'd like, I can share the details...","TEXT_JOBBLM650_02590_SHATOTTO_000_084<tab>Non, elle est entièrement assoupie au moment où je vous parle, pourquoi<var 1D /var>? Souhaitez-vous que je lui répète tout ce dont nous avons discuté<var 1D /var>?","","False","0x00000063","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_085<tab>N-No! I mean, never mind! I really must be getting off to─right! That place I was going.","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_085<tab>N-non, ça ira, merci<var 1D /var>! À plus tarrrd<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_086<tab><var 08 E905 ((Are all men in this era so odd?)) ((What a curious man.)) /var> At any rate, I feel my consciousness beginning to wane. Lalai will be waking from slumber ere long, and I would return to Ul'dah before she does. I suggest you do the same—your friend has much she wishes to discuss with you.","TEXT_JOBBLM650_02590_SHATOTTO_000_086<tab>Quel garçon fantasque... Bon, et si nous rentrions nous aussi à Ul'dah<var 1D /var>? Cet af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment a drainé beaucoup de mes forces, aussi ne soyez pas <var 08 E905 ((surprise)) ((surpris)) /var> si je repasse la main à Lalai en chemin...","","False","0x00000065","",""
"","TEXT_JOBBLM650_02590_LALAI_000_090<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you might have surmised, it is I, Lalai. Mistress Shatotto returned to her repose not moments ago.","TEXT_JOBBLM650_02590_LALAI_000_090<tab>Merci encore pour votre coopération sur cette seconde affaire de golems en fuite. Hm<var 1D /var>? Oui, c'est bien moi, Lalai. Shatotto s'est endormie il y a peu.","","False","0x00000066","",""
"","TEXT_JOBBLM650_02590_LALAI_000_091<tab>Before drifting off to slumber, she imparted to me some details regarding what she sees as the next phase of our task. To wit, she would have us venture further afield to investigate any golem menaces that might be stirring out of eyeshot.","TEXT_JOBBLM650_02590_LALAI_000_091<tab>Tenez, j'ai de nouvelles in<var 16 /var>struc<var 16 /var>tions de sa part<var 1D /var>: elle souhaite passer à la vitesse supérieure, c'est-à-dire ne plus se contenter d'attendre passivement qu'on nous signale des golems détraqués, mais aller les débusquer nous-mêmes dans un certain lieu reculé dont elle a con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce...","","False","0x00000067","",""
"","TEXT_JOBBLM650_02590_LALAI_000_092<tab>Speaking of menaces, whatever became of that stone-headed Hearer? I suppose it is too much to hope that Mistress Shatotto finally set his robes alight?","TEXT_JOBBLM650_02590_LALAI_000_092<tab>Je n'en sais pas plus pour le moment. Au fait, rien à voir, mais Zhai'a Nelhah avait l'air relativement troublé la dernière fois que je l'ai croisé. Il s'est passé quelque chose entre Shatotto et lui<var 1D /var>?","","False","0x00000068","",""
"","TEXT_JOBBLM650_02590_Q2_000_000<tab>What will you say?","TEXT_JOBBLM650_02590_Q2_000_000<tab>Que répondez-vous à Lalai<var 1D /var>?","","False","0x00000069","",""
"","TEXT_JOBBLM650_02590_A2_000_001<tab>He has come to respect Lady Shatotto.","TEXT_JOBBLM650_02590_A2_000_001<tab>Il a décidé de lui accorder sa confiance.","","False","0x0000006A","",""
"","TEXT_JOBBLM650_02590_A2_000_002<tab>He seems to have...feelings...for you.","TEXT_JOBBLM650_02590_A2_000_002<tab>Il nous a fait comprendre à quel point vous comptiez pour lui.","","False","0x0000006B","",""
"","TEXT_JOBBLM650_02590_LALAI_000_095<tab>I daresay it took him long enough. Still, we cannot hold the man's ignorance against him─not all of us are blessed with burgeoning intellects.","TEXT_JOBBLM650_02590_LALAI_000_095<tab>Ah, en voilà une bonne nouvelle<var 1D /var>! C'est rassurant de savoir qu'il n'a pas la tête aussi dure que je le pensais. Vous me direz, il aurait vraiment fallu être aveugle pour ne pas voir la grandeur de Shatotto.","","False","0x0000006C","",""
"","TEXT_JOBBLM650_02590_LALAI_000_100<tab>I...I will assume I misheard you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On the off chance I did not, pray inform the man that he had best not act upon these <var 1A 02 /var>feelings<var 1A 01 /var> in my presence, lest I <var 1A 02 /var>feel<var 1A 01 /var> like scorching his precious flowing locks from his scalp!","TEXT_JOBBLM650_02590_LALAI_000_100<tab>Eurk, c'est gentil, mais je vis très bien sans l'affection de monsieur balai-là-où-je-pense. D'ailleurs, comment diable en êtes-vous venus à aborder ce sujet sans AUCUNE espèce d'importance<var 1D /var>? Et Shatotto, alors<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_JOBBLM650_02590_LALAI_000_101<tab>Anyhow, I trust you will keep me informed if our Hearer friend exhibits any more impertinent behavior. I will think of suitable retribution─I daresay putting him to sleep and hiding his glasses would send a clear message, and be rather amusing no less.","TEXT_JOBBLM650_02590_LALAI_000_101<tab>Enfin bref, faites-le-moi savoir si Zhai'a Nelhah manque de nouveau de respect à la pionnière de notre art. Je m'en vais lui lancer Sommeil, moi, et lui griffonner le visage au feutre indélébile... Ou mieux, lui griller la pointe des oreilles avec Feu<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBBLM650_02590_LALAI_000_102<tab>In any event, I should return to my research─as should you. Shatotto will doubtless call upon us before long, and our powers must be primed for the occasion.","TEXT_JOBBLM650_02590_LALAI_000_102<tab>Rassurez-vous, je plaisante... Blague à part, n'oubliez pas que nous sommes en temps de crise et que la catastrophe que Shatotto a prédite nous pend au nez. Il serait sage de ne pas négliger votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","False","0x0000006F","",""
