"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_073<tab>No, Lady Shatotto. It is <var 1A 02 /var>I<var 1A 01 /var> who owe <var 1A 02 /var>you<var 1A 01 /var> a debt of gratitude. Had you not drawn the creature's initial strike, I would surely have met an inglorious end. But that is not the least of my failings...","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_073<tab>Ich habe zu danken. Wenn du den Golem nicht mit so mächtigen Attacken in Schach gehalten hättest, wäre niemand mehr dagewesen, um dich zu heilen.","","False","0x00000058","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_074<tab>It is my fault─and mine alone─that we were caught unawares. Though it shames me to say so, my eyes were on you when they should have been watching out for our enemy.","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_074<tab>Und ... ich muss mich entschuldigen. Wenn ich ehrlich bin, habe ich während des Kampfes immer wieder zu dir hinübergeschielt, ob du auch wirklich mit vollem Einsatz kämpfst<var 1D /var>...","","False","0x00000059","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_075<tab>Who is this sorceress who wields such frightful power? Does she truly mean to save our realm─or will she destroy it? These thoughts continued to haunt me...but no more. Seeing you risk your life for me─a humble Hearer you have only just met─I say this with no reservations. You are a paragon of virtue, and a model to all mages, white or black.","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_075<tab>Aber das hast du. Du hast den Golem von mir ferngehalten, obwohl ich dir nichts als Misstrauen ent<var 16 /var>gegen<var 16 /var>ge<var 16 /var>bracht habe. Du bist eine vorbildliche, aufrechte Magierin. Das weiß ich jetzt. ","","False","0x0000005A","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_076<tab>Why, I do believe those are the most intelligent words I've heard you utter yet. Keep talking like that, and I might yet learn to tolerate your presence.","TEXT_JOBBLM650_02590_SHATOTTO_000_076<tab>Vielen Dank, Zhai'a ... Ich weiß gar nicht, was ich sagen soll!","","False","0x0000005B","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_077<tab>But if you think that means I'm going to give you your precious Lalai back, you'd best think again! We still have a falling star to fend off, do we not?","TEXT_JOBBLM650_02590_SHATOTTO_000_077<tab>Aber weißt du, du brauchst dich nicht gezwungen zu fühlen, nett zu mir zu sein. Ich meine, nur weil ich den Körper von einem Mädchen in meiner Gewalt habe, das dir unersetzlich ist.","","False","0x0000005C","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_078<tab>My...<var 1A 02 /var>precious<var 1A 01 /var> Lalai? I have not the slightest idea what you might be implying.","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_078<tab>Wovon redest du da? Unersetzlich?","","False","0x0000005D","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_079<tab>You wouldn't, would you...? Ahem. Was it not your grand dream to see the white and the black─the arts of healing and destruction─united for the common good? So says Lalai, at the very least. Is the girl not an invaluable piece to the future you would realize?","TEXT_JOBBLM650_02590_SHATOTTO_000_079<tab>Na, Lalai meine ich! Es ist doch ganz offensichtlich - du strebst eine Vereinigung von heilender und zerstörender Kraft an, der beiden Mächte, die ihr jeweils repräsentiert! Und da darfst du Lalai natürlich nicht verlieren.","","False","0x0000005E","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_080<tab>This is all well and true, but...“invaluable” and “precious” have different connotations! M-Mayhap not in your time, but the meanings of words evolve over time, you see, and...","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_080<tab>Oh, ah ja, <var 1A 02 /var>das<var 1A 01 /var> meinst du, die Kraft der Heilung und Zerstörung. Das ... stimmt. Aber „unersetzlich“? Das ist wohl etwas übertrieben.","","False","0x0000005F","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_081<tab>Ahem! What I am saying is, of course Lalai is a friend and ally, but the same could be said of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, and... Wh-Which is not to say I do not want to see her again, of course─only that...oh, never mind.","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_081<tab>Das heißt, natürlich ist mir Lalai nicht unwichtig, auf gar keinen Fall. Genauso wie ich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nicht entbehren könnte.","","False","0x00000060","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_082<tab>At any rate, I do believe we've done all we can here. Lady Shatotto, please forgive me for having doubted you. Henceforth, I promise that I will aid you in whatever way I can. And with that, I do believe I must be off...er, somewhere.","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_082<tab>... Auf jeden Fall wollte ich mich für meine ablehnende Haltung dir gegenüber entschuldigen. Wir müssen das Unheil gemeinsam abwehren, das uns droht, ja? Ich<var 1D /var>... Ich muss mich jetzt erst einmal erholen.","","False","0x00000061","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_083<tab>One last thing, if I may, Lady Shatotto. While you are awake and speaking with us, what becomes of Lalai's consciousness? That is to say, is she still in there...listening?","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_083<tab>Übrigens, äh ... kann Lalai hören, was um sie herum gesprochen wird, wenn du ihr Bewusstsein übernommen hast? Also zum Beispiel unser Gespräch von eben<var 1D /var>...","","False","0x00000062","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_084<tab>What a curious question. She is slumbering in the recesses of her mind, much as I am when she is awake. But to answer your question: no, she is not <var 1A 02 /var>listening<var 1A 01 /var>─though we do have some rather stimulating conversations from time to time. If you'd like, I can share the details...","TEXT_JOBBLM650_02590_SHATOTTO_000_084<tab>Nein, ihr eigenes Bewusstsein kann nicht gleichzeitig wach sein. Ich könnte ihr aber natürlich alles erzählen, wenn sie wieder aufwacht. Warum?","","False","0x00000063","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_085<tab>N-No! I mean, never mind! I really must be getting off to─right! That place I was going.","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_085<tab>Ah, nein, mach dir keine Umstände, das ist schon in Ordnung so. War nur so ein Gedanke! Also, ich bin dann mal weg.","","False","0x00000064","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_086<tab><var 08 E905 ((Are all men in this era so odd?)) ((What a curious man.)) /var> At any rate, I feel my consciousness beginning to wane. Lalai will be waking from slumber ere long, and I would return to Ul'dah before she does. I suggest you do the same—your friend has much she wishes to discuss with you.","TEXT_JOBBLM650_02590_SHATOTTO_000_086<tab>Hmm? Seltsam, seltsam.<br>Komm, lass uns nach Ul'dah zurückkehren. Ich stoße allmählich an die Grenzen meiner Kraft.","","False","0x00000065","",""
"","TEXT_JOBBLM650_02590_LALAI_000_090<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you might have surmised, it is I, Lalai. Mistress Shatotto returned to her repose not moments ago.","TEXT_JOBBLM650_02590_LALAI_000_090<tab>Ich danke dir vielmals, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shatotto hat sich wieder tief in meine Seele zurückgezogen.","","False","0x00000066","",""
"","TEXT_JOBBLM650_02590_LALAI_000_091<tab>Before drifting off to slumber, she imparted to me some details regarding what she sees as the next phase of our task. To wit, she would have us venture further afield to investigate any golem menaces that might be stirring out of eyeshot.","TEXT_JOBBLM650_02590_LALAI_000_091<tab>Zuvor hat sie mir noch eindringlich gesagt, dass wir ab jetzt die Initiative ergreifen sollen. Wir dürfen nicht mehr nur auf Berichte von wildgewordenen Golems warten, wir müssen durchs Land streifen und nach ihnen suchen.","","False","0x00000067","",""
"","TEXT_JOBBLM650_02590_LALAI_000_092<tab>Speaking of menaces, whatever became of that stone-headed Hearer? I suppose it is too much to hope that Mistress Shatotto finally set his robes alight?","TEXT_JOBBLM650_02590_LALAI_000_092<tab>Übrigens, was Zhai'a betrifft ... Er war doch nicht wieder grob zu Shatotto und hat ihre Schwarzmagie in den Schmutz gezogen?","","False","0x00000068","",""
"","TEXT_JOBBLM650_02590_Q2_000_000<tab>What will you say?","TEXT_JOBBLM650_02590_Q2_000_000<tab>Was antwortest du?","","False","0x00000069","",""
"","TEXT_JOBBLM650_02590_A2_000_001<tab>He has come to respect Lady Shatotto.","TEXT_JOBBLM650_02590_A2_000_001<tab>Nein, er hat sich mit Shatotto versöhnt.","","False","0x0000006A","",""
"","TEXT_JOBBLM650_02590_A2_000_002<tab>He seems to have...feelings...for you.","TEXT_JOBBLM650_02590_A2_000_002<tab>Du scheinst ihm unersetzlich zu sein.","","False","0x0000006B","",""
"","TEXT_JOBBLM650_02590_LALAI_000_095<tab>I daresay it took him long enough. Still, we cannot hold the man's ignorance against him─not all of us are blessed with burgeoning intellects.","TEXT_JOBBLM650_02590_LALAI_000_095<tab>Ah, Nald'thal sei Dank. Ich habe es nämlich satt, mich vor Shatotto für ihn zu schämen. Gut, dass er ihre überragende Größe nun eingesehen hat. ","","False","0x0000006C","",""
"","TEXT_JOBBLM650_02590_LALAI_000_100<tab>I...I will assume I misheard you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On the off chance I did not, pray inform the man that he had best not act upon these <var 1A 02 /var>feelings<var 1A 01 /var> in my presence, lest I <var 1A 02 /var>feel<var 1A 01 /var> like scorching his precious flowing locks from his scalp!","TEXT_JOBBLM650_02590_LALAI_000_100<tab>... Wie? Verschon mich bloß! Dieser Sturschädel hat mich von Anfang an nur als gemeingefährliche Irre betrachtet, und überhaupt ist mir herzlich egal, was er von mir hält. Was ist jetzt, hat er Shatotto respektvoll behandelt oder nicht?","","False","0x0000006D","",""
"","TEXT_JOBBLM650_02590_LALAI_000_101<tab>Anyhow, I trust you will keep me informed if our Hearer friend exhibits any more impertinent behavior. I will think of suitable retribution─I daresay putting him to sleep and hiding his glasses would send a clear message, and be rather amusing no less.","TEXT_JOBBLM650_02590_LALAI_000_101<tab>Na, wie auch immer. Falls er noch einmal etwas Unhöfliches von sich gibt, will ich es sofort wissen, klar?","","False","0x0000006E","",""
"","TEXT_JOBBLM650_02590_LALAI_000_102<tab>In any event, I should return to my research─as should you. Shatotto will doubtless call upon us before long, and our powers must be primed for the occasion.","TEXT_JOBBLM650_02590_LALAI_000_102<tab>Und vernachlässige deine schwarzmagischen Übungen nicht!","","False","0x0000006F","",""
