"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM650_02590_SHATOTTO_000_076<tab>Why, I do believe those are the most intelligent words I've heard you utter yet. Keep talking like that, and I might yet learn to tolerate your presence.","TEXT_JOBBLM650_02590_SHATOTTO_000_076<tab>ザイ・ア・ネルハー……。<br>そう言ってくださって、とても嬉しいです。<br>私を認めてくれて、ありがとう……。","","False","0x0000005B","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_077<tab>But if you think that means I'm going to give you your precious Lalai back, you'd best think again! We still have a falling star to fend off, do we not?","TEXT_JOBBLM650_02590_SHATOTTO_000_077<tab>……あ！　でも、無理はしないでくださいね？<br>私のすべてを認めろとは言いませんよ。<br>なにせ、貴方の大切な人に憑依しているのですから、私は。","","False","0x0000005C","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_078<tab>My...<var 1A 02 /var>precious<var 1A 01 /var> Lalai? I have not the slightest idea what you might be implying.","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_078<tab>…………ちょっと待て、とても大きな語弊があるようだが。<br>た……大切な人、というのは……？","","False","0x0000005D","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_079<tab>You wouldn't, would you...? Ahem. Was it not your grand dream to see the white and the black─the arts of healing and destruction─united for the common good? So says Lalai, at the very least. Is the girl not an invaluable piece to the future you would realize?","TEXT_JOBBLM650_02590_SHATOTTO_000_079<tab>ラライのことですが……。<br>貴方は「癒しの力」と「破壊の力」の融和を願っているとか。<br>目的を成すため、ラライは失ってはならぬ大切な人なのでは？","","False","0x0000005E","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_080<tab>This is all well and true, but...“invaluable” and “precious” have different connotations! M-Mayhap not in your time, but the meanings of words evolve over time, you see, and...","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_080<tab>……あ、ああ、「破壊の力」と「癒しの力」の融和には、<br>黒魔道士であるラライが不可欠だが……た、大切とは……。","","False","0x0000005F","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_081<tab>Ahem! What I am saying is, of course Lalai is a friend and ally, but the same could be said of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, and... Wh-Which is not to say I do not want to see her again, of course─only that...oh, never mind.","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_081<tab>いや、別に、大切じゃないというわけでもないが、<br>それは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も同じで……。<br>あ、だからといってラライがどうでもいいわけでも……。","","False","0x00000060","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_082<tab>At any rate, I do believe we've done all we can here. Lady Shatotto, please forgive me for having doubted you. Henceforth, I promise that I will aid you in whatever way I can. And with that, I do believe I must be off...er, somewhere.","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_082<tab>……とにかく、シャトト、先ほどの非礼を許して欲しい。<br>改めて、僕も「星降りの刻」に対処するため力を尽くすよ。<br>……で、では、僕はこれで……。","","False","0x00000061","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_083<tab>One last thing, if I may, Lady Shatotto. While you are awake and speaking with us, what becomes of Lalai's consciousness? That is to say, is she still in there...listening?","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_083<tab>シャトト、君が目覚めているときって、<br>ラライの意識はどうなっているんだ……？<br>僕らの会話などは……。","","False","0x00000062","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_084<tab>What a curious question. She is slumbering in the recesses of her mind, much as I am when she is awake. But to answer your question: no, she is not <var 1A 02 /var>listening<var 1A 01 /var>─though we do have some rather stimulating conversations from time to time. If you'd like, I can share the details...","TEXT_JOBBLM650_02590_SHATOTTO_000_084<tab>彼女の意識は眠っていますので、会話は聞いていません。<br>ラライが目覚めた後に、私から伝えることはできますが……。","","False","0x00000063","",""
"","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_085<tab>N-No! I mean, never mind! I really must be getting off to─right! That place I was going.","TEXT_JOBBLM650_02590_ZHAIANELHAH_000_085<tab>いや、いい、大丈夫だ。<br>まったくもって大丈夫だから、この話はこれで終わりにしよう。<br>それじゃ、今度こそ失礼するよ……。","","False","0x00000064","",""
"","TEXT_JOBBLM650_02590_SHATOTTO_000_086<tab><var 08 E905 ((Are all men in this era so odd?)) ((What a curious man.)) /var> At any rate, I feel my consciousness beginning to wane. Lalai will be waking from slumber ere long, and I would return to Ul'dah before she does. I suggest you do the same—your friend has much she wishes to discuss with you.","TEXT_JOBBLM650_02590_SHATOTTO_000_086<tab>…………？<br>まあ、私たちも「ウルダハ」に戻るとしましょうか。<br>そろそろ私も活動の限界が近いですし……。","","False","0x00000065","",""
"","TEXT_JOBBLM650_02590_LALAI_000_090<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you might have surmised, it is I, Lalai. Mistress Shatotto returned to her repose not moments ago.","TEXT_JOBBLM650_02590_LALAI_000_090<tab>今回も、おつかれ様でしたね……。<br>シャトト様は、先ほど眠りについたところですよ。","","False","0x00000066","",""
"","TEXT_JOBBLM650_02590_LALAI_000_091<tab>Before drifting off to slumber, she imparted to me some details regarding what she sees as the next phase of our task. To wit, she would have us venture further afield to investigate any golem menaces that might be stirring out of eyeshot.","TEXT_JOBBLM650_02590_LALAI_000_091<tab>最後に、新たな指示を頂戴しました。<br>都市付近でゴーレムが目撃されるのを待つだけではなく、<br>今後は、人里から離れた場所を捜索していきたいそうです。","","False","0x00000067","",""
"","TEXT_JOBBLM650_02590_LALAI_000_092<tab>Speaking of menaces, whatever became of that stone-headed Hearer? I suppose it is too much to hope that Mistress Shatotto finally set his robes alight?","TEXT_JOBBLM650_02590_LALAI_000_092<tab>……ところで、どうでしたか、ザイ・ア・ネルハーは。<br>シャトト様に失礼な口を利いてはいなかったでしょうか？","","False","0x00000068","",""
"","TEXT_JOBBLM650_02590_Q2_000_000<tab>What will you say?","TEXT_JOBBLM650_02590_Q2_000_000<tab>何と答える？","","False","0x00000069","",""
"","TEXT_JOBBLM650_02590_A2_000_001<tab>He has come to respect Lady Shatotto.","TEXT_JOBBLM650_02590_A2_000_001<tab>シャトトを信頼すると決めたようだ","","False","0x0000006A","",""
"","TEXT_JOBBLM650_02590_A2_000_002<tab>He seems to have...feelings...for you.","TEXT_JOBBLM650_02590_A2_000_002<tab>ラライのことが大切なようだ","","False","0x0000006B","",""
"","TEXT_JOBBLM650_02590_LALAI_000_095<tab>I daresay it took him long enough. Still, we cannot hold the man's ignorance against him─not all of us are blessed with burgeoning intellects.","TEXT_JOBBLM650_02590_LALAI_000_095<tab>それはよかった！<br>あの強情っ張りも困ったものですよ……。<br>まあ、シャトト様の偉大さに気づけたなら許してあげましょう。","","False","0x0000006C","",""
"","TEXT_JOBBLM650_02590_LALAI_000_100<tab>I...I will assume I misheard you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On the off chance I did not, pray inform the man that he had best not act upon these <var 1A 02 /var>feelings<var 1A 01 /var> in my presence, lest I <var 1A 02 /var>feel<var 1A 01 /var> like scorching his precious flowing locks from his scalp!","TEXT_JOBBLM650_02590_LALAI_000_100<tab>…………は？　なにを気持ち悪いことを。<br>あんな堅苦しい男に、大切になどされたくありません。<br>それに私ではなく、シャトト様とのことを聞いたのですよ？","","False","0x0000006D","",""
"","TEXT_JOBBLM650_02590_LALAI_000_101<tab>Anyhow, I trust you will keep me informed if our Hearer friend exhibits any more impertinent behavior. I will think of suitable retribution─I daresay putting him to sleep and hiding his glasses would send a clear message, and be rather amusing no less.","TEXT_JOBBLM650_02590_LALAI_000_101<tab>もしも、あの男がまた失礼なことを言ったら教えてください。<br>スリプルをかけて顔中に落書きしたうえで、<br>丸焦げにしてやりますから！","","False","0x0000006E","",""
"","TEXT_JOBBLM650_02590_LALAI_000_102<tab>In any event, I should return to my research─as should you. Shatotto will doubtless call upon us before long, and our powers must be primed for the occasion.","TEXT_JOBBLM650_02590_LALAI_000_102<tab>あなたは引き続き、<br>「星降りの刻」に向けて集中してくださいね。<br>時間が許す限り、どうか修行を怠らぬように……。","","False","0x0000006F","",""
