"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_108<tab>Hm. It would seem that <var 1A 02 /var>this<var 1A 01 /var> man wears no mask. This is the true Lewenhart.","TEXT_CHRHDB303_01440_BRIARDIEN_000_108<tab>Il n'a pas de masque... Alors vous êtes vraiment Lewenhart<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_109<tab>I swear on my life that it is so! I was en route to the estate in Wineport when one of the Brass Blades on patrol approached me. We exchanged greetings, and in the next instant, he turned on me.","TEXT_CHRHDB303_01440_LEWENHART_000_109<tab>Mais oui enfin<var 1D /var>! J'étais parti pour rejoindre ma jeune maîtresse lorsqu'un soldat de l'escadre Gerbera, prétendument en patrouille, m'a accosté puis m'a attaqué.","","False","0x0000005E","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_110<tab>I fought desperately to defend myself, even managing to drive a kitchen knife into the man's right hand. In the end, though, he proved too strong for me...","TEXT_CHRHDB303_01440_LEWENHART_000_110<tab>Je me suis défendu, et j'ai pu le blesser à la main droite, mais comme vous le constatez, il a finalement eu le dessus.","","False","0x0000005F","",""
"","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_111<tab>Now that you mention it, the impostor was wearing gloves! I knew there was something suspicious about him!","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_111<tab>C'est pour ça que le faux Lewenhart porrrtait des gants<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_112<tab>There is still time before the banquet begins. Knowing our quarry, he has doubtless already assumed a new identity.","TEXT_CHRHDB303_01440_BRIARDIEN_000_112<tab>Il nous reste encore un peu de temps avant le début de la fête. Le Masque blanc ne va pas abandonner, c'est certain. Il va prendre l'identité de quelqu'un d'autre, mais qui<var 1D /var>?","","False","0x00000061","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_113<tab>And yet, he could not have foreseen this turn of events. It is unlikely that he had the time to thoroughly research his new target.","TEXT_CHRHDB303_01440_BRIARDIEN_000_113<tab>Je doute qu'il ait eu le loisir d'observer les autres invités aussi mi<var 16 /var>nu<var 16 /var>tieu<var 16 /var>se<var 16 /var>ment que Lewenhart. Il est très probable qu'il commettra des erreurs.","","False","0x00000062","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_114<tab>Most importantly, we now know that the thief suffered a wound to his right hand. We need simply return to Costa del Sol and examine the hands of all present.","TEXT_CHRHDB303_01440_BRIARDIEN_000_114<tab>De plus, il ne pourra pas dissimuler sa blessure à la main. C'est une chance inespérée. Tout individu cherchant à cacher sa main droite est suspect. Je vais retourner im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment sur les lieux des festivités pour surveiller tous les gens présents là-bas.","","False","0x00000063","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_115<tab>An excellent plan, Inspector! While you do so, we shall accompany Lewenhart back to the estate, that we might ensure Miss Arabella's safety.","TEXT_CHRHDB303_01440_HILDIBRAND_000_115<tab>Quant à moi, mon statut de gentilhomme m'oblige à m'assurer que la belle est saine et sauve<var 1D /var>! J'espère que vous m'accompagnerez, mon ami<var 08 E905 ((e)) (()) /var>. Douce Arabella, nous voilà<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_116<tab>(-???-)I have found you, my little ones. Let me guess─you seethe with anger at those that took from you what was yours.","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_116<tab>(-???-)<var 08 E905 ((Cette aventurière)) ((Cet aventurier)) /var> qui vous a volés... Ça doit vous enrager, non<var 1D /var>? Vous voulez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment vous venger.","","False","0x00000065","",""
"","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_117<tab>(-???-)...Then it would appear our goals are in accord. Make for Costa del Sol and await my orders. When the time is right, revenge will be yours.","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_117<tab>(-???-)Les ennemis de mes ennemis sont mes amis. Unissons nos forces, j'ai un plan qui devrait tous nous satisfaire. Vous devez simplement vous cacher jusqu'à ce que je vous fasse signe.","","False","0x00000066","",""
"","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_118<tab>(-???-)The game is afoot, <var 1A 02 /var>Inspectors<var 1A 01 /var>.","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_118<tab>(-???-)Messieurs les détectives, rira bien qui rira le dernier.","","False","0x00000067","",""
"","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_119<tab>(-???-)Now, what mask shall I wear to the ball?","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_119<tab>(-???-)Bon, de qui vais-je prendre l'apparence cette fois-ci...","","False","0x00000068","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_150<tab><gasp> Do I dream? But I must, for such beauty could not be of this world! A gentleman's heart swoons!","TEXT_CHRHDB303_01440_HILDIBRAND_000_150<tab>C'est donc Arabella<var 1D /var>? Les rumeurs sur sa beauté ne mentaient pas<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_200<tab>Miss Arabella, what are you doing out here!? You must return to the estate at once!","TEXT_CHRHDB303_01440_LEWENHART_000_200<tab>Mademoiselle Arabella, vous deviez m'attendre à l'intérieur<var 1D /var>! Vous savez bien qu'il y a de nombreux dangers dehors pour une jeune fille comme vous<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CHRHDB303_01440_ARABELLA_000_201<tab><sigh> Oh, Lewen...always the worrier. Your concern is touching, but I am a woman grown. Besides, I just wanted to see the flowers...","TEXT_CHRHDB303_01440_ARABELLA_000_201<tab>Les fleurs étaient si belles que j'ai voulu les voir de près. Tu te fais toujours trop de souci<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_203<tab>Lovely though these flowers may be, they are as unsightly weeds when measured against your beauty! I am Hildibrand, agent of enquiry, inspector extraordinaire. Please, call me Hildy!","TEXT_CHRHDB303_01440_HILDIBRAND_000_203<tab>Enchanté, Mademoiselle. Laissez-moi me présenter. Hildibrand, gentilhomme détective, à votre service.","","False","0x0000006C","",""
"","TEXT_CHRHDB303_01440_ARABELLA_000_204<tab>The pleasure is mine, milord. Much have I heard of your deeds. Tell me: are these rumors of a many<var 1F /var>faced thief true?","TEXT_CHRHDB303_01440_ARABELLA_000_204<tab>Oooh, le même Hildibrand qui poursuit le Masque blanc<var 1D /var>? J'ai suivi vos aventures dans L'Œil de Mithril<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_205<tab>I fear they are, Miss Arabella. But still your gentle heart! For as long as Hildibrand is on the case, the fiend shall not lay a twisted finger upon you! This I swear on the Manderville name!","TEXT_CHRHDB303_01440_HILDIBRAND_000_205<tab>En personne, Mademoiselle. Je vous protégerai contre ce scélérat, au péril de ma vie s'il le faut<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CHRHDB303_01440_ARABELLA_000_206<tab>The gods smile on me indeed, to send such a strong and handsome gentleman as my champion! And yet... <sigh>","TEXT_CHRHDB303_01440_ARABELLA_000_206<tab>C'est tellement excitant<var 1D /var>! J'ai l'impression d'être l'héroïne d'un roman<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CHRHDB303_01440_ELLIE_000_207<tab>You seem pensive, milady. Is something the matter?","TEXT_CHRHDB303_01440_ELLIE_000_207<tab>Eh bien, vous prenez ça d'une façon plutôt positive. La menace que fait peser le Masque blanc sur votre fête de fiançailles ne vous inquiète pas<var 1D /var>?","","False","0x00000070","",""
"","TEXT_CHRHDB303_01440_ARABELLA_000_208<tab>To tell the truth, this marriage has been arranged against my wishes. I do not love Vannes. Why, I have not even met him...","TEXT_CHRHDB303_01440_ARABELLA_000_208<tab>Ces fiançailles ont été arrangées par mon père. Je n'ai jamais rencontré Vannes. Le seul contact que j'ai eu avec lui, c'est ce cadeau qu'il m'a envoyé.","","False","0x00000071","",""
"","TEXT_CHRHDB303_01440_ARABELLA_100_208<tab>He sent me this clasp as a betrothal gift. “A treasure for my treasure─wear it always,” the message said. I do not care how beautiful it is─it might as well be a golden shackle!","TEXT_CHRHDB303_01440_ARABELLA_100_208<tab>Ce collier... Il était accompagné d'une simple note<var 1D /var>: “Portez-le jusqu'à la fin de vos jours.” Quel présent parfait pour une prisonnière<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_209<tab>M-Miss Arabella! You must not say such things!","TEXT_CHRHDB303_01440_LEWENHART_000_209<tab>M-Mademoiselle Arabella, vous exagérez un peu<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_210<tab>An arranged marriage to a youth you have not even met!? Unconscionable!","TEXT_CHRHDB303_01440_HILDIBRAND_000_210<tab>Vous n'avez jamais rencontré cet homme<var 1D /var>? Alors pourquoi vous marier avec<var 1D /var>?","","False","0x00000074","",""
"","TEXT_CHRHDB303_01440_ARABELLA_000_211<tab>Father says that this marriage must happen, that it is for the future of the family trade.","TEXT_CHRHDB303_01440_ARABELLA_000_211<tab>Ce mariage a été décidé il y a dix ans entre mon père et le seigneur Morgant, que je n'ai plus revu depuis, d'ailleurs.","","False","0x00000075","",""
"","TEXT_CHRHDB303_01440_ELLIE_000_212<tab>Spoken like a true Ul'dahn. But if I may be bold, milady... Would I be correct in assuming that you and your father are not related by blood?","TEXT_CHRHDB303_01440_ELLIE_000_212<tab>Si je puis me permettre, j'aimerais vous demander une petite précision. Guguremu est un Lalafell et vous êtes... hyure. J'en déduis que vous êtes adoptée<var 1D /var>?","","False","0x00000076","",""
"","TEXT_CHRHDB303_01440_ARABELLA_000_213<tab>Quite so. Father found me amongst the beggars on Pearl Lane when I was just a babe. He took me in and raised me as his own. He took Lewen in as well─though as servant rather than son.","TEXT_CHRHDB303_01440_ARABELLA_000_213<tab>C'est exact. Mon père nous a recueillis, moi et mon ami Lewenhart, lorsque nous étions enfants, et alors que nous mourions de faim.","","False","0x00000077","",""
"","TEXT_CHRHDB303_01440_ARABELLA_000_214<tab>You may think Father a cold and miserly man, but to me, he is the man who gave me warmth and hope where I had none. I will learn to love Vannes, if that will make Father happy.","TEXT_CHRHDB303_01440_ARABELLA_000_214<tab>Il nous a sauvés, et nous lui devons tout. Je ne peux pas refuser cette union qui lui tient tant à cœur.","","False","0x00000078","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_215<tab>You cannot be serious, Miss Arabella! You are a beautiful young woman with your whole life ahead of you! Surely you would not have to look far to find a gentleman with whom you would rather spend the rest of your days!","TEXT_CHRHDB303_01440_HILDIBRAND_000_215<tab>Hum, ce n'est pas une raison suffisante pour se lancer dans la vie conjugale. Vous devriez laisser libre cours à vos envies. Prenez exemple sur moi<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CHRHDB303_01440_ELLIE_000_216<tab>...If I have to spend another <var 1A 02 /var>hour<var 1A 01 /var> with you, I'm like to lose my wits. But anyway, we should return to Costa del Sol and see how the inspector's investigation fares.","TEXT_CHRHDB303_01440_ELLIE_000_216<tab>C'est vraiment la dernière chose qu'elle devrait faire. Assez discuté, nous devons nous dépêcher. La fête devrait bientôt commencer, retournons à Costa del Sol.","","False","0x0000007A","",""
"","TEXT_CHRHDB303_01440_ARABELLA_000_217<tab>I, as well, must prepare for the banquet. Farewell, friends.","TEXT_CHRHDB303_01440_ARABELLA_000_217<tab>Vous avez raison. Je vais aller me préparer.","","False","0x0000007B","",""
