"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_102<tab>For pilfering a priceless blade, threatening a maiden's virtue, and untold crimes against the law<var 1F /var>abiding citizens of Eorzea, I, Hildibrand, agent of enquiry, inspector extraordinaire, hereby place you under arrest.","TEXT_CHRHDB303_01440_HILDIBRAND_000_102<tab>Als leitender Ermittler in diesem Fall werde ich den Täter selbst<var 16 /var>verständ<var 16 /var>lich persönlich bis zum nächsten Posten der Gelbjacken ...!","","False","0x00000057","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_103<tab>Done in by a snipper─a fitting end for an ignoble thief. Let us see what lies behind the mask.","TEXT_CHRHDB303_01440_BRIARDIEN_000_103<tab>Na, über eine Helmqualle gestolpert? Was für ein klägliches Ende. Doch erwarte kein Mitleid von uns. Runter mit dieser lächerlichen Maske!","","False","0x00000058","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_104<tab>Unghhh... Wh-Where am I...? Who...are you?","TEXT_CHRHDB303_01440_LEWENHART_000_104<tab>Hm?! W-Wer seid ihr?! Was wollt ihr von mir?!","","False","0x00000059","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_105<tab>Hah! Playing the fool will avail you naught! I suggest you come willingly. A gentleman is not given to violence, but should you attempt to resist, I disavow responsibility for any shattered skulls and broken bones.","TEXT_CHRHDB303_01440_HILDIBRAND_000_105<tab>Erspar uns dieses Possenspiel, Phantom mit den tausend Gesichtern!","","False","0x0000005A","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_106<tab>W-Wait! I remember now! I was on my way to meet with Miss Arabella, when...","TEXT_CHRHDB303_01440_LEWENHART_000_106<tab>P-Phantom ...? T-Tausend Gesichter ...? Was hat das zu ...?! Ah, jetzt fällt's mir wieder ein! Ich wurde von einer Messingklinge nieder<var 16 /var>ge<var 16 /var>schlagen!","","False","0x0000005B","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_107<tab>M-Miss Arabella! I must find her at once! Unggghhh, my head...","TEXT_CHRHDB303_01440_LEWENHART_000_107<tab>Oh nein! Arabella ...! Ich muss sofort zu ihr! Sie wartet in Weinhafen auf mich! Hoffentlich ist ihr nichts zugestoßen.","","False","0x0000005C","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_108<tab>Hm. It would seem that <var 1A 02 /var>this<var 1A 01 /var> man wears no mask. This is the true Lewenhart.","TEXT_CHRHDB303_01440_BRIARDIEN_000_108<tab>Hm, er scheint in der Tat keine Maske zu tragen. Ich glaube, wir haben den echten Lewenhart gefunden.","","False","0x0000005D","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_109<tab>I swear on my life that it is so! I was en route to the estate in Wineport when one of the Brass Blades on patrol approached me. We exchanged greetings, and in the next instant, he turned on me.","TEXT_CHRHDB303_01440_LEWENHART_000_109<tab>Das will ich wohl meinen. Ich war unterwegs, um nach Arabella zu sehen, als ich von einer pa<var 16 /var>trouillie<var 16 /var>renden Gerbera-Messingklinge angehalten und plötzlich angegriffen wurde.","","False","0x0000005E","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_110<tab>I fought desperately to defend myself, even managing to drive a kitchen knife into the man's right hand. In the end, though, he proved too strong for me...","TEXT_CHRHDB303_01440_LEWENHART_000_110<tab>Ich habe versucht, mich zu wehren, und den Kerl mit meiner Klinge an der rechten Hand erwischt, doch dann hat er mich überwältigt.","","False","0x0000005F","",""
"","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_111<tab>Now that you mention it, the impostor was wearing gloves! I knew there was something suspicious about him!","TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_111<tab>Deswegen hat der andere Lewenhart also Handschuhe getragen! Ich hatte mich schon gewundert, wo es doch hier so warm ist!","","False","0x00000060","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_112<tab>There is still time before the banquet begins. Knowing our quarry, he has doubtless already assumed a new identity.","TEXT_CHRHDB303_01440_BRIARDIEN_000_112<tab>Bis zum Bankett ist nicht mehr viel Zeit. Das Phantom wird versuchen, in die Haut einer anderen Person zu schlüpfen, nachdem seine Maskerade als Lewenhart aufgeflogen ist.","","False","0x00000061","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_113<tab>And yet, he could not have foreseen this turn of events. It is unlikely that he had the time to thoroughly research his new target.","TEXT_CHRHDB303_01440_BRIARDIEN_000_113<tab>Doch es hat nicht mit dieser Wendung gerechnet und wird entsprechend unvorbereitet sein. Die nächste Verkleidung wird unmöglich die Qualität der bisherigen erreichen.","","False","0x00000062","",""
"","TEXT_CHRHDB303_01440_BRIARDIEN_000_114<tab>Most importantly, we now know that the thief suffered a wound to his right hand. We need simply return to Costa del Sol and examine the hands of all present.","TEXT_CHRHDB303_01440_BRIARDIEN_000_114<tab>Dann wäre da noch die Verletzung. Wir sollten nach Personen Ausschau halten, die ihre Hände verbergen. Ich eile sofort zurück zur Sonnenküste und inspiziere alle Gäste.","","False","0x00000063","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_115<tab>An excellent plan, Inspector! While you do so, we shall accompany Lewenhart back to the estate, that we might ensure Miss Arabella's safety.","TEXT_CHRHDB303_01440_HILDIBRAND_000_115<tab>Und wir sollten uns schleunigst nach Weinhafen begeben. Eine hübsch... äh, hilfsbedürftige Frau wartet auf uns!","","False","0x00000064","",""
"","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_116<tab>(-???-)I have found you, my little ones. Let me guess─you seethe with anger at those that took from you what was yours.","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_116<tab>(-???-)Ihr habt noch eine Rechnung mit <var 08 E905 ((dieser Abenteurerin)) ((diesem Abenteurer)) /var> offen, nicht wahr?","","False","0x00000065","",""
"","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_117<tab>(-???-)...Then it would appear our goals are in accord. Make for Costa del Sol and await my orders. When the time is right, revenge will be yours.","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_117<tab>(-???-)Ihr sollt eure Chance auf Rache bekommen. Ich werde euch ein Zeichen geben, wenn es so weit ist. Haltet euch bis dahin in der Nähe versteckt.","","False","0x00000066","",""
"","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_118<tab>(-???-)The game is afoot, <var 1A 02 /var>Inspectors<var 1A 01 /var>.","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_118<tab>(-???-)Freut euch nicht zu früh, ihr erbärmlichen Schnüffler. Die ganz große Überraschung kommt noch.","","False","0x00000067","",""
"","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_119<tab>(-???-)Now, what mask shall I wear to the ball?","TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_119<tab>(-???-)Also dann, wer wird meine nächste Tarnung?","","False","0x00000068","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_150<tab><gasp> Do I dream? But I must, for such beauty could not be of this world! A gentleman's heart swoons!","TEXT_CHRHDB303_01440_HILDIBRAND_000_150<tab>Bei dieser holden Maid muss es sich um Arabella handeln. Sie sieht wirklich bezaubernd aus. Und, äh, blau!","","False","0x00000069","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_200<tab>Miss Arabella, what are you doing out here!? You must return to the estate at once!","TEXT_CHRHDB303_01440_LEWENHART_000_200<tab>Fräulein Arabella, Ihr habt schon wieder nicht auf mich gehört! Ihr solltet doch auf Eurem Zimmer bleiben!","","False","0x0000006A","",""
"","TEXT_CHRHDB303_01440_ARABELLA_000_201<tab><sigh> Oh, Lewen...always the worrier. Your concern is touching, but I am a woman grown. Besides, I just wanted to see the flowers...","TEXT_CHRHDB303_01440_ARABELLA_000_201<tab>Die Blumen waren so schön, da musste ich einfach vor die Tür. Du machst dir immer viel zu viele Sorgen, Lewenhart.","","False","0x0000006B","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_203<tab>Lovely though these flowers may be, they are as unsightly weeds when measured against your beauty! I am Hildibrand, agent of enquiry, inspector extraordinaire. Please, call me Hildy!","TEXT_CHRHDB303_01440_HILDIBRAND_000_203<tab>Ihr seid Guguremus Tochter, junge Frau? Darf ich mich vorstellen? Hildibrand, Kriminologe und Chevalier aus Berufung.","","False","0x0000006C","",""
"","TEXT_CHRHDB303_01440_ARABELLA_000_204<tab>The pleasure is mine, milord. Much have I heard of your deeds. Tell me: are these rumors of a many<var 1F /var>faced thief true?","TEXT_CHRHDB303_01440_ARABELLA_000_204<tab>Das darf doch nicht wahr sein! Der leibhaftige Hildibrand?! Ich habe im Mithril-Boten alles über Euch gelesen! Ihr und Eure Gefährten habt den berüchtigten Waffenräuber in die Flucht geschlagen, nicht wahr?","","False","0x0000006D","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_205<tab>I fear they are, Miss Arabella. But still your gentle heart! For as long as Hildibrand is on the case, the fiend shall not lay a twisted finger upon you! This I swear on the Manderville name!","TEXT_CHRHDB303_01440_HILDIBRAND_000_205<tab>Ganz recht, mein Kind! Und hier bin ich nun, um Euch vor dem Phantom mit den tausend Gesichtern zu beschützen.","","False","0x0000006E","",""
"","TEXT_CHRHDB303_01440_ARABELLA_000_206<tab>The gods smile on me indeed, to send such a strong and handsome gentleman as my champion! And yet... <sigh>","TEXT_CHRHDB303_01440_ARABELLA_000_206<tab>Oh, wie lieb von Euch! Das ist ja so aufregend. Ich komme mir fast vor wie eine Prinzessin, hihi.","","False","0x0000006F","",""
"","TEXT_CHRHDB303_01440_ELLIE_000_207<tab>You seem pensive, milady. Is something the matter?","TEXT_CHRHDB303_01440_ELLIE_000_207<tab>Dafür, dass die Ausrichtung deines Hochzeitsbanketts auf dem Spiel steht, bist du aber ziemlich gelassen.","","False","0x00000070","",""
"","TEXT_CHRHDB303_01440_ARABELLA_000_208<tab>To tell the truth, this marriage has been arranged against my wishes. I do not love Vannes. Why, I have not even met him...","TEXT_CHRHDB303_01440_ARABELLA_000_208<tab>Das ... Also gut, ihr dürft es ruhig wissen, schließlich seid ihr Freunde von Lewenhart. Ich heirate Vannes nicht aus Liebe. Ich habe ihn ja noch nicht einmal persönlich getroffen. Nur ein Geschenk hat er mir zukommen lassen, das war unser einziger Kontakt.","","False","0x00000071","",""
"","TEXT_CHRHDB303_01440_ARABELLA_100_208<tab>He sent me this clasp as a betrothal gift. “A treasure for my treasure─wear it always,” the message said. I do not care how beautiful it is─it might as well be a golden shackle!","TEXT_CHRHDB303_01440_ARABELLA_100_208<tab>Diese Halskette hier. In seinem Brief hat er mich gebeten, sie von nun an immer zu tragen. Die Kette ist wunderschön, und doch liegt sie wie eine schwere Fessel um meinen Hals.","","False","0x00000072","",""
"","TEXT_CHRHDB303_01440_LEWENHART_000_209<tab>M-Miss Arabella! You must not say such things!","TEXT_CHRHDB303_01440_LEWENHART_000_209<tab>Fräulein Arabella! So etwas dürft Ihr nicht sagen!","","False","0x00000073","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_210<tab>An arranged marriage to a youth you have not even met!? Unconscionable!","TEXT_CHRHDB303_01440_HILDIBRAND_000_210<tab>Wie bitte?! Ihr habt Vannes noch kein einziges Mal getroffen? Warum dann die Heirat?","","False","0x00000074","",""
"","TEXT_CHRHDB303_01440_ARABELLA_000_211<tab>Father says that this marriage must happen, that it is for the future of the family trade.","TEXT_CHRHDB303_01440_ARABELLA_000_211<tab>Dass wir eines Tages Mann und Frau werden würden, haben mein Vater und Herr Morgant schon vor zehn Jahren beschlossen. Herrn Morgant habe ich seitdem übrigens auch nicht mehr gesehen.","","False","0x00000075","",""
"","TEXT_CHRHDB303_01440_ELLIE_000_212<tab>Spoken like a true Ul'dahn. But if I may be bold, milady... Would I be correct in assuming that you and your father are not related by blood?","TEXT_CHRHDB303_01440_ELLIE_000_212<tab>Du nennst ihn Vater, doch Guguremu ist ein Lalafell. Du hingegen eine Hyuran. Guguremu ist nicht dein leiblicher Vater, stimmt's?","","False","0x00000076","",""
"","TEXT_CHRHDB303_01440_ARABELLA_000_213<tab>Quite so. Father found me amongst the beggars on Pearl Lane when I was just a babe. He took me in and raised me as his own. He took Lewen in as well─though as servant rather than son.","TEXT_CHRHDB303_01440_ARABELLA_000_213<tab>Ganz richtig. Guguremu hat mich als Waise von der Straße aufgelesen. Dasselbe gilt übrigens für Lewenhart.","","False","0x00000077","",""
"","TEXT_CHRHDB303_01440_ARABELLA_000_214<tab>You may think Father a cold and miserly man, but to me, he is the man who gave me warmth and hope where I had none. I will learn to love Vannes, if that will make Father happy.","TEXT_CHRHDB303_01440_ARABELLA_000_214<tab>Wir verdanken Vater unser Leben. Wie könnte ich da die Hochzeit mit Vannes ausschlagen?","","False","0x00000078","",""
"","TEXT_CHRHDB303_01440_HILDIBRAND_000_215<tab>You cannot be serious, Miss Arabella! You are a beautiful young woman with your whole life ahead of you! Surely you would not have to look far to find a gentleman with whom you would rather spend the rest of your days!","TEXT_CHRHDB303_01440_HILDIBRAND_000_215<tab>Eure Ergebenheit ehrt Euch, Arabella, doch niemand sollte gegen seinen Willen heiraten müssen. Erst Freiheit macht das Leben lebenswert. Nehmt euch ein Beispiel an mir! Lebt frei wie ein Vogel!","","False","0x00000079","",""
"","TEXT_CHRHDB303_01440_ELLIE_000_216<tab>...If I have to spend another <var 1A 02 /var>hour<var 1A 01 /var> with you, I'm like to lose my wits. But anyway, we should return to Costa del Sol and see how the inspector's investigation fares.","TEXT_CHRHDB303_01440_ELLIE_000_216<tab>Bei dir könnten ein paar Ketten eigentlich nicht schaden, wie ich finde. Na, wie auch immer. Uns bleibt nicht mehr viel Zeit bis zum Bankett. Wir sollten zur Sonnenküste zurückkehren.","","False","0x0000007A","",""
"","TEXT_CHRHDB303_01440_ARABELLA_000_217<tab>I, as well, must prepare for the banquet. Farewell, friends.","TEXT_CHRHDB303_01440_ARABELLA_000_217<tab>Ich werde zusammen mit Lewenhart aufbrechen, sobald ich alle Vor<var 16 /var>bereitungen getroffen habe. Bis später an der Sonnenküste!","","False","0x0000007B","",""
