"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD650_02601_HAL_000_320<tab>This time you're gonna do the craftin' in front of us, right? Right!?","TEXT_CLSGLD650_02601_HAL_000_320<tab>Vous allez les fabriquer où, ces lunettes<var 1D /var>? À Ul'dah<var 1D /var>? Ce serait bien si vous pouviez le faire à l'atelier, qu'on regarde même de loin comment vous vous y prenez<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_330<tab>If you need more materialsss for the spectaclesss, I have them here.","TEXT_CLSGLD650_02601_KANCHANA_000_330<tab>Si c'est d'<var 33 ((Item)) 02F245EF0202 /var> dont tu as besoin, je peux t'en donner à tout moment. Ssss...","","False","0x0000005C","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_340<tab>Ah, so J'khebica's spectaclesss are ready? Go on and let Emeloth know.","TEXT_CLSGLD650_02601_KANCHANA_000_340<tab>Si les lunettes sont prêtes, tu ferais mieux de les porter à Emeloth. Ssss...","","False","0x0000005D","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_360<tab>How are the spectacles coming along?","TEXT_CLSGLD650_02601_EMELOTH_000_360<tab>Alors, vous vous en sortez avec cette paire de lunettes<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_370<tab>Oh, praise be, I can see again! All the beauty of nature in its fullest brilliance extending as high as the heavens and as far as the horizon!","TEXT_CLSGLD650_02601_JKHEBICA_000_370<tab>J'y vois clair<var 1D /var>! C'est un paysage nouveau qui s'offre à moi. Je réalise maintenant à quel point le monde est vaste<var 1D /var>! Je n'y voyais pas à trrrois fulms.","","False","0x0000005F","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_371<tab>My world is so wide now I feel as though anything and everything is possible! Thank you, Schoolmaster, thank you from the bottom of my heart!","TEXT_CLSGLD650_02601_JKHEBICA_000_371<tab>Avec de si jolies lunettes, je n'aurai plus aucune excuse si jamais je rrrate à nouveau une fabrication. Merci... merci du fond du cœur<var 1D /var>!! Vous avez changé ma vie<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_372<tab>To look at your glee, it's a wonder you didn't realize the fault lay in your spectacles. At any rate, you may again work with confidence.","TEXT_CLSGLD650_02601_EMELOTH_000_372<tab>C'est tout de même incroyable que tu n'aies jamais réalisé que ta vue s'était autant dégradée. Je suis d'autant plus épatée par ce que tu étais capable de faire, sachant que tu avais un tel handicap...","","False","0x00000061","",""
"","TEXT_CLSGLD650_02601_WIDO_000_373<tab>She could hardly see worth a damn, but she could still do a sight better than us. We're gonna have to lift our game somethin' fierce. You hear me, Hal?","TEXT_CLSGLD650_02601_WIDO_000_373<tab>Elle se débrouillait mieux que nous alors qu'elle n'y voyait rien... Toi et moi, il va falloir qu'on se mette un sacré coup de pied au derrière si on ne veut pas être carrément à la ramasse maintenant.","","False","0x00000062","",""
"","TEXT_CLSGLD650_02601_HAL_000_374<tab>Loud an' clear, Wido. Loud an' clear.","TEXT_CLSGLD650_02601_HAL_000_374<tab>Tu l'as dit...","","False","0x00000063","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_375<tab>These are the finest spectacles a girl could hope to own and I don't know how close we can get to such quality, but we're going to give it our all!","TEXT_CLSGLD650_02601_JKHEBICA_000_375<tab>Merci pour cette paire de lunettes. Elle est parfaite. Je ne sais pas si à nous trois, nous parviendrons à vous égaler, mais je vous prrromets que nous allons nous surpasser<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_376<tab>Prior to this, J'khebica showed a glimpse of promise, but with her new spectacles I believe she is set to give us a veritable eyeful. Seeing this has served to stoke the fires within Wido and Hal, and we may expect much and more from them also.","TEXT_CLSGLD650_02601_EMELOTH_000_376<tab>J'khebica a l'air contente. Ces lunettes vont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment tout changer. Et Wido et Hal n'ont visiblement pas très envie de se laisser distancer par leur camarade. Tant mieux si ça leur permet à tous de progresser. J'espère que l'ambiance sera toujours aussi bonne entre eux<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_377<tab>They may be worksss in progress, but quickly are they taking shape. Ere long they will become goldsmiths in their own right.","TEXT_CLSGLD650_02601_KANCHANA_000_377<tab>Ils se sont déjà beaucoup améliorés, c'est indéniable. Je pense que ce ne serait pas mentir que d'admettre que nous n'avons plus affaire à des apprentis, mais à de jeunes artisans. Ssss...","","False","0x00000066","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_378<tab>From our perspective they still have far to go, but they now have it in them to craft wares fit to grace shop displays.","TEXT_CLSGLD650_02601_EMELOTH_000_378<tab>Certes, mais la route est encore longue. Ceci dit, leurs progrès sont tels que nous allons enfin pouvoir commercialiser leurs confections.","","False","0x00000067","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_379<tab>In anticipation of this, I've been consulting Master Marcel on finding purveyors willing to stock their handiwork.","TEXT_CLSGLD650_02601_EMELOTH_000_379<tab>Comme je me doutais que ce jour arriverait vite, j'ai demandé à ce bon Marcel s'il ne connaissait pas quelqu'un qui accepterait de s'occuper de la vente des produits de notre atelier. J'attends ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment une réponse de sa part.","","False","0x00000068","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_380<tab>Ours is an unknown name for now, but the day will come when people the realm over gather in droves seeking Crown Gemworks articles. It is to see such a day arrive that we labor.","TEXT_CLSGLD650_02601_EMELOTH_000_380<tab>Je rêve du jour où les gens feront la queue à Ul'dah pour acheter les objets fabriqués aux Gemmes souveraines<var 1D /var>! C'est tout le mal que je souhaite à ces petits.","","False","0x00000069","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_381<tab>...It occursss to me that if the spectaclesss are to serve as reference, would J'khebica not need to remove them? How would she carry out the work in that cassse?","TEXT_CLSGLD650_02601_KANCHANA_000_381<tab>Mais dites-moi vous deux... il va bien falloir qu'elle les retire, ses lunettes, si elle veut prendre exemple dessus, non<var 1D /var>? Ssss...","","False","0x0000006A","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_382<tab>Oh. Right you are.","TEXT_CLSGLD650_02601_EMELOTH_000_382<tab>Ah... Je n'y avais pas pensé<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_383<tab>Sh-Shall we say that this is part of the challenge? It would afford us a little more time to prepare for the next task...","TEXT_CLSGLD650_02601_EMELOTH_000_383<tab>C'est... toute la difficulté de l'exercice<var 1D /var>! Pour l'instant, ils n'auront qu'à faire ce qu'ils peuvent<var 1D /var>! Ce sera déjà bien. J'essaierai d'anticiper un peu plus quand il sera temps de leur attribuer une nouvelle tâche<var 1D /var>! ","","False","0x0000006C","",""
"","TEXT_CLSGLD650_02601_SYSTEM_000_900<tab>In polishing your skills as a goldsmith, you have learned “Manipulation”!","TEXT_CLSGLD650_02601_SYSTEM_000_900<tab>Votre grand raffinement et votre technique toujours plus affûtée vous ont permis d'apprendre “Manipulation”<var 1D /var>!","","False","0x0000006D","",""
