"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA103_04538_GRAHATIA_000_071<tab>Then I dare to hope that we are on the right track.","TEXT_AKTKEA103_04538_GRAHATIA_000_071<tab>Si c'est vrai, ça prrrouve qu'on est sur la bonne voie<var 1D /var>!","","False","0x00000065","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_100_071<tab>As I'm sure you know, Rhalgr's Reach is home to the Temple of the Fist, the ancient headquarters of the Fist of Rhalgr.","TEXT_AKTKEA103_04538_GRAHATIA_100_071<tab>Vous n'êtes pas sans savoirrr que L'Étendue de Rhalgr abrite le Temple du Poing, l'ancien siège des moines du Poing de Rhalgr.","","False","0x00000066","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_072<tab>Razed by the mad king Theodoric, the temple lay abandoned before the Ala Mhigan Resistance claimed it for its operations.","TEXT_AKTKEA103_04538_GRAHATIA_000_072<tab>Brrrûlé sur ordre du roi tyran Theodoric, le temple n'était qu'un tas de ruines jusqu'à ce que l'armée de libération d'Ala Mhigo décide de s'en servir comme base d'opérations.","","False","0x00000067","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_073<tab>While I doubt that much literature has survived over the years, the people here may possess some knowledge of the local faith.","TEXT_AKTKEA103_04538_GRAHATIA_000_073<tab>Les écrits ayant survécu à une telle histoire sont sûrement rares, mais on trrrouvera peut-être des occupants capables de répondre à nos questions sur les croyances locales.","","False","0x00000068","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_074<tab>So let us split up and make inquiries, and reconvene here afterwards to share findings.","TEXT_AKTKEA103_04538_GRAHATIA_000_074<tab>Je pense qu'on ferait mieux de se séparer pour être plus efficaces. Rendez-vous ici pour parrrtager nos découvertes<var 1D /var>!","","False","0x00000069","",""
"","TEXT_AKTKEA103_04538_DERYK_000_080<tab>Learned anything thus far?","TEXT_AKTKEA103_04538_DERYK_000_080<tab>Tu as trouvé quelque chose d'intéressant<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_AKTKEA103_04538_SYSTEM_000_089<tab>You read the words inscribed on the monument...","TEXT_AKTKEA103_04538_SYSTEM_000_089<tab>Vous lisez l'inscription sur le monument...","","False","0x0000006B","",""
"","TEXT_AKTKEA103_04538_SYSTEM_000_090<tab>(-Bloodstorm-)A storm of blood approaches fast,
Hells open, Heavens weep.
For no one soul doth lie beyond
The measure of His Reach.","TEXT_AKTKEA103_04538_SYSTEM_000_090<tab>(-Tempête de sang-)<var 1A 02 /var>À l'approche d'une violente tempête de sang
s'ouvrent les enfers, et gémissent les cieux
car nulle âme n'est au-delà de l'étendue du Destructeur<var 1A 01 /var>","","False","0x0000006C","",""
"","TEXT_AKTKEA103_04538_SYSTEM_000_091<tab>Once upon a time, Lyse explained to you their meaning─that we must prepare ourselves for the strife and sorrow that will inevitably come.","TEXT_AKTKEA103_04538_SYSTEM_000_091<tab>Ces mots ont été écrits par un illustre moine du Poing de Rhalgr. Comme vous l'a expliqué Lyse autrefois, il est important de se tenir prêt à tout moment pour les guerres et les catastrophes qui se répètent inévitablement.","","False","0x0000006D","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_092<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is this man perchance a friend of yours?","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_092<tab>Ça alors<var 1D /var>! Je ne rêve pas, vous êtes bien <var 29 EB02 /var><var 1D /var>! Vous êtes avec cet inspect... euh, explorateur<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_093<tab>When last he visited, he shared with me the tales he heard on his journeys. And what amazing tales they were!","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_093<tab>Lors de son dernier passage, il m'a raconté des histoires plus incroyables les unes que les autres au sujet de ses voyages<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_094<tab>If you have time, I'd love to hear both of your stories!","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_094<tab>Je ne suis pas surpris que vous vous connaissiez. Après tout, les grands esprits se rencontrent<var 1D /var>! Dites, vous auriez de nouvelles aventures à partager<var 1D /var>?","","False","0x00000070","",""
"","TEXT_AKTKEA103_04538_DERYK_000_095<tab>Alas, we're in some haste. We're investigating the worship of Rhalgr, and seek literature on the subject─religious texts and the like. Can any still be found here?","TEXT_AKTKEA103_04538_DERYK_000_095<tab>Désolé, nous sommes occupés. À vrai dire, nous cherchons à en savoir plus sur le culte de Rhalgr. Saurais-tu où trouver de la documentation à ce sujet<var 1D /var>?","","False","0x00000071","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_096<tab>Just about all of it is gone, sadly─destroyed by the Empire if not the mad king before that.","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_096<tab>L'incendie du temple avait déjà fait de graves dégâts, et j'ai bien peur que le peu qu'il restait ait été détruit par les Impériaux pendant l'occupation.","","False","0x00000072","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_097<tab>But we haven't lost everything. The mighty image of the Destroyer... The tales we share at the campfire, like the legend of our nation's founding...","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_097<tab>Mais nous n'avons pas tout perdu. La statue du Destructeur se dresse plus fièrement que jamais et les légendes de la fondation de notre nation perdurent.","","False","0x00000073","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_098<tab>We still have these things, and they were a source of great comfort and strength to us in our darkest moments.","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_098<tab>Cet héritage est cher au cœur de tous les Mhigois, et il a beaucoup compté pour nous aider à tenir pendant la période difficile que nous avons traversée.","","False","0x00000074","",""
"","TEXT_AKTKEA103_04538_DERYK_000_099<tab>I see. If you don't mind, I would be obliged to hear your stories this time.","TEXT_AKTKEA103_04538_DERYK_000_099<tab>Je vois... Si ça ne te dérange pas, j'aimerais en savoir plus.","","False","0x00000075","",""
"","TEXT_AKTKEA103_04538_DERYK_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rest assured I have this well in hand. Feel free to carry on as you were.","TEXT_AKTKEA103_04538_DERYK_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu peux continuer sans moi. On se retrouve tout à l'heure, à notre lieu de rendez-vous.","","False","0x00000076","",""
"","TEXT_AKTKEA103_04538_SCHOLAR04538_101<tab>...Yes? If you have business, please make it quick. I'm due to meet with someone any moment now.","TEXT_AKTKEA103_04538_SCHOLAR04538_101<tab>Qu'y a-t-il<var 1D /var>? Si vous avez à me parler, soyez <var 08 E905 ((brève)) ((bref)) /var>. J'attends une personne qui devrait arriver d'un moment à l'autre.","","False","0x00000077","",""
"","TEXT_AKTKEA103_04538_MARJORIE_102<tab>(-???-)Forgive me my delay!","TEXT_AKTKEA103_04538_MARJORIE_102<tab>(-???-)Désolée pour le retard<var 1D /var>!","","False","0x00000078","",""
"","TEXT_AKTKEA103_04538_MARJORIE_103<tab>Hm? You're an adventurer, I take it? What can we students of Ala Mhigan history do for you?","TEXT_AKTKEA103_04538_MARJORIE_103<tab>Tiens, <var 08 E905 ((une aventurière)) ((un aventurier)) /var><var 1D /var>? Mon amie et moi étudions l'histoire d'Ala Mhigo. On peut vous renseigner<var 1D /var>?","","False","0x00000079","",""
"","TEXT_AKTKEA103_04538_MARJORIE_104<tab>Researching the worship of the Destroyer, you say! In that case, I have something that ought to be of interest!","TEXT_AKTKEA103_04538_MARJORIE_104<tab>Oh, vous vous penchez sur le culte du Destructeur<var 1D /var>!? Dans ce cas, j'ai un ouvrage qui ne manquera pas de vous intéresser<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_AKTKEA103_04538_MARJORIE_105<tab>Why, if it isn't the adventurer who kindly escorted me to the Temple of the Fist! Are you studying monks too, perchance?","TEXT_AKTKEA103_04538_MARJORIE_105<tab>Tiens donc, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Encore merci de m'avoir accompagnée au Temple du Poing la dernière fois. Seriez-vous ici pour poursuivre vos recherches sur les moines<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_AKTKEA103_04538_MARJORIE_106<tab>If so, you ought to work together with me and my colleague here! Few things are finer than joining heads with like-minded folk!","TEXT_AKTKEA103_04538_MARJORIE_106<tab>Dans ce cas, mon amie et moi serons ravies de nous joindre à vous. Plus on est de chercheurs, plus on apprend<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_AKTKEA103_04538_MARJORIE_107<tab>Researching the worship of the Destroyer, you say! Why didn't you mention it sooner!?","TEXT_AKTKEA103_04538_MARJORIE_107<tab>Oh, vous vous penchez sur le culte du Destructeur<var 1D /var>!? Il fallait le dire plus tôt<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_AKTKEA103_04538_MARJORIE_108<tab>This is a copy of <var 1A 02 /var>Destructivity<var 1A 01 /var>, a scripture of the Fist of Rhalgr. The original is one of the few texts that survived the temple's razing, and is in the safekeeping of one Professor Erik.","TEXT_AKTKEA103_04538_MARJORIE_108<tab>Voici “Esprit et destruction”, un recueil de parchemins précieux du Poing de Rhalgr. Je l'ai transcrit <var 1A 02 /var>à la main<var 1A 01 /var> en me basant sur les originaux des archives d'Erik, un historien renommé.","","False","0x0000007E","",""
"","TEXT_AKTKEA103_04538_MARJORIE_109<tab>This is a copy of <var 1A 02 /var>Destructivity<var 1A 01 /var>, a scripture of the Fist of Rhalgr. The original is one of the few texts that survived the temple's razing, and was recovered by a monk named Widargelt.","TEXT_AKTKEA103_04538_MARJORIE_109<tab>Voici “Esprit et destruction”, un recueil de parchemins précieux du Poing de Rhalgr. Je l'ai transcrit <var 1A 02 /var>à la main<var 1A 01 /var> en me basant sur les originaux découverts par Widargelt.","","False","0x0000007F","",""
"","TEXT_AKTKEA103_04538_MARJORIE_110<tab>I went to the trouble of having this made for my colleague...only for her to say she doesn't need it. So I will offer it to you instead!","TEXT_AKTKEA103_04538_MARJORIE_110<tab>J'ai pris la peine d'en écrire deux exemplaires pour mon amie et moi, et même de les faire relier<var 1D /var>! Mais on dirait que ça ne l'intéresse pas, je préfère donc vous en faire cadeau.","","False","0x00000080","",""
"","TEXT_AKTKEA103_04538_SCHOLAR04538_111<tab><sigh> Lest you forget, this is <var 1A 02 /var>your<var 1A 01 /var> passion, not mine. I'm simply assisting you as a favor, and I'd thank you not to put us in danger.","TEXT_AKTKEA103_04538_SCHOLAR04538_111<tab>En même temps, je t'avais bien dit que je venais juste pour te faire plaisir... Le Poing de Rhalgr et les moines, c'est <var 1A 02 /var>ta<var 1A 01 /var> spécialité. Moi, je ne fais que prier pour qu'on reste hors de danger.","","False","0x00000081","",""
"","TEXT_AKTKEA103_04538_MARJORIE_112<tab>Ah, but danger is the crucible in which the monk tempers body and mind! <sigh> So sublime, monks...","TEXT_AKTKEA103_04538_MARJORIE_112<tab>Mais c'est justement en bravant le danger que les moines fortifient leur corps et leur esprit<var 1D /var>! Aaah, quelle discipline pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>te, je n'aurais jamais assez de toute une vie pour l'étudier...","","False","0x00000082","",""
"","TEXT_AKTKEA103_04538_MARJORIE_113<tab>Well, we had best return to our work! Till next time, adventurer!","TEXT_AKTKEA103_04538_MARJORIE_113<tab>Sur ce, on ferait mieux de se remettre au travail. J'espère que cet ouvrage vous sera utile, et je vous souhaite bonne chance dans vos recherches<var 1D /var>!","","False","0x00000083","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_115<tab>Next time, I hope to hear some of your stories too!","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_115<tab>J'espère avoir l'honneur d'écouter quelques anecdotes <var 08 E905 ((de l'héroïne)) ((du héros)) /var> d'Éorzéa la prochaine fois que nos routes se croiseront<var 1D /var>!","","False","0x00000084","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what were you able to learn?","TEXT_AKTKEA103_04538_GRAHATIA_000_121<tab>Alorrrs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Tu as découvert quelque chose<var 1D /var>?","","False","0x00000085","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_122<tab>A copy of one of the scriptures, you say? A moment while I skim over it!","TEXT_AKTKEA103_04538_GRAHATIA_000_122<tab>... Une étudiante spécialisée dans l'ordre du Poing de Rhalgr t'a remis la copie d'un prrrécieux manuscrit<var 1D /var>!? Ça alors<var 1D /var>! Tu permets que j'y jette un coup d'œil<var 1D /var>?","","False","0x00000086","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_123<tab>I see... This chapter appears to be a record of the construction of the great image of Rhalgr, written in a style that suggests folklore was committed to parchment.","TEXT_AKTKEA103_04538_GRAHATIA_000_123<tab>Je vois... Il s'agit d'une chrrronologie de la con<var 16 /var>struc<var 16 /var>tion de la statue de Rhalgr. On peut y découvrir le contexte historique qui a mené à sa mise en chantier.","","False","0x00000087","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_124<tab>When the deluge of the Sixth Umbral Calamity threatened Eorzea, the ancestors of the Ala Mhigans were guided to safety by a comet.","TEXT_AKTKEA103_04538_GRAHATIA_000_124<tab>Lorsque les raz-de-marée du sixième fléau ont frappé Éorzéa, les ancêtres des Mhigois ont surrrvécu en suivant la trace d'une comète qui les a menés vers les hauteurs de Gyr Abania.","","False","0x00000088","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_125<tab>Believing that it was sent by Rhalgr, they came to hold Him in the highest. This much of the tale, I had been familiar with...","TEXT_AKTKEA103_04538_GRAHATIA_000_125<tab>Perrrsuadés qu'elle avait été envoyée par Rhalgr, le seigneur des corps célestes, ils lui ont alors voué une profonde adoration. Je connais cette partie de l'histoire...","","False","0x00000089","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_126<tab>But according to the scripture, among those refugees who followed the comet, some claimed to have caught sight of Rhalgr Himself.","TEXT_AKTKEA103_04538_GRAHATIA_000_126<tab>Cependant, le manuscrit nous apprend aussi que cerrrtains des suiveurs de la comète auraient aperçu Rhalgr <var 1A 02 /var>lui-même<var 1A 01 /var>.","","False","0x0000008A","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_127<tab>Their accounts were passed down through the centuries, and worshipers of the Destroyer pieced them together to give shape to yonder statue.","TEXT_AKTKEA103_04538_GRAHATIA_000_127<tab>Leurs témoignages se sont trrransmis de génération en génération, et ils ont inspiré la statue du Destructeur taillée pendant plusieurs siècles par les moines et adeptes locaux.","","False","0x0000008B","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_128<tab>I must say, it bears more than a passing resemblance to the being we encountered...","TEXT_AKTKEA103_04538_GRAHATIA_000_128<tab>Il faut avouer qu'entre cette statue et l'être que nous avons rencontré à Omphalos, la ressemblance est frrrappante...","","False","0x0000008C","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_129<tab>Were that Rhalgr a primal, the explanation for the similarities would be simple.","TEXT_AKTKEA103_04538_GRAHATIA_000_129<tab>S'il s'agit bien d'un Primordial, les similarrrités sont facilement explicables.","","False","0x0000008D","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_130<tab>That is, the statue gives rise to a unified interpretation of Rhalgr's appearance, which in turn lends form to the primal.","TEXT_AKTKEA103_04538_GRAHATIA_000_130<tab>La statue étant la seule repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion connue de la divinité, elle sera devenue son image dans l'esprit de tous, d'où la forrrme du Rhalgr d'Omphalos.","","False","0x0000008E","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_131<tab>However, this fails to account for what inspired the likeness in the first place. If the scripture is to be believed, it was the sightings during the Sixth Umbral Calamity. Yet for those witnesses to be able to recognize Rhalgr, they would have needed an agreed-upon idea of His appearance beforehand.","TEXT_AKTKEA103_04538_GRAHATIA_000_131<tab>Mais imaginons que ces “divinités” aient dit vrrrai. Si elles ne sont ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment pas des Primordiaux, ça signifie que leur aspect est connu des hommes depuis au moins le sixième fléau.","","False","0x0000008F","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_132<tab>If we then consider the history of Twelve worship─that it already existed in the Third Astral Era─it would not be ridiculous to think that these divinities existed even prior to that.","TEXT_AKTKEA103_04538_GRAHATIA_000_132<tab>D'aprrrès l'histoire du culte voué aux Douze en Éorzéa, on peut même supposer que leur existence est <var 1A 02 /var>antérieure<var 1A 01 /var> à la 3e ère astrale...","","False","0x00000090","",""
"","TEXT_AKTKEA103_04538_DERYK_000_133<tab>So the question is, did these beings give rise to their respective faiths, or are they primals born of them?","TEXT_AKTKEA103_04538_DERYK_000_133<tab>Le paradoxe de l'œuf et du chocobo... Les Dieux ont-ils engendré le culte qui leur est voué, ou les croyances des humains leur ont-elles donné naissance<var 1D /var>?","","False","0x00000091","",""
"","TEXT_AKTKEA103_04538_RHALGR_000_134<tab>(-Rhalgr's Voice-)I thought we had made it clear. We are not summoned beings.","TEXT_AKTKEA103_04538_RHALGR_000_134<tab>(-Voix de Rhalgr-)Je pensais pourtant que nous avions été clairs à ce sujet. Nous existons depuis le commencement, nous n'avons pas été invoqués.","","False","0x00000092","",""
"","TEXT_AKTKEA103_04538_RHALGR_000_135<tab>(-Hawk with Rhalgr's Voice-)Since time immemorial, our domains have lain scattered across Eorzea. As a matter of fact, one of those in which you set foot is nearby. 'Tis not unusual for mortals to glimpse us.","TEXT_AKTKEA103_04538_RHALGR_000_135<tab>(-Faucun à la voix de Rhalgr-)Depuis toujours, notre domaine s'étend à travers cette terre que vous appelez Éorzéa. Certains humains peuvent parfois en avoir une vision, et nous apercevoir par la même occasion.","","False","0x00000093","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_136<tab>That voice... Could they be...?","TEXT_AKTKEA103_04538_GRAHATIA_000_136<tab>Cette voix... Ce sont les Dieux d'Omphalos<var 1D /var>!?","","False","0x00000094","",""
"","TEXT_AKTKEA103_04538_BYREGOT_000_137<tab>Indeed. I am Byregot, and the hawk beside me is Rhalgr. I shall elaborate upon my master's explanation.","TEXT_AKTKEA103_04538_BYREGOT_000_137<tab>(-Spriggan à la voix de Byregot-)Bien sûr, qui d'autre<var 1D /var>? Je suis Byregot, et à mes côtés se trouve mon père, Rhalgr.","","False","0x00000095","",""
"","TEXT_AKTKEA103_04538_BYREGOT_000_138<tab>We thus disguise ourselves when we wish to observe the world without, for being seen in our true forms would violate our laws of conduct.","TEXT_AKTKEA103_04538_BYREGOT_000_138<tab>Il n'est pas rare que nous prenions cette forme pour observer le monde sans éveiller les soupçons, car il nous est interdit d'être vus en dehors du domaine divin.","","False","0x00000096","",""
"","TEXT_AKTKEA103_04538_BYREGOT_000_139<tab>Yet though we similarly disguise our sanctums, veiling them in illusion, rents are known to manifest when the surrounding aether is unstable.","TEXT_AKTKEA103_04538_BYREGOT_000_139<tab>Seulement, même si nous dissimulons nos sanctuaires de la même façon, il arrive en de rares occasions que l'instabilité de l'éther provoque une faille succincte dans notre illusion.","","False","0x00000097","",""
"","TEXT_AKTKEA103_04538_RHALGR_000_140<tab>In such a time, should a gifted mortal chance to be near, they may inadvertently catch sight of us.","TEXT_AKTKEA103_04538_RHALGR_000_140<tab>Dans l'éventualité où un humain se trouverait à proximité du domaine divin à cet instant, il pourrait alors nous entrapercevoir par accident.","","False","0x00000098","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_141<tab>Of course! During an Umbral Calamity, aetheric imbalance occurs on a star-wide scale─the ideal condition for seeing the phantom realm!","TEXT_AKTKEA103_04538_GRAHATIA_000_141<tab>Mais c'est bien sûrrr<var 1D /var>! Avec les déséquilibres élémentaires qu'ils provoquent à l'échelle planétaire, les fléaux sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement propices à ce genre d'événement<var 1D /var>!","","False","0x00000099","",""
"","TEXT_AKTKEA103_04538_RHALGR_000_142<tab>Precisely how many times we have been seen, we ourselves have no way of knowing, but aye─that is a sound assumption to make.","TEXT_AKTKEA103_04538_RHALGR_000_142<tab>Nous-mêmes n'avons aucun moyen de savoir combien de fois nous avons été vus, mais il s'agit en effet d'une hypothèse vraisemblable.","","False","0x0000009A","",""
"","TEXT_AKTKEA103_04538_RHALGR_000_143<tab>Well, Byregot, I believe that much shall suffice by way of an apology for our deception. Shall we?","TEXT_AKTKEA103_04538_RHALGR_000_143<tab>Rentrons, Byregot. Nous avons déjà suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment appris à ces humains en guise d'excuse pour les avoir trompés, tu ne crois pas<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_AKTKEA103_04538_BYREGOT_000_144<tab>Indeed, that is all we are at liberty to reveal. Fare you well, children of man.","TEXT_AKTKEA103_04538_BYREGOT_000_144<tab>Tu as raison, nous ne pouvons en révéler davantage... Au revoir, mortels.","","False","0x0000009C","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_150<tab>Aside from their reticence where it concerns their identity and objective, these divinities are certainly approachable.","TEXT_AKTKEA103_04538_GRAHATIA_000_150<tab>Comment dirrre... Exception faite de leurs cachotteries, ces Dieux sont pour le moins... aimables.","","False","0x0000009D","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_151<tab>If what they said was true, and their worship can be traced back to their sightings, it would serve to explain one thing.","TEXT_AKTKEA103_04538_GRAHATIA_000_151<tab>S'ils ont été honnêtes avec nous... Si le culte des Douze en Éorzéa a vraiment pris sa source dans ces apparitions forrrtuites... alors le doute n'est plus permis.","","False","0x0000009E","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_152<tab>According to my research, in the field of comparative mythology, Rhalgr is often observed to bear many similarities with Ramuh.","TEXT_AKTKEA103_04538_GRAHATIA_000_152<tab>En mythologie comparée, on souligne souvent les nombreuses similitudes qu'il existe entre Rhalgr et Ramuh, le Primordial des Sylphes.","","False","0x0000009F","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_153<tab>Assuming both were inspired by the Rhalgr of the phantom realm...","TEXT_AKTKEA103_04538_GRAHATIA_000_153<tab>Mettons que le Rhalgr d'Omphalos soit l'orrriginal, et que le Rhalgr vénéré par les Mhigois et Ramuh en aient été inspirés.","","False","0x000000A0","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_154<tab>Their divergence may be attributable to differences in culture between man and sylph.","TEXT_AKTKEA103_04538_GRAHATIA_000_154<tab>Vous ne pensez pas que les détails qui les séparent puissent être attribués aux différences de culture entrrre les Sylphes et les humains<var 1D /var>?","","False","0x000000A1","",""
"","TEXT_AKTKEA103_04538_DERYK_000_155<tab>So you believe that they gave rise to the prevailing faiths of Eorzea?","TEXT_AKTKEA103_04538_DERYK_000_155<tab>Tu veux dire que les Dieux d'Omphalos sont bien la source des croyances éorzéennes<var 1D /var>?","","False","0x000000A2","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_156<tab>Given available evidence, yes─I am inclined to. Yet none of this explains their presence. How and when did beings of such power come into existence?","TEXT_AKTKEA103_04538_GRAHATIA_000_156<tab>De toute évidence, ça semble être le cas. Mais ça n'explique pas quand et par qui ces êtres tout-puissants ont été crrréés...","","False","0x000000A3","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_157<tab>...Oh, 'tis you, Krile. Has something happened?","TEXT_AKTKEA103_04538_GRAHATIA_000_157<tab>... Oui, Krile, que se passe-t-il<var 1D /var>?","","False","0x000000A4","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_158<tab>...Truly!? Very well, I shall take care of it.","TEXT_AKTKEA103_04538_GRAHATIA_000_158<tab>... Vrrraiment<var 1D /var>? D'accord, je vais m'en charger.","","False","0x000000A5","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_159<tab>Krile has recruited an acquaintance to aid in our investigation─an authority on mythology.","TEXT_AKTKEA103_04538_GRAHATIA_000_159<tab>Krile a convaincu une vieille con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce spécialiste en mythologie de nous venirrr en aide.","","False","0x000000A6","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_160<tab>I must go and receive her at the Sunken Temple of Qarn, where she is currently conducting fieldwork─after a brief detour to prepare...a little something.","TEXT_AKTKEA103_04538_GRAHATIA_000_160<tab>Je dois me rendre au Temple enseveli de Qarn pour la rencontrer, après avoir préparé <var 1A 02 /var>un petit trrruc<var 1A 01 /var>.","","False","0x000000A7","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_161<tab>Conveniently, Thanalan is home to countless adherents of Nald'thal. While I tend to business, may I ask the two of you to make inquiries in Ul'dah?","TEXT_AKTKEA103_04538_GRAHATIA_000_161<tab>Par chance, le Thanalan est le berceau du culte de Nald'thal. Pendant que je vais cherrrcher notre nouvelle alliée, je peux vous demander de mener l'enquête à Ul'dah<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_AKTKEA103_04538_DERYK_000_162<tab>Very well...","TEXT_AKTKEA103_04538_DERYK_000_162<tab>Très bien...","","False","0x000000A9","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_163<tab>Excellent. I will join you as soon as I'm able. By your leave...","TEXT_AKTKEA103_04538_GRAHATIA_000_163<tab>Parrrfait<var 1D /var>! On se donne tous rendez-vous à la cité du désert, alors. À plus tard<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_AKTKEA103_04538_DERYK_000_170<tab>So, it's to be just you and me in Ul'dah...","TEXT_AKTKEA103_04538_DERYK_000_170<tab>Mener des recherches à Ul'dah, juste toi et moi...<var 1D /var>?","","False","0x000000AB","",""
"","TEXT_AKTKEA103_04538_DERYK_000_171<tab><sigh> I suppose it can't be helped...","TEXT_AKTKEA103_04538_DERYK_000_171<tab>Bon, si on ne peut pas faire autrement...","","False","0x000000AC","",""

