"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA103_04538_SYSTEM_000_091<tab>Once upon a time, Lyse explained to you their meaning─that we must prepare ourselves for the strife and sorrow that will inevitably come.","TEXT_AKTKEA103_04538_SYSTEM_000_091<tab>Das Gedicht wurde hier von einem Mönch der Faust in den Stein gemeißelt. Lyse hat dir seine Bedeutung erklärt: dass niemand seinem Schicksal entrinnen kann.","","False","0x0000006D","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_092<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is this man perchance a friend of yours?","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_092<tab><var 29 EB02 /var>! Du bist es! Sag, ist dieser Mann ein Freund von dir?","","False","0x0000006E","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_093<tab>When last he visited, he shared with me the tales he heard on his journeys. And what amazing tales they were!","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_093<tab>Er war schon einmal hier und hat mir Geschichten von Heldentaten aus aller Welt erzählt. Unglaublich waren sie!","","False","0x0000006F","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_094<tab>If you have time, I'd love to hear both of your stories!","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_094<tab>Es erfüllt mich mit Tatendrang, euch Seite an Seite zu sehen. Und bitte, unterhaltet mich beizeiten bitte wieder mit neuen Abenteuergeschichten!","","False","0x00000070","",""
"","TEXT_AKTKEA103_04538_DERYK_000_095<tab>Alas, we're in some haste. We're investigating the worship of Rhalgr, and seek literature on the subject─religious texts and the like. Can any still be found here?","TEXT_AKTKEA103_04538_DERYK_000_095<tab>Das werden wir. Heute sind wir aber hier, um mehr über die Anbetung von Rhalgr zu erfahren. Kennst du irgendwelche Schriften, die uns den Glauben näherbringen könnten?","","False","0x00000071","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_096<tab>Just about all of it is gone, sadly─destroyed by the Empire if not the mad king before that.","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_096<tab>Leider nicht. Sie sind alle in Flammen aufgegangen. Was nicht dem Wahnsinn Theoderics zum Opfer fiel, haben die Garlear zerstört.","","False","0x00000072","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_097<tab>But we haven't lost everything. The mighty image of the Destroyer... The tales we share at the campfire, like the legend of our nation's founding...","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_097<tab>Aber sie konnten uns nicht alles nehmen. Wir haben seine Statue, die sich als unzerstörbar bewiesen hat. Und die Geschichten, die wir uns am Lagerfeuer erzählen.","","False","0x00000073","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_098<tab>We still have these things, and they were a source of great comfort and strength to us in our darkest moments.","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_098<tab>Sie sind Teil unserer Identität, schenken uns Stärke und Zusammenhalt.","","False","0x00000074","",""
"","TEXT_AKTKEA103_04538_DERYK_000_099<tab>I see. If you don't mind, I would be obliged to hear your stories this time.","TEXT_AKTKEA103_04538_DERYK_000_099<tab>Ich würde zu gerne ein paar dieser Geschichten hören.","","False","0x00000075","",""
"","TEXT_AKTKEA103_04538_DERYK_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rest assured I have this well in hand. Feel free to carry on as you were.","TEXT_AKTKEA103_04538_DERYK_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich übernehme das hier. Du kannst dich gerne woanders umhören.","","False","0x00000076","",""
"","TEXT_AKTKEA103_04538_SCHOLAR04538_101<tab>...Yes? If you have business, please make it quick. I'm due to meet with someone any moment now.","TEXT_AKTKEA103_04538_SCHOLAR04538_101<tab>Kann ich helfen? Aber fass dich bitte kurz, ich warte auf jemanden.","","False","0x00000077","",""
"","TEXT_AKTKEA103_04538_MARJORIE_102<tab>(-???-)Forgive me my delay!","TEXT_AKTKEA103_04538_MARJORIE_102<tab>(-???-)Entschuldige die Verspätung!","","False","0x00000078","",""
"","TEXT_AKTKEA103_04538_MARJORIE_103<tab>Hm? You're an adventurer, I take it? What can we students of Ala Mhigan history do for you?","TEXT_AKTKEA103_04538_MARJORIE_103<tab>Du bist Abenteurer<var 08 E905 ((in)) (()) /var>, wenn ich mich nicht täusche. Wie können zwei Schülerinnen der mhigischen Geschichte dir helfen?","","False","0x00000079","",""
"","TEXT_AKTKEA103_04538_MARJORIE_104<tab>Researching the worship of the Destroyer, you say! In that case, I have something that ought to be of interest!","TEXT_AKTKEA103_04538_MARJORIE_104<tab>Eine Untersuchung des Glaubens an Rhalgr! Da fragst du genau die Richtigen!","","False","0x0000007A","",""
"","TEXT_AKTKEA103_04538_MARJORIE_105<tab>Why, if it isn't the adventurer who kindly escorted me to the Temple of the Fist! Are you studying monks too, perchance?","TEXT_AKTKEA103_04538_MARJORIE_105<tab>Na, das ist aber eine Überraschung. Du bist doch <var 08 E905 ((die Abenteurerin, die)) ((der Abenteurer, der)) /var> mich zum Tempel der Faust begleitet hat. Ich bin's, Marjorie der Mönch! Sag, was bringt dich her?","","False","0x0000007B","",""
"","TEXT_AKTKEA103_04538_MARJORIE_106<tab>If so, you ought to work together with me and my colleague here! Few things are finer than joining heads with like-minded folk!","TEXT_AKTKEA103_04538_MARJORIE_106<tab>Wenn du auch unter die Mönche gehen möchtest, wären meine Freundin hier und ich wirklich sehr angetan. Es geht doch nichts über einen freundlichen Austausch unter Gleichgesinnten!","","False","0x0000007C","",""
"","TEXT_AKTKEA103_04538_MARJORIE_107<tab>Researching the worship of the Destroyer, you say! Why didn't you mention it sooner!?","TEXT_AKTKEA103_04538_MARJORIE_107<tab>Eine Untersuchung des Glaubens an Rhalgr! Da fragst du genau die Richtigen!","","False","0x0000007D","",""
"","TEXT_AKTKEA103_04538_MARJORIE_108<tab>This is a copy of <var 1A 02 /var>Destructivity<var 1A 01 /var>, a scripture of the Fist of Rhalgr. The original is one of the few texts that survived the temple's razing, and is in the safekeeping of one Professor Erik.","TEXT_AKTKEA103_04538_MARJORIE_108<tab>Hier ist eine Abschrift von <var 1A 02 /var>Die Macht der Zerstörung<var 1A 01 /var>, einer heiligen Schrift von Rhalgrs Faust. Es gibt nur sehr wenige Exemplare. Das Original befindet sich in der Obhut von Professor Erik.","","False","0x0000007E","",""
"","TEXT_AKTKEA103_04538_MARJORIE_109<tab>This is a copy of <var 1A 02 /var>Destructivity<var 1A 01 /var>, a scripture of the Fist of Rhalgr. The original is one of the few texts that survived the temple's razing, and was recovered by a monk named Widargelt.","TEXT_AKTKEA103_04538_MARJORIE_109<tab>Hier ist eine Abschrift von <var 1A 02 /var>Die Macht der Zerstörung<var 1A 01 /var>, einer heiligen Schrift von Rhalgrs Faust. Es gibt nur sehr wenige Exemplare. Das Original wurde von dem Mönch Widargelt und Professor Erik entdeckt.","","False","0x0000007F","",""
"","TEXT_AKTKEA103_04538_MARJORIE_110<tab>I went to the trouble of having this made for my colleague...only for her to say she doesn't need it. So I will offer it to you instead!","TEXT_AKTKEA103_04538_MARJORIE_110<tab>Ich habe die Abschrift in akribischer Arbeit selbst erstellt, damit meine Kollegin das Werk studieren kann. Aber sie will es nicht, also überlasse ich es dir!","","False","0x00000080","",""
"","TEXT_AKTKEA103_04538_SCHOLAR04538_111<tab><sigh> Lest you forget, this is <var 1A 02 /var>your<var 1A 01 /var> passion, not mine. I'm simply assisting you as a favor, and I'd thank you not to put us in danger.","TEXT_AKTKEA103_04538_SCHOLAR04538_111<tab>Die trockene Theorie ist eben dein Gebiet und nicht meins. Ich bin nur hier, weil ich dir einen Gefallen tun möchte, und würde es gutheißen, wenn du uns nicht in Gefahr brächtest.","","False","0x00000081","",""
"","TEXT_AKTKEA103_04538_MARJORIE_112<tab>Ah, but danger is the crucible in which the monk tempers body and mind! <sigh> So sublime, monks...","TEXT_AKTKEA103_04538_MARJORIE_112<tab>Aber gerade in lebens<var 16 /var>ge<var 16 /var>fähr<var 16 /var>lichen Situationen findet der Mönch doch sein inneres Gleichgewicht! Hach, wie wunderschön die Lehren der Faust doch sind<var 1D /var>...","","False","0x00000082","",""
"","TEXT_AKTKEA103_04538_MARJORIE_113<tab>Well, we had best return to our work! Till next time, adventurer!","TEXT_AKTKEA103_04538_MARJORIE_113<tab>Also dann, zurück an die Arbeit. Bis bald, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","False","0x00000083","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_115<tab>Next time, I hope to hear some of your stories too!","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_115<tab>Ich kann es nicht erwarten, mehr von deinen Heldentaten zu hören.","","False","0x00000084","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what were you able to learn?","TEXT_AKTKEA103_04538_GRAHATIA_000_121<tab>Hast du etwas herausgefunden?","","False","0x00000085","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_122<tab>A copy of one of the scriptures, you say? A moment while I skim over it!","TEXT_AKTKEA103_04538_GRAHATIA_000_122<tab>Also doch, ein heiliger Text. Lass mich ihn kurz überfliegen.","","False","0x00000086","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_123<tab>I see... This chapter appears to be a record of the construction of the great image of Rhalgr, written in a style that suggests folklore was committed to parchment.","TEXT_AKTKEA103_04538_GRAHATIA_000_123<tab>Es geht um die Errichtung der Statue. Der Schreibstil lässt darauf schließen, dass hier volkstümliches Wissen zusammengefasst und niedergeschrieben wurde.","","False","0x00000087","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_124<tab>When the deluge of the Sixth Umbral Calamity threatened Eorzea, the ancestors of the Ala Mhigans were guided to safety by a comet.","TEXT_AKTKEA103_04538_GRAHATIA_000_124<tab>Als die Sechste Katastrophe Eorzea bedrohte, wurden die Vorfahren der Mhigiten von einem Kometen ins Abanische Hochland geleitet, um den tosenden Fluten zu entgehen.","","False","0x00000088","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_125<tab>Believing that it was sent by Rhalgr, they came to hold Him in the highest. This much of the tale, I had been familiar with...","TEXT_AKTKEA103_04538_GRAHATIA_000_125<tab>Sie schrieben diesen Kometen Rhalgr zu und verehrten ihn von da an als ihren Schutzgott. So weit ist das die bekannte Geschichte.","","False","0x00000089","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_126<tab>But according to the scripture, among those refugees who followed the comet, some claimed to have caught sight of Rhalgr Himself.","TEXT_AKTKEA103_04538_GRAHATIA_000_126<tab>Aber laut dieser Schrift wollen manche nicht nur den Kometen, sondern Rhalgr persönlich erblickt haben.","","False","0x0000008A","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_127<tab>Their accounts were passed down through the centuries, and worshipers of the Destroyer pieced them together to give shape to yonder statue.","TEXT_AKTKEA103_04538_GRAHATIA_000_127<tab>Ihre Beschreibung des Gottes wurde über Jahrhunderte hinweg weitergegeben und gab schließlich der Statue ihre Form.","","False","0x0000008B","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_128<tab>I must say, it bears more than a passing resemblance to the being we encountered...","TEXT_AKTKEA103_04538_GRAHATIA_000_128<tab>Wenn man es sich überlegt, sieht die Statue dem Wesen, dem wir begegneten, recht ähnlich.","","False","0x0000008C","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_129<tab>Were that Rhalgr a primal, the explanation for the similarities would be simple.","TEXT_AKTKEA103_04538_GRAHATIA_000_129<tab>Wäre der Rhalgr im Omphalos bloß ein Primae, wären die Ähnlichkeiten leicht erklärt.","","False","0x0000008D","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_130<tab>That is, the statue gives rise to a unified interpretation of Rhalgr's appearance, which in turn lends form to the primal.","TEXT_AKTKEA103_04538_GRAHATIA_000_130<tab>Die Statue ruft unter den Gläubigen eine gemeinsame Vorstellung hervor, die dem Primae seine Gestalt gibt.","","False","0x0000008E","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_131<tab>However, this fails to account for what inspired the likeness in the first place. If the scripture is to be believed, it was the sightings during the Sixth Umbral Calamity. Yet for those witnesses to be able to recognize Rhalgr, they would have needed an agreed-upon idea of His appearance beforehand.","TEXT_AKTKEA103_04538_GRAHATIA_000_131<tab>Aber gleichermaßen muss das Er<var 16 /var>schei<var 16 /var>nungs<var 16 /var>bild der Statue auf einer wirklichen Sichtung des Gottes beruhen. Und die Gottheit kann nur als solche erkannt worden sein, wenn es vorher schon eine allgemein akzeptierte Vorstellung ihres Aussehens gab<var 1D /var>...","","False","0x0000008F","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_132<tab>If we then consider the history of Twelve worship─that it already existed in the Third Astral Era─it would not be ridiculous to think that these divinities existed even prior to that.","TEXT_AKTKEA103_04538_GRAHATIA_000_132<tab>Wenn man nun bedenkt, dass die Anbetung der Zwölf bis auf die Dritte Ära des Lichts zurückgeht, müssen sie also bereits <var 1A 02 /var>vor<var 1A 01 /var> dieser Zeit existiert haben.","","False","0x00000090","",""
"","TEXT_AKTKEA103_04538_DERYK_000_133<tab>So the question is, did these beings give rise to their respective faiths, or are they primals born of them?","TEXT_AKTKEA103_04538_DERYK_000_133<tab>Tja. Haben die Mhigiten die Statue nach Rhalgrs Antlitz erschaffen? Oder hat Rhalgr die Gestalt, die die Mhigiten ihm gaben? Es ist wie mit dem Chocobo und dem Ei.","","False","0x00000091","",""
"","TEXT_AKTKEA103_04538_RHALGR_000_134<tab>(-Rhalgr's Voice-)I thought we had made it clear. We are not summoned beings.","TEXT_AKTKEA103_04538_RHALGR_000_134<tab>(-Rhalgrs Stimme-)Zweifelt ihr noch? Wir sind wir, und die Sterblichen bilden uns ab, wie sie uns sahen.","","False","0x00000092","",""
"","TEXT_AKTKEA103_04538_RHALGR_000_135<tab>(-Hawk with Rhalgr's Voice-)Since time immemorial, our domains have lain scattered across Eorzea. As a matter of fact, one of those in which you set foot is nearby. 'Tis not unusual for mortals to glimpse us.","TEXT_AKTKEA103_04538_RHALGR_000_135<tab>(-Rhalgrs Stimme-)Es existiert hier eine weitere Domäne. Ihr könnt ihren Zugang nicht sehen, geschweige denn sie betreten.","","False","0x00000093","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_136<tab>That voice... Could they be...?","TEXT_AKTKEA103_04538_GRAHATIA_000_136<tab>Diese Stimme! Das sind doch nicht etwa<var 1D /var>...","","False","0x00000094","",""
"","TEXT_AKTKEA103_04538_BYREGOT_000_137<tab>Indeed. I am Byregot, and the hawk beside me is Rhalgr. I shall elaborate upon my master's explanation.","TEXT_AKTKEA103_04538_BYREGOT_000_137<tab>Ich bin Byregot und dies ist Rhalgr.","","False","0x00000095","",""
"","TEXT_AKTKEA103_04538_BYREGOT_000_138<tab>We thus disguise ourselves when we wish to observe the world without, for being seen in our true forms would violate our laws of conduct.","TEXT_AKTKEA103_04538_BYREGOT_000_138<tab>Wir haben uns auferlegt, unsere wahre Gestalt nicht außerhalb unseres Reiches zu offenbaren. Also bedienen wir uns anderer, unauffälliger Formen.","","False","0x00000096","",""
"","TEXT_AKTKEA103_04538_BYREGOT_000_139<tab>Yet though we similarly disguise our sanctums, veiling them in illusion, rents are known to manifest when the surrounding aether is unstable.","TEXT_AKTKEA103_04538_BYREGOT_000_139<tab>Auch unsere Domänen halten wir vor Blicken versteckt, doch gelegentlich, wenn der Umgebungsäther instabil ist, fällt der Schleier.","","False","0x00000097","",""
"","TEXT_AKTKEA103_04538_RHALGR_000_140<tab>In such a time, should a gifted mortal chance to be near, they may inadvertently catch sight of us.","TEXT_AKTKEA103_04538_RHALGR_000_140<tab>Dann kann, mit etwas Glück, sogar ein Sterblicher einen Blick auf uns erhaschen.","","False","0x00000098","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_141<tab>Of course! During an Umbral Calamity, aetheric imbalance occurs on a star-wide scale─the ideal condition for seeing the phantom realm!","TEXT_AKTKEA103_04538_GRAHATIA_000_141<tab>Aber natürlich! Während einer Katastrophe spielt die Ätherbalance des gesamten Planeten verrückt. Ideale Bedingungen, um das Schemenreich oder die Götter darin zu sehen.","","False","0x00000099","",""
"","TEXT_AKTKEA103_04538_RHALGR_000_142<tab>Precisely how many times we have been seen, we ourselves have no way of knowing, but aye─that is a sound assumption to make.","TEXT_AKTKEA103_04538_RHALGR_000_142<tab>Wir wissen nicht, wann oder wie viele uns sehen. Aber es geschieht.","","False","0x0000009A","",""
"","TEXT_AKTKEA103_04538_RHALGR_000_143<tab>Well, Byregot, I believe that much shall suffice by way of an apology for our deception. Shall we?","TEXT_AKTKEA103_04538_RHALGR_000_143<tab>Ich glaube, das sollte als Erklärung für unsere Täuschung reichen, Byregot.","","False","0x0000009B","",""
"","TEXT_AKTKEA103_04538_BYREGOT_000_144<tab>Indeed, that is all we are at liberty to reveal. Fare you well, children of man.","TEXT_AKTKEA103_04538_BYREGOT_000_144<tab>Ja. Mehr werden wir nicht sagen. Auf Wieder<var 16 /var>sehen, Sterbliche.","","False","0x0000009C","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_150<tab>Aside from their reticence where it concerns their identity and objective, these divinities are certainly approachable.","TEXT_AKTKEA103_04538_GRAHATIA_000_150<tab>Sie hüllen ihre Absichten und ihr wahres Wesen in Rätsel, aber davon abgesehen lässt sich mit den Gottheiten ganz gut sprechen.","","False","0x0000009D","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_151<tab>If what they said was true, and their worship can be traced back to their sightings, it would serve to explain one thing.","TEXT_AKTKEA103_04538_GRAHATIA_000_151<tab>Wenn es stimmt, was sie sagen, und man ihre Anbetung darauf zurückführen kann, wie sie sichtbar wurden, ließe sich damit ein Umstand erklären.","","False","0x0000009E","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_152<tab>According to my research, in the field of comparative mythology, Rhalgr is often observed to bear many similarities with Ramuh.","TEXT_AKTKEA103_04538_GRAHATIA_000_152<tab>Meiner Nachforschung zufolge wird in der vergleichenden Mythologie darauf hingewiesen, dass Rhalgr und Ramuh sich in vielerlei Hinsicht ähneln.","","False","0x0000009F","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_153<tab>Assuming both were inspired by the Rhalgr of the phantom realm...","TEXT_AKTKEA103_04538_GRAHATIA_000_153<tab>Man könnte also annehmen, dass sowohl Rhalgrs Abbild als auch Ramuh auf ein und demselben Wesen basieren: dem Rhalgr des Schemenreichs.","","False","0x000000A0","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_154<tab>Their divergence may be attributable to differences in culture between man and sylph.","TEXT_AKTKEA103_04538_GRAHATIA_000_154<tab>Rhalgrs Statue und Ramuh wären dann nur verschiedene Interpretationen, eine seitens der Mhigiten und die andere seitens der Sylphen.","","False","0x000000A1","",""
"","TEXT_AKTKEA103_04538_DERYK_000_155<tab>So you believe that they gave rise to the prevailing faiths of Eorzea?","TEXT_AKTKEA103_04538_DERYK_000_155<tab>Dann sind alle zwölf Götter, wie sie in Eorzea angebetet werden, eigentlich Abbilder dieser Wesen?","","False","0x000000A2","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_156<tab>Given available evidence, yes─I am inclined to. Yet none of this explains their presence. How and when did beings of such power come into existence?","TEXT_AKTKEA103_04538_GRAHATIA_000_156<tab>Ich halte es für denkbar. Die Frage ist natürlich: Woher kommen sie und woher nehmen sie ihre Kraft?","","False","0x000000A3","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_157<tab>...Oh, 'tis you, Krile. Has something happened?","TEXT_AKTKEA103_04538_GRAHATIA_000_157<tab>Ah, Krile. Ist etwas vorgefallen?","","False","0x000000A4","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_158<tab>...Truly!? Very well, I shall take care of it.","TEXT_AKTKEA103_04538_GRAHATIA_000_158<tab>Wirklich? Gut, ich werde mich darum kümmern.","","False","0x000000A5","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_159<tab>Krile has recruited an acquaintance to aid in our investigation─an authority on mythology.","TEXT_AKTKEA103_04538_GRAHATIA_000_159<tab>Krile hat eine erfahrene Gelehrte in Sachen Mythologie überzeugt, uns bei der Arbeit zu helfen.","","False","0x000000A6","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_160<tab>I must go and receive her at the Sunken Temple of Qarn, where she is currently conducting fieldwork─after a brief detour to prepare...a little something.","TEXT_AKTKEA103_04538_GRAHATIA_000_160<tab>Ich werde sie am Versunkenen Tempel von Qarn abholen. Nach einem kleinen Umweg, um<var 1D /var>... etwas vorzubereiten.","","False","0x000000A7","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_161<tab>Conveniently, Thanalan is home to countless adherents of Nald'thal. While I tend to business, may I ask the two of you to make inquiries in Ul'dah?","TEXT_AKTKEA103_04538_GRAHATIA_000_161<tab>In Thanalan betet man vornehmlich zu Nald'thal. Wollt ihr euch nicht etwas in Ul'dah umhören, während ich beschäftigt bin?","","False","0x000000A8","",""
"","TEXT_AKTKEA103_04538_DERYK_000_162<tab>Very well...","TEXT_AKTKEA103_04538_DERYK_000_162<tab>Oh ... Äh, ja.","","False","0x000000A9","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_163<tab>Excellent. I will join you as soon as I'm able. By your leave...","TEXT_AKTKEA103_04538_GRAHATIA_000_163<tab>Sehr gut. Sobald ich kann, werde ich zu euch stoßen. Auf dann!","","False","0x000000AA","",""
"","TEXT_AKTKEA103_04538_DERYK_000_170<tab>So, it's to be just you and me in Ul'dah...","TEXT_AKTKEA103_04538_DERYK_000_170<tab>Dann bleibt uns wohl nichts anderes übrig, als nach Ul'dah zu reisen.","","False","0x000000AB","",""
"","TEXT_AKTKEA103_04538_DERYK_000_171<tab><sigh> I suppose it can't be helped...","TEXT_AKTKEA103_04538_DERYK_000_171<tab><seufz> Tja, da kann man wohl nichts machen.","","False","0x000000AC","",""

