"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_094<tab>If you have time, I'd love to hear both of your stories!","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_094<tab>If you have time, I'd love to hear both of your stories!","","False","0x00000070","",""
"","TEXT_AKTKEA103_04538_DERYK_000_095<tab>Alas, we're in some haste. We're investigating the worship of Rhalgr, and seek literature on the subject─religious texts and the like. Can any still be found here?","TEXT_AKTKEA103_04538_DERYK_000_095<tab>Alas, we're in some haste. We're investigating the worship of Rhalgr, and seek literature on the subject─religious texts and the like. Can any still be found here?","","False","0x00000071","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_096<tab>Just about all of it is gone, sadly─destroyed by the Empire if not the mad king before that.","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_096<tab>Just about all of it is gone, sadly─destroyed by the Empire if not the mad king before that.","","False","0x00000072","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_097<tab>But we haven't lost everything. The mighty image of the Destroyer... The tales we share at the campfire, like the legend of our nation's founding...","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_097<tab>But we haven't lost everything. The mighty image of the Destroyer... The tales we share at the campfire, like the legend of our nation's founding...","","False","0x00000073","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_098<tab>We still have these things, and they were a source of great comfort and strength to us in our darkest moments.","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_098<tab>We still have these things, and they were a source of great comfort and strength to us in our darkest moments.","","False","0x00000074","",""
"","TEXT_AKTKEA103_04538_DERYK_000_099<tab>I see. If you don't mind, I would be obliged to hear your stories this time.","TEXT_AKTKEA103_04538_DERYK_000_099<tab>I see. If you don't mind, I would be obliged to hear your stories this time.","","False","0x00000075","",""
"","TEXT_AKTKEA103_04538_DERYK_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rest assured I have this well in hand. Feel free to carry on as you were.","TEXT_AKTKEA103_04538_DERYK_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rest assured I have this well in hand. Feel free to carry on as you were.","","False","0x00000076","",""
"","TEXT_AKTKEA103_04538_SCHOLAR04538_101<tab>...Yes? If you have business, please make it quick. I'm due to meet with someone any moment now.","TEXT_AKTKEA103_04538_SCHOLAR04538_101<tab>...Yes? If you have business, please make it quick. I'm due to meet with someone any moment now.","","False","0x00000077","",""
"","TEXT_AKTKEA103_04538_MARJORIE_102<tab>(-???-)Forgive me my delay!","TEXT_AKTKEA103_04538_MARJORIE_102<tab>(-???-)Forgive me my delay!","","False","0x00000078","",""
"","TEXT_AKTKEA103_04538_MARJORIE_103<tab>Hm? You're an adventurer, I take it? What can we students of Ala Mhigan history do for you?","TEXT_AKTKEA103_04538_MARJORIE_103<tab>Hm? You're an adventurer, I take it? What can we students of Ala Mhigan history do for you?","","False","0x00000079","",""
"","TEXT_AKTKEA103_04538_MARJORIE_104<tab>Researching the worship of the Destroyer, you say! In that case, I have something that ought to be of interest!","TEXT_AKTKEA103_04538_MARJORIE_104<tab>Researching the worship of the Destroyer, you say! In that case, I have something that ought to be of interest!","","False","0x0000007A","",""
"","TEXT_AKTKEA103_04538_MARJORIE_105<tab>Why, if it isn't the adventurer who kindly escorted me to the Temple of the Fist! Are you studying monks too, perchance?","TEXT_AKTKEA103_04538_MARJORIE_105<tab>Why, if it isn't the adventurer who kindly escorted me to the Temple of the Fist! Are you studying monks too, perchance?","","False","0x0000007B","",""
"","TEXT_AKTKEA103_04538_MARJORIE_106<tab>If so, you ought to work together with me and my colleague here! Few things are finer than joining heads with like-minded folk!","TEXT_AKTKEA103_04538_MARJORIE_106<tab>If so, you ought to work together with me and my colleague here! Few things are finer than joining heads with like-minded folk!","","False","0x0000007C","",""
"","TEXT_AKTKEA103_04538_MARJORIE_107<tab>Researching the worship of the Destroyer, you say! Why didn't you mention it sooner!?","TEXT_AKTKEA103_04538_MARJORIE_107<tab>Researching the worship of the Destroyer, you say! Why didn't you mention it sooner!?","","False","0x0000007D","",""
"","TEXT_AKTKEA103_04538_MARJORIE_108<tab>This is a copy of <var 1A 02 /var>Destructivity<var 1A 01 /var>, a scripture of the Fist of Rhalgr. The original is one of the few texts that survived the temple's razing, and is in the safekeeping of one Professor Erik.","TEXT_AKTKEA103_04538_MARJORIE_108<tab>This is a copy of <var 1A 02 /var>Destructivity<var 1A 01 /var>, a scripture of the Fist of Rhalgr. The original is one of the few texts that survived the temple's razing, and is in the safekeeping of one Professor Erik.","","False","0x0000007E","",""
"","TEXT_AKTKEA103_04538_MARJORIE_109<tab>This is a copy of <var 1A 02 /var>Destructivity<var 1A 01 /var>, a scripture of the Fist of Rhalgr. The original is one of the few texts that survived the temple's razing, and was recovered by a monk named Widargelt.","TEXT_AKTKEA103_04538_MARJORIE_109<tab>This is a copy of <var 1A 02 /var>Destructivity<var 1A 01 /var>, a scripture of the Fist of Rhalgr. The original is one of the few texts that survived the temple's razing, and was recovered by a monk named Widargelt.","","False","0x0000007F","",""
"","TEXT_AKTKEA103_04538_MARJORIE_110<tab>I went to the trouble of having this made for my colleague...only for her to say she doesn't need it. So I will offer it to you instead!","TEXT_AKTKEA103_04538_MARJORIE_110<tab>I went to the trouble of having this made for my colleague...only for her to say she doesn't need it. So I will offer it to you instead!","","False","0x00000080","",""
"","TEXT_AKTKEA103_04538_SCHOLAR04538_111<tab><sigh> Lest you forget, this is <var 1A 02 /var>your<var 1A 01 /var> passion, not mine. I'm simply assisting you as a favor, and I'd thank you not to put us in danger.","TEXT_AKTKEA103_04538_SCHOLAR04538_111<tab><sigh> Lest you forget, this is <var 1A 02 /var>your<var 1A 01 /var> passion, not mine. I'm simply assisting you as a favor, and I'd thank you not to put us in danger.","","False","0x00000081","",""
"","TEXT_AKTKEA103_04538_MARJORIE_112<tab>Ah, but danger is the crucible in which the monk tempers body and mind! <sigh> So sublime, monks...","TEXT_AKTKEA103_04538_MARJORIE_112<tab>Ah, but danger is the crucible in which the monk tempers body and mind! <sigh> So sublime, monks...","","False","0x00000082","",""
"","TEXT_AKTKEA103_04538_MARJORIE_113<tab>Well, we had best return to our work! Till next time, adventurer!","TEXT_AKTKEA103_04538_MARJORIE_113<tab>Well, we had best return to our work! Till next time, adventurer!","","False","0x00000083","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_115<tab>Next time, I hope to hear some of your stories too!","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_115<tab>Next time, I hope to hear some of your stories too!","","False","0x00000084","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what were you able to learn?","TEXT_AKTKEA103_04538_GRAHATIA_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what were you able to learn?","","False","0x00000085","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_122<tab>A copy of one of the scriptures, you say? A moment while I skim over it!","TEXT_AKTKEA103_04538_GRAHATIA_000_122<tab>A copy of one of the scriptures, you say? A moment while I skim over it!","","False","0x00000086","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_123<tab>I see... This chapter appears to be a record of the construction of the great image of Rhalgr, written in a style that suggests folklore was committed to parchment.","TEXT_AKTKEA103_04538_GRAHATIA_000_123<tab>I see... This chapter appears to be a record of the construction of the great image of Rhalgr, written in a style that suggests folklore was committed to parchment.","","False","0x00000087","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_124<tab>When the deluge of the Sixth Umbral Calamity threatened Eorzea, the ancestors of the Ala Mhigans were guided to safety by a comet.","TEXT_AKTKEA103_04538_GRAHATIA_000_124<tab>When the deluge of the Sixth Umbral Calamity threatened Eorzea, the ancestors of the Ala Mhigans were guided to safety by a comet.","","False","0x00000088","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_125<tab>Believing that it was sent by Rhalgr, they came to hold Him in the highest. This much of the tale, I had been familiar with...","TEXT_AKTKEA103_04538_GRAHATIA_000_125<tab>Believing that it was sent by Rhalgr, they came to hold Him in the highest. This much of the tale, I had been familiar with...","","False","0x00000089","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_126<tab>But according to the scripture, among those refugees who followed the comet, some claimed to have caught sight of Rhalgr Himself.","TEXT_AKTKEA103_04538_GRAHATIA_000_126<tab>But according to the scripture, among those refugees who followed the comet, some claimed to have caught sight of Rhalgr Himself.","","False","0x0000008A","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_127<tab>Their accounts were passed down through the centuries, and worshipers of the Destroyer pieced them together to give shape to yonder statue.","TEXT_AKTKEA103_04538_GRAHATIA_000_127<tab>Their accounts were passed down through the centuries, and worshipers of the Destroyer pieced them together to give shape to yonder statue.","","False","0x0000008B","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_128<tab>I must say, it bears more than a passing resemblance to the being we encountered...","TEXT_AKTKEA103_04538_GRAHATIA_000_128<tab>I must say, it bears more than a passing resemblance to the being we encountered...","","False","0x0000008C","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_129<tab>Were that Rhalgr a primal, the explanation for the similarities would be simple.","TEXT_AKTKEA103_04538_GRAHATIA_000_129<tab>Were that Rhalgr a primal, the explanation for the similarities would be simple.","","False","0x0000008D","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_130<tab>That is, the statue gives rise to a unified interpretation of Rhalgr's appearance, which in turn lends form to the primal.","TEXT_AKTKEA103_04538_GRAHATIA_000_130<tab>That is, the statue gives rise to a unified interpretation of Rhalgr's appearance, which in turn lends form to the primal.","","False","0x0000008E","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_131<tab>However, this fails to account for what inspired the likeness in the first place. If the scripture is to be believed, it was the sightings during the Sixth Umbral Calamity. Yet for those witnesses to be able to recognize Rhalgr, they would have needed an agreed-upon idea of His appearance beforehand.","TEXT_AKTKEA103_04538_GRAHATIA_000_131<tab>However, this fails to account for what inspired the likeness in the first place. If the scripture is to be believed, it was the sightings during the Sixth Umbral Calamity. Yet for those witnesses to be able to recognize Rhalgr, they would have needed an agreed-upon idea of His appearance beforehand.","","False","0x0000008F","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_132<tab>If we then consider the history of Twelve worship─that it already existed in the Third Astral Era─it would not be ridiculous to think that these divinities existed even prior to that.","TEXT_AKTKEA103_04538_GRAHATIA_000_132<tab>If we then consider the history of Twelve worship─that it already existed in the Third Astral Era─it would not be ridiculous to think that these divinities existed even prior to that.","","False","0x00000090","",""
"","TEXT_AKTKEA103_04538_DERYK_000_133<tab>So the question is, did these beings give rise to their respective faiths, or are they primals born of them?","TEXT_AKTKEA103_04538_DERYK_000_133<tab>So the question is, did these beings give rise to their respective faiths, or are they primals born of them?","","False","0x00000091","",""
"","TEXT_AKTKEA103_04538_RHALGR_000_134<tab>(-Rhalgr's Voice-)I thought we had made it clear. We are not summoned beings.","TEXT_AKTKEA103_04538_RHALGR_000_134<tab>(-Rhalgr's Voice-)I thought we had made it clear. We are not summoned beings.","","False","0x00000092","",""
"","TEXT_AKTKEA103_04538_RHALGR_000_135<tab>(-Hawk with Rhalgr's Voice-)Since time immemorial, our domains have lain scattered across Eorzea. As a matter of fact, one of those in which you set foot is nearby. 'Tis not unusual for mortals to glimpse us.","TEXT_AKTKEA103_04538_RHALGR_000_135<tab>(-Hawk with Rhalgr's Voice-)Since time immemorial, our domains have lain scattered across Eorzea. As a matter of fact, one of those in which you set foot is nearby. 'Tis not unusual for mortals to glimpse us.","","False","0x00000093","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_136<tab>That voice... Could they be...?","TEXT_AKTKEA103_04538_GRAHATIA_000_136<tab>That voice... Could they be...?","","False","0x00000094","",""
"","TEXT_AKTKEA103_04538_BYREGOT_000_137<tab>Indeed. I am Byregot, and the hawk beside me is Rhalgr. I shall elaborate upon my master's explanation.","TEXT_AKTKEA103_04538_BYREGOT_000_137<tab>Indeed. I am Byregot, and the hawk beside me is Rhalgr. I shall elaborate upon my master's explanation.","","False","0x00000095","",""
"","TEXT_AKTKEA103_04538_BYREGOT_000_138<tab>We thus disguise ourselves when we wish to observe the world without, for being seen in our true forms would violate our laws of conduct.","TEXT_AKTKEA103_04538_BYREGOT_000_138<tab>We thus disguise ourselves when we wish to observe the world without, for being seen in our true forms would violate our laws of conduct.","","False","0x00000096","",""
"","TEXT_AKTKEA103_04538_BYREGOT_000_139<tab>Yet though we similarly disguise our sanctums, veiling them in illusion, rents are known to manifest when the surrounding aether is unstable.","TEXT_AKTKEA103_04538_BYREGOT_000_139<tab>Yet though we similarly disguise our sanctums, veiling them in illusion, rents are known to manifest when the surrounding aether is unstable.","","False","0x00000097","",""
"","TEXT_AKTKEA103_04538_RHALGR_000_140<tab>In such a time, should a gifted mortal chance to be near, they may inadvertently catch sight of us.","TEXT_AKTKEA103_04538_RHALGR_000_140<tab>In such a time, should a gifted mortal chance to be near, they may inadvertently catch sight of us.","","False","0x00000098","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_141<tab>Of course! During an Umbral Calamity, aetheric imbalance occurs on a star-wide scale─the ideal condition for seeing the phantom realm!","TEXT_AKTKEA103_04538_GRAHATIA_000_141<tab>Of course! During an Umbral Calamity, aetheric imbalance occurs on a star-wide scale─the ideal condition for seeing the phantom realm!","","False","0x00000099","",""
"","TEXT_AKTKEA103_04538_RHALGR_000_142<tab>Precisely how many times we have been seen, we ourselves have no way of knowing, but aye─that is a sound assumption to make.","TEXT_AKTKEA103_04538_RHALGR_000_142<tab>Precisely how many times we have been seen, we ourselves have no way of knowing, but aye─that is a sound assumption to make.","","False","0x0000009A","",""
"","TEXT_AKTKEA103_04538_RHALGR_000_143<tab>Well, Byregot, I believe that much shall suffice by way of an apology for our deception. Shall we?","TEXT_AKTKEA103_04538_RHALGR_000_143<tab>Well, Byregot, I believe that much shall suffice by way of an apology for our deception. Shall we?","","False","0x0000009B","",""
"","TEXT_AKTKEA103_04538_BYREGOT_000_144<tab>Indeed, that is all we are at liberty to reveal. Fare you well, children of man.","TEXT_AKTKEA103_04538_BYREGOT_000_144<tab>Indeed, that is all we are at liberty to reveal. Fare you well, children of man.","","False","0x0000009C","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_150<tab>Aside from their reticence where it concerns their identity and objective, these divinities are certainly approachable.","TEXT_AKTKEA103_04538_GRAHATIA_000_150<tab>Aside from their reticence where it concerns their identity and objective, these divinities are certainly approachable.","","False","0x0000009D","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_151<tab>If what they said was true, and their worship can be traced back to their sightings, it would serve to explain one thing.","TEXT_AKTKEA103_04538_GRAHATIA_000_151<tab>If what they said was true, and their worship can be traced back to their sightings, it would serve to explain one thing.","","False","0x0000009E","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_152<tab>According to my research, in the field of comparative mythology, Rhalgr is often observed to bear many similarities with Ramuh.","TEXT_AKTKEA103_04538_GRAHATIA_000_152<tab>According to my research, in the field of comparative mythology, Rhalgr is often observed to bear many similarities with Ramuh.","","False","0x0000009F","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_153<tab>Assuming both were inspired by the Rhalgr of the phantom realm...","TEXT_AKTKEA103_04538_GRAHATIA_000_153<tab>Assuming both were inspired by the Rhalgr of the phantom realm...","","False","0x000000A0","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_154<tab>Their divergence may be attributable to differences in culture between man and sylph.","TEXT_AKTKEA103_04538_GRAHATIA_000_154<tab>Their divergence may be attributable to differences in culture between man and sylph.","","False","0x000000A1","",""
"","TEXT_AKTKEA103_04538_DERYK_000_155<tab>So you believe that they gave rise to the prevailing faiths of Eorzea?","TEXT_AKTKEA103_04538_DERYK_000_155<tab>So you believe that they gave rise to the prevailing faiths of Eorzea?","","False","0x000000A2","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_156<tab>Given available evidence, yes─I am inclined to. Yet none of this explains their presence. How and when did beings of such power come into existence?","TEXT_AKTKEA103_04538_GRAHATIA_000_156<tab>Given available evidence, yes─I am inclined to. Yet none of this explains their presence. How and when did beings of such power come into existence?","","False","0x000000A3","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_157<tab>...Oh, 'tis you, Krile. Has something happened?","TEXT_AKTKEA103_04538_GRAHATIA_000_157<tab>...Oh, 'tis you, Krile. Has something happened?","","False","0x000000A4","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_158<tab>...Truly!? Very well, I shall take care of it.","TEXT_AKTKEA103_04538_GRAHATIA_000_158<tab>...Truly!? Very well, I shall take care of it.","","False","0x000000A5","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_159<tab>Krile has recruited an acquaintance to aid in our investigation─an authority on mythology.","TEXT_AKTKEA103_04538_GRAHATIA_000_159<tab>Krile has recruited an acquaintance to aid in our investigation─an authority on mythology.","","False","0x000000A6","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_160<tab>I must go and receive her at the Sunken Temple of Qarn, where she is currently conducting fieldwork─after a brief detour to prepare...a little something.","TEXT_AKTKEA103_04538_GRAHATIA_000_160<tab>I must go and receive her at the Sunken Temple of Qarn, where she is currently conducting fieldwork─after a brief detour to prepare...a little something.","","False","0x000000A7","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_161<tab>Conveniently, Thanalan is home to countless adherents of Nald'thal. While I tend to business, may I ask the two of you to make inquiries in Ul'dah?","TEXT_AKTKEA103_04538_GRAHATIA_000_161<tab>Conveniently, Thanalan is home to countless adherents of Nald'thal. While I tend to business, may I ask the two of you to make inquiries in Ul'dah?","","False","0x000000A8","",""
"","TEXT_AKTKEA103_04538_DERYK_000_162<tab>Very well...","TEXT_AKTKEA103_04538_DERYK_000_162<tab>Very well...","","False","0x000000A9","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_163<tab>Excellent. I will join you as soon as I'm able. By your leave...","TEXT_AKTKEA103_04538_GRAHATIA_000_163<tab>Excellent. I will join you as soon as I'm able. By your leave...","","False","0x000000AA","",""
"","TEXT_AKTKEA103_04538_DERYK_000_170<tab>So, it's to be just you and me in Ul'dah...","TEXT_AKTKEA103_04538_DERYK_000_170<tab>So, it's to be just you and me in Ul'dah...","","False","0x000000AB","",""
"","TEXT_AKTKEA103_04538_DERYK_000_171<tab><sigh> I suppose it can't be helped...","TEXT_AKTKEA103_04538_DERYK_000_171<tab><sigh> I suppose it can't be helped...","","False","0x000000AC","",""

