"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_092<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is this man perchance a friend of yours?","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_092<tab>あ、あなたは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんでは！？
もしかして、こちらの兄さんと知り合いなのかい？","","False","0x0000006E","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_093<tab>When last he visited, he shared with me the tales he heard on his journeys. And what amazing tales they were!","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_093<tab>以前ここを訪ねてきた際に聞かせてくれた、
各国を旅して見聞きした話が、叙情的で面白くって！","","False","0x0000006F","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_094<tab>If you have time, I'd love to hear both of your stories!","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_094<tab>ふたりが一緒にいるなんて、なんだか感動するなぁ！
よかったら、また異国の話を聞かせてほしいよ！
それに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの冒険譚も！","","False","0x00000070","",""
"","TEXT_AKTKEA103_04538_DERYK_000_095<tab>Alas, we're in some haste. We're investigating the worship of Rhalgr, and seek literature on the subject─religious texts and the like. Can any still be found here?","TEXT_AKTKEA103_04538_DERYK_000_095<tab>悪いが、いまはちょっと急ぎでね。
アラミゴにおける壊神信仰について調べているんだ。
なにか資料が残っていたりはしないかい？","","False","0x00000071","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_096<tab>Just about all of it is gone, sadly─destroyed by the Empire if not the mad king before that.","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_096<tab>資料の多くが焼かれたって聞いてるよ。
廃王テオドリックによる星導山寺院の焼き討ちに、
帝国統治下での宗教弾圧と、いろいろとあったから……。","","False","0x00000072","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_097<tab>But we haven't lost everything. The mighty image of the Destroyer... The tales we share at the campfire, like the legend of our nation's founding...","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_097<tab>でも、残っているものだってある。
僧たちが建立したラールガー像もそうだし、
なによりアラミゴの建国神話みたいな口伝もそうさ。","","False","0x00000073","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_098<tab>We still have these things, and they were a source of great comfort and strength to us in our darkest moments.","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_098<tab>これらが厳しい時代に耐え抜いた、
アラミゴ人の精神的支柱になっていたことは間違いないよ！","","False","0x00000074","",""
"","TEXT_AKTKEA103_04538_DERYK_000_099<tab>I see. If you don't mind, I would be obliged to hear your stories this time.","TEXT_AKTKEA103_04538_DERYK_000_099<tab>そうか、ありがとう。
よければもう少し話を聞かせてほしい。","","False","0x00000075","",""
"","TEXT_AKTKEA103_04538_DERYK_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rest assured I have this well in hand. Feel free to carry on as you were.","TEXT_AKTKEA103_04538_DERYK_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
君は他のところを見てまわってくれるか？
だいたい見たなら、先に集合場所に向かっていてくれ。","","False","0x00000076","",""
"","TEXT_AKTKEA103_04538_SCHOLAR04538_101<tab>...Yes? If you have business, please make it quick. I'm due to meet with someone any moment now.","TEXT_AKTKEA103_04538_SCHOLAR04538_101<tab>おや、なにかご用かな？
人待ちなもんで、その間なら話を聞けるけれど……","","False","0x00000077","",""
"","TEXT_AKTKEA103_04538_MARJORIE_102<tab>(-???-)Forgive me my delay!","TEXT_AKTKEA103_04538_MARJORIE_102<tab>(-？？？？-)すみません、お待たせしましたー！","","False","0x00000078","",""
"","TEXT_AKTKEA103_04538_MARJORIE_103<tab>Hm? You're an adventurer, I take it? What can we students of Ala Mhigan history do for you?","TEXT_AKTKEA103_04538_MARJORIE_103<tab>おや、冒険者さん？
私たちはアラミゴ史を嗜む研究者ですが、
なにかご用がありました？","","False","0x00000079","",""
"","TEXT_AKTKEA103_04538_MARJORIE_104<tab>Researching the worship of the Destroyer, you say! In that case, I have something that ought to be of interest!","TEXT_AKTKEA103_04538_MARJORIE_104<tab>ほうほう、壊神信仰について調べていると！
それならぴったりのものがありますよ！","","False","0x0000007A","",""
"","TEXT_AKTKEA103_04538_MARJORIE_105<tab>Why, if it isn't the adventurer who kindly escorted me to the Temple of the Fist! Are you studying monks too, perchance?","TEXT_AKTKEA103_04538_MARJORIE_105<tab>あら、星導山寺院を案内してくれた冒険者さんではありませんか！
もしかしてあなたもモンクの研究でいらっしゃったんですか？","","False","0x0000007B","",""
"","TEXT_AKTKEA103_04538_MARJORIE_106<tab>If so, you ought to work together with me and my colleague here! Few things are finer than joining heads with like-minded folk!","TEXT_AKTKEA103_04538_MARJORIE_106<tab>こちらの友人も私の研究に付き合ってくれているんです。
ウフフ、同好の士がたくさんで嬉しいですねぇ！","","False","0x0000007C","",""
"","TEXT_AKTKEA103_04538_MARJORIE_107<tab>Researching the worship of the Destroyer, you say! Why didn't you mention it sooner!?","TEXT_AKTKEA103_04538_MARJORIE_107<tab>ええーっ！
壊神信仰について調べているんですか！？
水臭いなぁ、早く言ってくださいよ！","","False","0x0000007D","",""
"","TEXT_AKTKEA103_04538_MARJORIE_108<tab>This is a copy of <var 1A 02 /var>Destructivity<var 1A 01 /var>, a scripture of the Fist of Rhalgr. The original is one of the few texts that survived the temple's razing, and is in the safekeeping of one Professor Erik.","TEXT_AKTKEA103_04538_MARJORIE_108<tab>星導教の経典『壊論』の写しです！
エリックさんという史学者の方が所蔵している、
焼き討ちを逃れた数少ない資料だそうですよ！","","False","0x0000007E","",""
"","TEXT_AKTKEA103_04538_MARJORIE_109<tab>This is a copy of <var 1A 02 /var>Destructivity<var 1A 01 /var>, a scripture of the Fist of Rhalgr. The original is one of the few texts that survived the temple's razing, and was recovered by a monk named Widargelt.","TEXT_AKTKEA103_04538_MARJORIE_109<tab>星導教の経典『壊論』の写しです！
ウィダルゲルトさんというモンクの方が発見した、
焼き討ちを逃れた数少ない資料だそうですよ！","","False","0x0000007F","",""
"","TEXT_AKTKEA103_04538_MARJORIE_110<tab>I went to the trouble of having this made for my colleague...only for her to say she doesn't need it. So I will offer it to you instead!","TEXT_AKTKEA103_04538_MARJORIE_110<tab>友人の分まで写しをとってあげたのに、要らないっていうんです。
だからよければ、差し上げますよ！","","False","0x00000080","",""
"","TEXT_AKTKEA103_04538_SCHOLAR04538_111<tab><sigh> Lest you forget, this is <var 1A 02 /var>your<var 1A 01 /var> passion, not mine. I'm simply assisting you as a favor, and I'd thank you not to put us in danger.","TEXT_AKTKEA103_04538_SCHOLAR04538_111<tab>私はあんたに付き合ってるだけだからねぇ……。
星導教だかモンクだか知らないけど、
のめり込みすぎて危ないことはしないでよ？","","False","0x00000081","",""
"","TEXT_AKTKEA103_04538_MARJORIE_112<tab>Ah, but danger is the crucible in which the monk tempers body and mind! <sigh> So sublime, monks...","TEXT_AKTKEA103_04538_MARJORIE_112<tab>己を研鑽して危険に立ち向かうことこそ、
ラールガー星導教の僧侶やモンクたちの強さなんですよ！
はぁぁ……！　モンクって……素晴らしい！","","False","0x00000082","",""
"","TEXT_AKTKEA103_04538_MARJORIE_113<tab>Well, we had best return to our work! Till next time, adventurer!","TEXT_AKTKEA103_04538_MARJORIE_113<tab>では私たちは調査に戻ります！
冒険者さんも、またどこかでー！","","False","0x00000083","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_115<tab>Next time, I hope to hear some of your stories too!","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_115<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんのお話も、
今度詳しく聞かせておくれよ！","","False","0x00000084","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what were you able to learn?","TEXT_AKTKEA103_04538_GRAHATIA_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
そっちはなにか収穫があったか？","","False","0x00000085","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_122<tab>A copy of one of the scriptures, you say? A moment while I skim over it!","TEXT_AKTKEA103_04538_GRAHATIA_000_122<tab>ラールガー星導教の研究者から預かった、
古い経典の写しだって……！？
目を通してみるから、ちょっと待っていてくれないか？","","False","0x00000086","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_123<tab>I see... This chapter appears to be a record of the construction of the great image of Rhalgr, written in a style that suggests folklore was committed to parchment.","TEXT_AKTKEA103_04538_GRAHATIA_000_123<tab>なるほどな……。
まさにこの、ラールガー像建造の歴史を記録しているみたいだ。
伝承を書き留めた、といった感じに近いが……。","","False","0x00000087","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_124<tab>When the deluge of the Sixth Umbral Calamity threatened Eorzea, the ancestors of the Ala Mhigans were guided to safety by a comet.","TEXT_AKTKEA103_04538_GRAHATIA_000_124<tab>第六霊災、エオルゼアの各地で大洪水に見舞われたとき、
彗星に導かれて、ギラバニア高地に逃げて助かった人々がいた。","","False","0x00000088","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_125<tab>Believing that it was sent by Rhalgr, they came to hold Him in the highest. This much of the tale, I had been familiar with...","TEXT_AKTKEA103_04538_GRAHATIA_000_125<tab>彼らはそれから、破壊と彗星を司るラールガーを、
特別にあつく信仰するようになったという。
ここまでは、オレでも知っている逸話だが……","","False","0x00000089","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_126<tab>But according to the scripture, among those refugees who followed the comet, some claimed to have caught sight of Rhalgr Himself.","TEXT_AKTKEA103_04538_GRAHATIA_000_126<tab>この経典によれば、彗星に導かれた人々の中に、
ラールガーの姿を見た、と証言した者がいたらしい。","","False","0x0000008A","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_127<tab>Their accounts were passed down through the centuries, and worshipers of the Destroyer pieced them together to give shape to yonder statue.","TEXT_AKTKEA103_04538_GRAHATIA_000_127<tab>そうして言い伝えられた姿を、
星導教の僧侶や信徒が何百年もかけて掘り出した……。","","False","0x0000008B","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_128<tab>I must say, it bears more than a passing resemblance to the being we encountered...","TEXT_AKTKEA103_04538_GRAHATIA_000_128<tab>この、「ラールガーの姿を見た」って記述が気になるな。
オムファロスに現れたあのラールガーと、この石像……
やっぱり似ているように思えるからさ。","","False","0x0000008C","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_129<tab>Were that Rhalgr a primal, the explanation for the similarities would be simple.","TEXT_AKTKEA103_04538_GRAHATIA_000_129<tab>オムファロスのラールガーが、単なる蛮神だったなら、
話は簡単だったんだ。","","False","0x0000008D","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_130<tab>That is, the statue gives rise to a unified interpretation of Rhalgr's appearance, which in turn lends form to the primal.","TEXT_AKTKEA103_04538_GRAHATIA_000_130<tab>まず、人々が信仰に基づいて、
想像上のラールガーの石像を造りあげる。
それが共通認識となり、蛮神も似た姿で召喚される……ってな。","","False","0x0000008E","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_131<tab>However, this fails to account for what inspired the likeness in the first place. If the scripture is to be believed, it was the sightings during the Sixth Umbral Calamity. Yet for those witnesses to be able to recognize Rhalgr, they would have needed an agreed-upon idea of His appearance beforehand.","TEXT_AKTKEA103_04538_GRAHATIA_000_131<tab>だが神々の言うことが本当で、彼らが蛮神でないのなら……
少なくとも、石像の造られた第六霊災の時代には、
人々にあの姿が認知されていたということになる。","","False","0x0000008F","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_132<tab>If we then consider the history of Twelve worship─that it already existed in the Third Astral Era─it would not be ridiculous to think that these divinities existed even prior to that.","TEXT_AKTKEA103_04538_GRAHATIA_000_132<tab>十二神信仰の歴史を考えれば、
第三星暦以前から存在していたって可能性も……。","","False","0x00000090","",""
"","TEXT_AKTKEA103_04538_DERYK_000_133<tab>So the question is, did these beings give rise to their respective faiths, or are they primals born of them?","TEXT_AKTKEA103_04538_DERYK_000_133<tab>チョコボが先か、卵が先か……。
神々が先にいてその姿を見た者が信仰していったのか、
人々の信仰が、神々の姿を生みだしたのか、ってことか。","","False","0x00000091","",""
"","TEXT_AKTKEA103_04538_RHALGR_000_134<tab>(-Rhalgr's Voice-)I thought we had made it clear. We are not summoned beings.","TEXT_AKTKEA103_04538_RHALGR_000_134<tab>(-ラールガーの声-)その答えは、すでに出ているであろうよ。
我らは原初から我らであった、とな。","","False","0x00000092","",""
"","TEXT_AKTKEA103_04538_RHALGR_000_135<tab>(-Hawk with Rhalgr's Voice-)Since time immemorial, our domains have lain scattered across Eorzea. As a matter of fact, one of those in which you set foot is nearby. 'Tis not unusual for mortals to glimpse us.","TEXT_AKTKEA103_04538_RHALGR_000_135<tab>(-ラールガーの声で話す鳥-)人がエオルゼアと呼ぶ地には、神域が点在し、
この近くには、先にお前たちの踏破した我らの神域がある。
そこで我らの姿を目にしてもおかしくはない。","","False","0x00000093","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_136<tab>That voice... Could they be...?","TEXT_AKTKEA103_04538_GRAHATIA_000_136<tab>もしかして……さっきの神々なのか……！？","","False","0x00000094","",""
"","TEXT_AKTKEA103_04538_BYREGOT_000_137<tab>Indeed. I am Byregot, and the hawk beside me is Rhalgr. I shall elaborate upon my master's explanation.","TEXT_AKTKEA103_04538_BYREGOT_000_137<tab>ご明察、スプリガンの姿をとる私がビエルゴ、
そしてこちらの鷹がお師様、ラールガーです。
結論を急ぐお師様の補足をしましょう。","","False","0x00000095","",""
"","TEXT_AKTKEA103_04538_BYREGOT_000_138<tab>We thus disguise ourselves when we wish to observe the world without, for being seen in our true forms would violate our laws of conduct.","TEXT_AKTKEA103_04538_BYREGOT_000_138<tab>私たちはこうして依り代に姿を借り、世界を覗くことがある。
逆をいえば、神域の外で本来の姿を人に見られてはいけない、
それが私たちの絶対のルール。","","False","0x00000096","",""
"","TEXT_AKTKEA103_04538_BYREGOT_000_139<tab>Yet though we similarly disguise our sanctums, veiling them in illusion, rents are known to manifest when the surrounding aether is unstable.","TEXT_AKTKEA103_04538_BYREGOT_000_139<tab>しかし、私たちの神域は幻影により包まれていても、
周囲の環境エーテルが揺らげば、ほころびも生まれてしまう。","","False","0x00000097","",""
"","TEXT_AKTKEA103_04538_RHALGR_000_140<tab>In such a time, should a gifted mortal chance to be near, they may inadvertently catch sight of us.","TEXT_AKTKEA103_04538_RHALGR_000_140<tab>うむ、そのようなときに、
折よく才ある人の子が目をこらせば……
期せずして我らを認識することもあり得る、ということだ。","","False","0x00000098","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_141<tab>Of course! During an Umbral Calamity, aetheric imbalance occurs on a star-wide scale─the ideal condition for seeing the phantom realm!","TEXT_AKTKEA103_04538_GRAHATIA_000_141<tab>そうか、霊災では世界規模で属性の力に偏りが生じる！
言い換えれば、神や神域を見る条件が、
もっとも整う時期ってことだな……！","","False","0x00000099","",""
"","TEXT_AKTKEA103_04538_RHALGR_000_142<tab>Precisely how many times we have been seen, we ourselves have no way of knowing, but aye─that is a sound assumption to make.","TEXT_AKTKEA103_04538_RHALGR_000_142<tab>我らがいつ人の子らに見られていたかなど、知る由もないがの。
そう考えても的外れではない、というだけのこと。","","False","0x0000009A","",""
"","TEXT_AKTKEA103_04538_RHALGR_000_143<tab>Well, Byregot, I believe that much shall suffice by way of an apology for our deception. Shall we?","TEXT_AKTKEA103_04538_RHALGR_000_143<tab>さあ、帰るぞビエルゴ！
騙した詫び代わりに教えてやるには、もう十分であろう！","","False","0x0000009B","",""
"","TEXT_AKTKEA103_04538_BYREGOT_000_144<tab>Indeed, that is all we are at liberty to reveal. Fare you well, children of man.","TEXT_AKTKEA103_04538_BYREGOT_000_144<tab>ええ、私たちが口添えできるのはここまでです。
さらば、人の子よ。","","False","0x0000009C","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_150<tab>Aside from their reticence where it concerns their identity and objective, these divinities are certainly approachable.","TEXT_AKTKEA103_04538_GRAHATIA_000_150<tab>なんというか……
目的も正体も定かじゃないが、
人のよさそうな連中ではあるよな。","","False","0x0000009D","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_151<tab>If what they said was true, and their worship can be traced back to their sightings, it would serve to explain one thing.","TEXT_AKTKEA103_04538_GRAHATIA_000_151<tab>ビエルゴたちの話していたとおり、
彼らを目撃した者たちの証言が信仰に結びついていったのなら……
ひとつ、合点のいくことがある。","","False","0x0000009E","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_152<tab>According to my research, in the field of comparative mythology, Rhalgr is often observed to bear many similarities with Ramuh.","TEXT_AKTKEA103_04538_GRAHATIA_000_152<tab>あんたが神域に行ってる間に取り急ぎ調べたんだが、
比較神話学的に、壊神ラールガーは、
シルフ族の雷神ラムウとの共通項が多く挙げられてるそうだ。","","False","0x0000009F","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_153<tab>Assuming both were inspired by the Rhalgr of the phantom realm...","TEXT_AKTKEA103_04538_GRAHATIA_000_153<tab>神域のラールガーをオリジナルとして、
人が信仰していった壊神ラールガーと、
シルフが信仰する雷神ラムウ。","","False","0x000000A0","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_154<tab>Their divergence may be attributable to differences in culture between man and sylph.","TEXT_AKTKEA103_04538_GRAHATIA_000_154<tab>ラールガーを目撃したシルフ族が文化の違いから、
ラムウという別種の神として信仰するようになったと考えると、
類似性に説明がつくと思わないか？","","False","0x000000A1","",""
"","TEXT_AKTKEA103_04538_DERYK_000_155<tab>So you believe that they gave rise to the prevailing faiths of Eorzea?","TEXT_AKTKEA103_04538_DERYK_000_155<tab>つまり、そもそものエオルゼアにおける信仰の起源に、
神域の……オリジナルの神々がいた。
ということを裏付けるわけか。","","False","0x000000A2","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_156<tab>Given available evidence, yes─I am inclined to. Yet none of this explains their presence. How and when did beings of such power come into existence?","TEXT_AKTKEA103_04538_GRAHATIA_000_156<tab>ああ、でもそう考えると、
あれだけの力を持つ存在が、いつどのようにして……","","False","0x000000A3","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_157<tab>...Oh, 'tis you, Krile. Has something happened?","TEXT_AKTKEA103_04538_GRAHATIA_000_157<tab>ああ、クルルか。
なにかあったのか？","","False","0x000000A4","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_158<tab>...Truly!? Very well, I shall take care of it.","TEXT_AKTKEA103_04538_GRAHATIA_000_158<tab>…………なっ、あの人が！？
そうだよな…………オレが迎えにいくよ。","","False","0x000000A5","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_159<tab>Krile has recruited an acquaintance to aid in our investigation─an authority on mythology.","TEXT_AKTKEA103_04538_GRAHATIA_000_159<tab>クルルが、知り合いの神話学者に声をかけて、
調査に協力してくれることになったらしい。","","False","0x000000A6","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_160<tab>I must go and receive her at the Sunken Temple of Qarn, where she is currently conducting fieldwork─after a brief detour to prepare...a little something.","TEXT_AKTKEA103_04538_GRAHATIA_000_160<tab>それでオレは……
一足先に「あるもの」を用意して、
彼女をカルン埋没寺院まで迎えにいかなくちゃいけなくなった。","","False","0x000000A7","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_161<tab>Conveniently, Thanalan is home to countless adherents of Nald'thal. While I tend to business, may I ask the two of you to make inquiries in Ul'dah?","TEXT_AKTKEA103_04538_GRAHATIA_000_161<tab>幸い、ザナラーン地方では商神ナルザルの信仰があつい。
ウルダハでの調査を、ふたりに任せてもいいか？","","False","0x000000A8","",""
"","TEXT_AKTKEA103_04538_DERYK_000_162<tab>Very well...","TEXT_AKTKEA103_04538_DERYK_000_162<tab>あ、ああ……。","","False","0x000000A9","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_163<tab>Excellent. I will join you as soon as I'm able. By your leave...","TEXT_AKTKEA103_04538_GRAHATIA_000_163<tab>ふたりの調査が終わるころには、
オレもウルダハで合流できると思う！
すまないが、よろしく頼む！","","False","0x000000AA","",""
"","TEXT_AKTKEA103_04538_DERYK_000_170<tab>So, it's to be just you and me in Ul'dah...","TEXT_AKTKEA103_04538_DERYK_000_170<tab>俺と君だけでウルダハの調査か。","","False","0x000000AB","",""
"","TEXT_AKTKEA103_04538_DERYK_000_171<tab><sigh> I suppose it can't be helped...","TEXT_AKTKEA103_04538_DERYK_000_171<tab>頼まれたから、仕方ないが……。
まいったな……。","","False","0x000000AC","",""

