"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA331_03276_OLVARA_000_032<tab>Even as a young hunter, Renda-Rae's incredible hearing was unparalleled. She could track her quarry through a forest by the most minute sounds of their passing─from malms away, even, by some accounts.","TEXT_LUCKBA331_03276_OLVARA_000_032<tab>Selbst als junge Jägerin verfügte Renda-Rae bereits über ein ausgeprägtes Gehör. Sie konnte ihre Beute im Dickicht des Waldes anhand der geringsten Geräusche ihrer Bewegungen verfolgen<var 1D /var>- sogar über weite Distanzen hinweg, laut manchen Berichten.","","False","0x0000004F","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_033<tab>Even the most subtle and stealthy beasts never eluded her for long. A misplaced foot, a snapped branch─eventually, Renda-Rae would know, and her aim was always good and true.","TEXT_LUCKBA331_03276_OLVARA_000_033<tab>Selbst die verstohlensten Tiere konnten ihr nicht für lange entwischen. Ein falscher Schritt, ein zerbrochener Ast<var 1D /var>- am Ende würde Renda-Rae sie immer finden, und Zielwasser hat sie nie benötigt. ","","False","0x00000050","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_034<tab>As she grew older and honed her skills further, she set her eyes on bigger prizes. She became a hunter of notorious marks, and together with her comrades earned fame and fortune.","TEXT_LUCKBA331_03276_OLVARA_000_034<tab>Als sie älter wurde und ihre Fähigkeiten weiter verfeinerte, richtete sie ihr Augenmerk auf größere Ziele. Sie wurde eine Jägerin der berüchtigtsten Untiere dieser Welt und erlangte zusammen mit ihren Kameraden Ruhm und Reichtum.","","False","0x00000051","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_035<tab>As their reputation swelled, so too did their egos. Only the most dangerous game would suffice. And so they resolved to hunt the scourge of Norvrandt, the devourer of souls─Balam<var 1F /var>Quitz.","TEXT_LUCKBA331_03276_OLVARA_000_035<tab>Mit zunehmender Verbesserung ihres Rufes wuchs auch ihr Selbst<var 16 /var>be<var 16 /var>wusst<var 16 /var>sein. Nur noch die gefährlichste Beute war ihnen gut genug. Und so entschlossen sie sich, die Geißel von Norvrandt zu jagen, die Vertilgerin der Seelen<var 1D /var>- B'alam Quitze.","","False","0x00000052","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_036<tab>But what Renda-Rae did not realize was that her greatest strength would prove her undoing, for when she faced Balam<var 1F /var>Quitz, the beast roared with such force that it brought her to her knees. Helpless, she could only watch as it claimed the lives of her beloved comrades and fled.","TEXT_LUCKBA331_03276_OLVARA_000_036<tab>Doch was Renda-Rae nicht bemerkte, war, dass ihre größte Stärke sie ins Verderben führen sollte. Denn als sie B'alam Quitze gegenübertraten, brüllte die Bestie mit solch einer furcht<var 16 /var>er<var 16 /var>re<var 16 /var>gen<var 16 /var>den Lautstärke, dass sie in die Knie gezwungen wurde. Hilflos musste sie mitansehen, wie ihre geliebten Kameraden getötet wurden, während sie hilflos im Staub lag.","","False","0x00000053","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_037<tab>After burying the hunters and vowing that she would one day avenge them, she took to the road once more. She met Ardbert and his fellow Warriors of Light, and for a time she accompanied the fledgling heroes on their adventures.","TEXT_LUCKBA331_03276_OLVARA_000_037<tab>Nachdem sie ihre Freunde begraben hatte, schwor sie sich, eines Tages Rache zu üben. Sie packte ihren Bogen und begab sich einmal mehr auf Wanderschaft. Dabei traf sie auf Ardbert und die anderen Krieger des Lichts. Für eine Weile begleitete sie die jungen Helden auf ihren Abenteuern.","","False","0x00000054","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_038<tab>To them, she was a breath of fresh air─a vibrant young woman who savored every moment and found joy in the simple pleasures. They knew naught of her fallen friends or how their deaths weighed heavy upon her still.","TEXT_LUCKBA331_03276_OLVARA_000_038<tab>Für diese war sie ein frischer Wind<var 1D /var>- eine lebhafte junge Frau, die jeden Moment genoss und Freude an den einfachen Dingen im Leben hatte. Sie wussten nichts von ihren gefallenen Freunden und wie schwer deren Tode auf ihr lasteten.","","False","0x00000055","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_039<tab>The party wandered the realm, performing many great deeds and growing ever stronger, as did Renda-Rae. While in Kholusia, she even devised a means to defend against the powerful roar that had been her downfall that fateful day.","TEXT_LUCKBA331_03276_OLVARA_000_039<tab>Die Gruppe streifte durch die Welt, vollbrachte Heldentaten und wurde zunehmend stärker, genau wie Renda-Rae. Auf Kholusia entwickelte sie gar eine Idee, wie sie sich gegen das mächtige Brüllen zur Wehr setzen könnte, das sie an jenem verhängnisvollen Tag außer Gefecht setzte.","","False","0x00000056","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_040<tab>And then, while engaged in an adventure in Rak'tika, a rumor reached Renda-Rae's ears. Balam<var 1F /var>Quitz, scourge of Norvrandt, devourer of souls, had been spotted wandering the Citia Swamps.","TEXT_LUCKBA331_03276_OLVARA_000_040<tab>Und dann, während sie in ein Abenteuer in Rak'tika verwickelt war, erreichte Renda-Raes Ohren ein Gerücht. B'alam Quitze, die Geißel von Norvrandt, Vertilgerin der Seelen, war angeblich im Citia-Sumpfland gesichtet worden.","","False","0x00000057","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_041<tab>'Twas a golden opportunity, but to seize it would be to face the beast alone. She could not wait for Ardbert and the others, nor could she ask that they forsake their sworn duty.","TEXT_LUCKBA331_03276_OLVARA_000_041<tab>Das war eine einmalige Gelegenheit, doch um sie zu ergreifen, musste sie sich der Bestie allein ent<var 16 /var>gegen<var 16 /var>stellen. Sie konnte nicht auf Ardbert und die anderen warten, und sie konnte sie auch nicht darum bitten, ihre Pflichten ihr zuliebe zu ver<var 16 /var>nach<var 16 /var>lässigen.","","False","0x00000058","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_042<tab>But perhaps it was just as well...for the memory of her defeat still haunted her. The courageous hunter had allowed a single fear to take root in her heart: the fear of losing her new companions as she had her old.","TEXT_LUCKBA331_03276_OLVARA_000_042<tab>Doch vielleicht war das auch gut so<var 1D /var>... Die Erinnerungen an ihre Niederlage suchten sie noch immer heim. Die mutige Jägerin hatte zugelassen, dass sich eine ganz bestimmte Furcht in ihrem Herzen eingenistet hatte: die Furcht, auch ihre neuen Kameraden auf ähnliche Art und Weise zu verlieren.","","False","0x00000059","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_043<tab>So it was that Renda-Rae ventured forth in secret, resolved to slay her hated foe, Balam<var 1F /var>Quitz, alone...","TEXT_LUCKBA331_03276_OLVARA_000_043<tab>Also schlich Renda-Rae sich heimlich fort, fest entschlossen, ihren verhassten Feind B'alam Quitze alleine zu erlegen<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_044<tab>...and with all her strength and guile the legendary hunter did just that.","TEXT_LUCKBA331_03276_OLVARA_000_044<tab>... und mit all ihrer Kraft und List vollbrachte die legendäre Jägerin genau das auch.","","False","0x0000005B","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_045<tab>Vengeance claimed, she rejoined Ardbert and the others, and never spoke of the terrible battle 'twixt her and the dread beast. From that day forward, she was Renda-Rae, the Warrior of Light, and the deeds of her and her comrades would be celebrated forevermore.","TEXT_LUCKBA331_03276_OLVARA_000_045<tab>Nun, da sie ihre Rache genommen hatte, stieß sie wieder zu Ardbert und den anderen und verlor nie auch nur ein Wort über den schrecklichen Kampf zwischen ihr und der gefürchteten Bestie. Von jenem Tag an war sie Renda-Rae, die Kriegerin des Lichts, und ihre Taten sowie die ihrer Kameraden würden für immer und ewig gefeiert werden.","","False","0x0000005C","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_046<tab>It's strange to think that the woman I admired when I was young would become the sin eater I swore to slay...","TEXT_LUCKBA331_03276_LUEREEQ_000_046<tab>Es ist ein seltsamer Gedanke, dass die Frau, die ich als Kind bewundert habe, zu dem Sünden<var 16 /var>ver<var 16 /var>tilger werden sollte, den ich geschworen habe, zu erlegen<var 1D /var>...","","False","0x0000005D","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_047<tab>What she became doesn't change who she was. Even if the tales were a little embellished over the years, they were rooted in truth. She was and will always be a hero to me─and to you, I hope.","TEXT_LUCKBA331_03276_OLVARA_000_047<tab>Was aus ihr wurde, ändert nichts daran, was sie einst war. Selbst wenn die Geschichten über sie im Laufe der Jahre ein wenig übertrieben wurden, so steckt doch einiges an Wahrheit in ihnen. Sie war und wird immer eine Heldin für mich sein<var 1D /var>- und auch für dich, hoffe ich.","","False","0x0000005E","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_048<tab>Thank you, Miss Olvara, for everything. I promise I will visit you again soon.","TEXT_LUCKBA331_03276_LUEREEQ_000_048<tab>Vielen Dank, Fräulein Olvara, für alles. Ich verspreche, dich bald mal wieder zu besuchen.","","False","0x0000005F","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_049<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─remember that theory I told you before about the Virtues being driven by powerful memories? If Andreia is reenacting the journey leading up to her confrontation with Balam<var 1F /var>Quitz─the one that took her from Amh Araeng to Kholusia─then her next destination must be...","TEXT_LUCKBA331_03276_LUEREEQ_000_049<tab>Also, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, erinnerst du dich an die Theorie, dass die Kardinal<var 16 /var>tugenden von starken Erinnerungen getrieben seien? Wenn Andreia ihren Pfad bis zu der Konfrontation mit B'alam Quitze erneut beschreitet<var 1D /var>- der sie von Amh Araeng nach Kholusia führte<var 1D /var>- dann wäre ihr nächster Halt<var 1D /var>...","","False","0x00000060","",""
"","TEXT_LUCKBA331_03276_Q3_000_000<tab>What will you say?","TEXT_LUCKBA331_03276_Q3_000_000<tab>Was sagst du?","","False","0x00000061","",""
"","TEXT_LUCKBA331_03276_A3_000_001<tab>The Rak'tika Greatwood, wasn't it?","TEXT_LUCKBA331_03276_A3_000_001<tab>Der Große Wald Rak'tika, nicht wahr?","","False","0x00000062","",""
"","TEXT_LUCKBA331_03276_A3_000_002<tab>The Kingdom of Rainbows, Il Mheg.","TEXT_LUCKBA331_03276_A3_000_002<tab>Das Land des Regenbogens, Il Mheg.","","False","0x00000063","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_050<tab>Right! That was where she laid low the beast at last─in the Citia Swamps, to be precise.","TEXT_LUCKBA331_03276_LUEREEQ_000_050<tab>Genau! An diesem Ort hat sie die Bestie ein für alle Mal besiegt<var 1D /var>- genauer gesagt im Citia-Sumpfland.","","False","0x00000064","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_051<tab>Wait, what? No! She went to the Rak'tika Greatwood─the Citia Swamps, to be precise.","TEXT_LUCKBA331_03276_LUEREEQ_000_051<tab>Wie, was? Nein! Sie ging in den Großen Wald Rak'tika<var 1D /var>- genauer gesagt ins Citia-Sumpfland.","","False","0x00000065","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_052<tab>And so that is where we shall go. Let us away!","TEXT_LUCKBA331_03276_LUEREEQ_000_052<tab>Also werden auch wir dorthin aufbrechen. Los geht's!","","False","0x00000066","",""
"","TEXT_LUCKBA331_03276_OLVARA_100_052<tab>Now listen, Reeq: there's an awful lot people don't know about Renda-Rae. Or the world, for that matter.","TEXT_LUCKBA331_03276_OLVARA_100_052<tab>Hör mal, Reeq: Es gibt jede Menge Leute, die nichts über Renda-Rae wissen. Oder über die Welt im Allgemeinen.","","False","0x00000067","",""
"","TEXT_LUCKBA331_03276_OLVARA_100_053<tab>So wherever you go and whatever you see, remember not to take it at face value. Don't just accept what others tell you as good and true. Listen to your heart and decide for yourself. And be safe.","TEXT_LUCKBA331_03276_OLVARA_100_053<tab>Wo auch immer du hingehst und was auch immer du hörst: Denk dran, es nicht für bare Münze zu nehmen. Was andere dir erzählen, muss nicht gut und wahr sein. Hör auf dein Herz und triff deine eigene Entscheidung. Und pass auf dich auf.","","False","0x00000068","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? It is such a pleasure to meet a friend of Reeq's...","TEXT_LUCKBA331_03276_OLVARA_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nicht wahr? Es ist solch eine Freude, <var 08 E905 ((eine Freundin)) ((einen Freund)) /var> von Reeq zu treffen<var 1D /var>...","","False","0x00000069","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_054<tab>His parents never hesitated to provide him with all the wealth and opportunities they could, but when it came to love and support, well...all I can say is that it is a miracle that boy turned out as well as he did.","TEXT_LUCKBA331_03276_OLVARA_000_054<tab>Seine Eltern haben ihn stets mit Wohlstand und Möglichkeiten versorgt, doch wenn es um Liebe und Unterstützung ging, nun<var 1D /var>... Ich kann bloß sagen, dass es an ein Wunder grenzt, dass aus ihm so ein guter Junge geworden ist.","","False","0x0000006A","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_055<tab>One can never have too many friends or too much support. That goes for you as well, I should think.","TEXT_LUCKBA331_03276_OLVARA_000_055<tab>Man kann nie genug Freunde oder zu viel Unterstützung haben. Das gilt auch für dich, denke ich.","","False","0x0000006B","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_058<tab>I know he may be a bit exhausting at times, but do try to be patient with Reeq.","TEXT_LUCKBA331_03276_OLVARA_000_058<tab>Ich weiß, er kann mitunter ein wenig anstrengend sein, aber bitte habe Geduld mit Reeq.","","False","0x0000006C","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_060<tab>When I was little, Miss Olvara seemed so much bigger and stronger than me. Though...to be perfectly honest, the way she carries herself even now bespeaks a confidence I cannot help but envy...","TEXT_LUCKBA331_03276_LUEREEQ_000_060<tab>Als ich klein war, kam mir Fräulein Olvara so viel größer und stärker vor. Doch<var 1D /var>... um ehrlich zu sein, bewundere ich das Selbst<var 16 /var>ver<var 16 /var>trauen, das sie noch heute ausstrahlt<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_061<tab>But never mind that! We have a Virtue to hunt! Let us commence our search at once─and keep your weapons at the ready, my friend...","TEXT_LUCKBA331_03276_LUEREEQ_000_061<tab>Aber genug davon! Wir haben eine Kardinal<var 16 /var>tugend zu jagen! Lass uns die Suche umgehend fortsetzen. Und halte deine Waffen bereit, <var 08 E905 ((meine Beste)) ((mein Freund)) /var><var 1D /var>...","","False","0x0000006E","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_100<tab>Heh, about time our luck took a turn for the better. There she is...","TEXT_LUCKBA331_03276_LUEREEQ_000_100<tab>Ha, wurde aber auch Zeit, dass sich das Glück mal zu unseren Gunsten dreht. Dort ist sie<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_101<tab>What? Now!? Oh, you've got to be kidding me!","TEXT_LUCKBA331_03276_LUEREEQ_000_101<tab>Was? Jetzt?! Das soll wohl ein Witz sein!","","False","0x00000070","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_103<tab>I wish you were all here with me...but I know it's better that you're not.","TEXT_LUCKBA331_03276_RENDARAE_000_103<tab>Ich wünschte, ihr wärt alle hier bei mir<var 1D /var>... aber ich weiß, dass es so besser ist.","","False","0x00000071","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_104<tab>We have a score to settle, you bloody bastard─and this time, I'm ready for your tricks...","TEXT_LUCKBA331_03276_RENDARAE_000_104<tab>Wir haben eine Rechnung zu begleichen, du verdammtes Drecksvieh<var 1D /var>- und dieses Mal bin ich auf deine Tricks vorbereitet<var 1D /var>...","","False","0x00000072","",""
"","TEXT_LUCKBA331_03276_SYSTEM_000_102<tab>","TEXT_LUCKBA331_03276_SYSTEM_000_102<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_110<tab>Heh, tough ol' bugger. Everyone all right?","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_110<tab>Puh, das war 'ne ganz schön harte Nuss! Seid ihr alle unverletzt?","","False","0x00000074","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_111<tab>Ardbert, I...I don't know what to say...","TEXT_LUCKBA331_03276_RENDARAE_000_111<tab>Ardbert, ich ... Ich weiß nicht, was ich sagen soll<var 1D /var>...","","False","0x00000075","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_112<tab>Thank you, everyone...and I'm sorry for trying to go it alone.","TEXT_LUCKBA331_03276_RENDARAE_000_112<tab>Vielen Dank, euch allen<var 1D /var>... und es tut mir leid, dass ich es alleine versuchen wollte.","","False","0x00000076","",""
"","TEXT_LUCKBA331_03276_LAMITT_000_113<tab>And why, pray tell, did you even try to do something so foolish? If we'd been here from the first it wouldn't have been anything even approaching a challenge.","TEXT_LUCKBA331_03276_LAMITT_000_113<tab>Und warum hast du bitte überhaupt erst so etwas Dummes versucht? Wenn wir von Beginn an hier gewesen wären, wäre es nicht mal ansatzweise eine Heraus<var 16 /var>forde<var 16 /var>rung gewesen.","","False","0x00000077","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_114<tab>Back in the day, I was a bounty hunter─I've told you that much. But I haven't told you about my old partners...","TEXT_LUCKBA331_03276_RENDARAE_000_114<tab>Wie ich euch bereits erzählt habe, war ich früher eine Kopfgeldjägerin. Doch ich habe euch nie eingeweiht, was mit meinen alten Kameraden passiert ist<var 1D /var>...","","False","0x00000078","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_115<tab>Together, we tracked and claimed countless notorious marks throughout Norvrandt. We were the best in the business─everyone knew our names and our reputation. They called us legends...and somewhere along the line, we started to believe it too. And then we set our sights on Balam<var 1F /var>Quitz...","TEXT_LUCKBA331_03276_RENDARAE_000_115<tab>Zusammen haben wir unzählige grässliche Monster in Norvrandt aufgespürt und erlegt. Wir waren die Besten in dem Geschäft<var 1D /var>- jeder kannte unsere Namen und unseren Ruf. Sie nannten uns Legenden<var 1D /var>... und irgendwann fingen wir an, das auch zu glauben. Bis wir B'alam Quitze ins Visier nahmen<var 1D /var>...","","False","0x00000079","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_116<tab>I survived, they didn't. I swore vengeance, but had no idea how to go about pursuing it. Then I met you lot, and thought that maybe, with your help, I might just have a fighting chance.","TEXT_LUCKBA331_03276_RENDARAE_000_116<tab>Ich überlebte, aber sie hatten weniger Glück. Ich schwor Rache, doch ich hatte keinen blassen Schimmer, wie ich das anstellen sollte. Dann habe ich euch getroffen und dachte, mit eurer Hilfe hätte ich vielleicht eine Chance.","","False","0x0000007A","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_117<tab>So you see, I never intended to keep it all a secret. It's just...you never asked, and since I'd rather not talk about it...","TEXT_LUCKBA331_03276_RENDARAE_000_117<tab>Wie ihr seht, hatte ich nie die Absicht, das alles geheim zu halten. Es ist nur<var 1D /var>... Ihr habt nie gefragt, und da ich lieber nicht darüber rede<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_118<tab>Easier to live in the moment, you know? The next town, the next job. The weeks flew by, and after a time, I...started having second thoughts.","TEXT_LUCKBA331_03276_RENDARAE_000_118<tab>Es ist einfach, in den Tag rein zu leben, wisst ihr? Die nächste Stadt, der nächste Auftrag. Es verging eine Woche nach der anderen und nach einer gewissen Zeit<var 1D /var>... begann ich, Zweifel zu haben.","","False","0x0000007C","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_119<tab>I'd lost those closest to me before. I didn't want to live through that again.","TEXT_LUCKBA331_03276_RENDARAE_000_119<tab>Ich habe schon einmal jene verloren, die mir am nächsten standen. Ich wollte das Gleiche nicht noch mal durchleben.","","False","0x0000007D","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_120<tab>Are we or are we not comrades? Through thick and thin?","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_120<tab>Sind wir Kameraden, oder etwa nicht? Durch dick und dünn?","","False","0x0000007E","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_121<tab>These bonds of fellowship between us must come before all else. Otherwise, they may as well not exist.","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_121<tab>Dieses Band der Freund<var 16 /var>schaft muss an erster Stelle stehen. Sonst bräuchten wir es doch schließlich gar nicht erst.","","False","0x0000007F","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_122<tab>You say the thought of losing us pained you? What of our feelings? What of our loss? What if we had not arrived when we did!?","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_122<tab>Du sagst, der Gedanke, uns zu verlieren, schmerzt dich? Was ist denn mit unseren Gefühlen? Mit unserem Verlust? Was, wenn wir nicht rechtzeitig hier eingetroffen wären?!","","False","0x00000080","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_123<tab>You've saved our lives more times than I can count─how <var 1A 02 /var>dare<var 1A 01 /var> you refuse to let us do the same!","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_123<tab>Du hast uns öfter das Leben gerettet, als ich es nachhalten kann<var 1D /var>- wie kannst du da auf die Idee kommen, uns nicht dafür revanchieren zu lassen?","","False","0x00000081","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_124<tab>...And without those keen ears of yours, I'll never know what bollocks Branden and Nyelbert are whispering about me behind my back! And ignorance is <var 1A 02 /var>not<var 1A 01 /var> bliss, let me tell you!","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_124<tab>... Und ohne deine spitzen Ohren wüsste ich nie, welchen Unsinn Branden und Nyelbert hinter meinem Rücken flüstern! Und Unwissenheit ist <var 1A 02 /var>kein<var 1A 01 /var> Segen, das kann ich dir sagen!","","False","0x00000082","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_125<tab>This one's worth a fortune, aye? And fame besides. I'll wager we won't have to pay for our drinks when we get back into town!","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_125<tab>Der hier ist ein Vermögen wert, oder? Vom Ruhm mal ganz abgesehen. Ich wette, wir werden nicht für unsere Getränke bezahlen müssen, wenn wir in die Stadt zurückkehren!","","False","0x00000083","",""
"","TEXT_LUCKBA331_03276_NYELBERT_000_126<tab>Oh gods, not another night to remember...","TEXT_LUCKBA331_03276_NYELBERT_000_126<tab>Oh Mann, nicht schon wieder so eine Nacht<var 1D /var>...","","False","0x00000084","",""
"","TEXT_LUCKBA331_03276_BRANDEN_000_127<tab>Don't you worry your pretty head over our fearless leader's questionable constitution! Take pride in the victory, for the smallfolk will sleep easy once they hear of Balam<var 1F /var>Quitz's demise...until Ardbert's drunken snoring wakes them from their slumber.","TEXT_LUCKBA331_03276_BRANDEN_000_127<tab>Das wird eine Sause! Wir sollten stolz auf unseren Sieg sein. Immerhin können die einfachen Leute dank B'alam Quitzes Ableben wieder in Ruhe schlafen<var 1D /var>... bis Ardberts betrunkenes Schnarchen sie aus ihren Träumen reißt.","","False","0x00000085","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_128<tab>And on that note, I think it time we quit this place! And Renda-Rae─I trust that the next time you decide to hunt deadly game, you'll do us the courtesy of extending us an invitation?","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_128<tab>Ich denke, es ist an der Zeit, dass wir hier verschwinden! Und Renda-Rae: Wenn du das nächste Mal auf die Jagd nach einer tödlichen Bestie gehst, dann sei doch bitte so nett, uns eine Einladung zukommen zu lassen, ja?","","False","0x00000086","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_129<tab>And there I thought I was doing you a favor by keeping you out of my personal affairs...selfish as it was...","TEXT_LUCKBA331_03276_RENDARAE_000_129<tab>Und dabei dachte ich, ich würde euch einen Gefallen damit tun, euch aus meinen persönlichen An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten rauszuhalten<var 1D /var>... Wie egoistisch ich war<var 1D /var>...","","False","0x00000087","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_130<tab>Oh, fine! But if you go and die on me, I'll pay a necromancer to raise you from the dead so I can kill you out of spite!","TEXT_LUCKBA331_03276_RENDARAE_000_130<tab>Na schön! Aber wenn ihr dabei draufgeht, werde ich einen Totenbeschwörer anheuern, um euch wiederzubeleben, damit ich euch zur Strafe noch mal töten kann!","","False","0x00000088","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_131<tab>Agreed! Now then─mind cutting off whatever it is you need to take back as proof of the kill? I don't want to lose our reward on a technicality.","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_131<tab>Einverstanden! Also dann<var 1D /var>- könntest du bitte aus der Bestie herausschneiden, was auch immer du als Beweis für die erfolgreiche Jagd benötigst? Ich will unsere Belohnung schließlich nicht wegen einer Formalität verlieren.","","False","0x00000089","",""
"","TEXT_LUCKBA331_03276_CYLVA_000_132<tab>Such a fine crystal. Why not hold on to it as a memento of this occasion?","TEXT_LUCKBA331_03276_CYLVA_000_132<tab>So ein schöner Kristall. Warum behältst du ihn nicht als Andenken an dieses Ereignis?","","False","0x0000008A","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_133<tab>Wake up, damn you! Hello!?","TEXT_LUCKBA331_03276_LUEREEQ_000_133<tab>Wach auf, verdammt noch mal! Hallo?!","","False","0x0000008B","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_134<tab>What's wrong with you, huh? That's the second time your so-called “gift” has cost us a chance at slaying Andreia!","TEXT_LUCKBA331_03276_LUEREEQ_000_134<tab>Was ist nur los mit dir, hä? Das ist schon das zweite Mal, dass deine sogenannte „Gabe“ uns die Gelegenheit gekostet hat, Andreia zu erlegen!","","False","0x0000008C","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_135<tab>You...you know what? I've had enough!","TEXT_LUCKBA331_03276_LUEREEQ_000_135<tab>Argh ... Weißt du was? Ich habe die Nase voll!","","False","0x0000008D","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_136<tab>Enough, I say! Yes! I don't need your help! I am perfectly capable of hunting the sin eater on my own!","TEXT_LUCKBA331_03276_LUEREEQ_000_136<tab>Es reicht! Jawohl! Ich brauche deine Hilfe nicht! Ich bin vollkommen in der Lage, den Sünden<var 16 /var>ver<var 16 /var>tilger auf eigene Faust zu jagen!","","False","0x0000008E","",""
"","TEXT_LUCKBA331_03276_Q1_000_000<tab>What will you say?","TEXT_LUCKBA331_03276_Q1_000_000<tab>Was sagst du?","","False","0x0000008F","",""
"","TEXT_LUCKBA331_03276_A1_000_001<tab>Uh...good luck with that.","TEXT_LUCKBA331_03276_A1_000_001<tab>Äh ... viel Glück dabei.","","False","0x00000090","",""
"","TEXT_LUCKBA331_03276_A1_000_002<tab>It's past time I told you piss off.","TEXT_LUCKBA331_03276_A1_000_002<tab>Ich wollte dich eh schon lange loswerden.","","False","0x00000091","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_137<tab>Upon our return to Gatetown, you will be given your final payment, and we will be free to go our separate ways...","TEXT_LUCKBA331_03276_LUEREEQ_000_137<tab>Nach unserer Rückkehr nach Torstadt wirst du deine letzte Zahlung erhalten, und wir werden wieder getrennte Wege gehen<var 1D /var>...","","False","0x00000092","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_140<tab>...What is it? Did something happen between you two?","TEXT_LUCKBA331_03276_OLVARA_000_140<tab>... Was ist los? Ist etwas zwischen euch vorgefallen?","","False","0x00000093","",""
