"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA331_03276_LUEREEQ_000_052<tab>And so that is where we shall go. Let us away!","TEXT_LUCKBA331_03276_LUEREEQ_000_052<tab>И туда-то мы и отправимся! Вперёд!","","False","0x00000066","",""
"","TEXT_LUCKBA331_03276_OLVARA_100_052<tab>Now listen, Reeq: there's an awful lot people don't know about Renda-Rae. Or the world, for that matter.","TEXT_LUCKBA331_03276_OLVARA_100_052<tab>Послушай, Риик — существует множество людей, которые не знают о Рэнде-Рай. Как и вообще о мире.","","False","0x00000067","",""
"","TEXT_LUCKBA331_03276_OLVARA_100_053<tab>So wherever you go and whatever you see, remember not to take it at face value. Don't just accept what others tell you as good and true. Listen to your heart and decide for yourself. And be safe.","TEXT_LUCKBA331_03276_OLVARA_100_053<tab>Поэтому, куда бы ты ни пошёл, что бы ни увидел — не принимай всё за чистую монету. Не верь всему, что тебе скажут. Слушай своё сердце и принимай решения самостоятельно. И береги себя...","","False","0x00000068","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? It is such a pleasure to meet a friend of Reeq's...","TEXT_LUCKBA331_03276_OLVARA_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, верно? Я так рада увидеть друга Риика...","","False","0x00000069","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_054<tab>His parents never hesitated to provide him with all the wealth and opportunities they could, but when it came to love and support, well...all I can say is that it is a miracle that boy turned out as well as he did.","TEXT_LUCKBA331_03276_OLVARA_000_054<tab>Его родители никогда не отказывали ему в деньгах и возможностях, но что касается любви и поддержки... скажем так — это чудо, что мальчик вырос таким.","","False","0x0000006A","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_055<tab>One can never have too many friends or too much support. That goes for you as well, I should think.","TEXT_LUCKBA331_03276_OLVARA_000_055<tab>Нельзя иметь слишком много друзей или слишком много поддержки. Тебе тоже не стоит забывать это.","","False","0x0000006B","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_058<tab>I know he may be a bit exhausting at times, but do try to be patient with Reeq.","TEXT_LUCKBA331_03276_OLVARA_000_058<tab>Я знаю, что иногда он может немного... утомлять, но постарайся проявить к нему терпение.","","False","0x0000006C","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_060<tab>When I was little, Miss Olvara seemed so much bigger and stronger than me. Though...to be perfectly honest, the way she carries herself even now bespeaks a confidence I cannot help but envy...","TEXT_LUCKBA331_03276_LUEREEQ_000_060<tab>Когда я был маленьким, мисс Олвара казалась мне гораздо больше и сильней меня. Хотя, если быть честным до конца, она и сейчас ведёт себя так величаво, что мне остаётся только завидовать...","","False","0x0000006D","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_061<tab>But never mind that! We have a Virtue to hunt! Let us commence our search at once─and keep your weapons at the ready, my friend...","TEXT_LUCKBA331_03276_LUEREEQ_000_061<tab>Но довольно об этом! У нас ещё охота на Благодетель на повестке дня! Пора приступать к поискам — советую держать оружие наготове...","","False","0x0000006E","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_100<tab>Heh, about time our luck took a turn for the better. There she is...","TEXT_LUCKBA331_03276_LUEREEQ_000_100<tab>Хех, наконец-то удача повернулась к нам лицом. Вот она...","","False","0x0000006F","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_101<tab>What? Now!? Oh, you've got to be kidding me!","TEXT_LUCKBA331_03276_LUEREEQ_000_101<tab>Что? Только не сейчас! Да ты издеваешься!","","False","0x00000070","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_103<tab>I wish you were all here with me...but I know it's better that you're not.","TEXT_LUCKBA331_03276_RENDARAE_000_103<tab>Хотела бы я стоять здесь не одна... но это для вашего же блага.","","False","0x00000071","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_104<tab>We have a score to settle, you bloody bastard─and this time, I'm ready for your tricks...","TEXT_LUCKBA331_03276_RENDARAE_000_104<tab>Я с тобой ещё не закончила, тварь. И в этот раз я готова к твоим выходкам...","","False","0x00000072","",""
"","TEXT_LUCKBA331_03276_SYSTEM_000_102<tab>","","","False","0x00000073","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_110<tab>Heh, tough ol' bugger. Everyone all right?","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_110<tab>Хе, крепкий, чертяка. Все живы?","","False","0x00000074","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_111<tab>Ardbert, I...I don't know what to say...","TEXT_LUCKBA331_03276_RENDARAE_000_111<tab>Ардберт, я... я не знаю, что сказать...","","False","0x00000075","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_112<tab>Thank you, everyone...and I'm sorry for trying to go it alone.","TEXT_LUCKBA331_03276_RENDARAE_000_112<tab>Спасибо вам... и простите за то, что пыталась сделать это в одиночку.","","False","0x00000076","",""
"","TEXT_LUCKBA331_03276_LAMITT_000_113<tab>And why, pray tell, did you even try to do something so foolish? If we'd been here from the first it wouldn't have been anything even approaching a challenge.","TEXT_LUCKBA331_03276_LAMITT_000_113<tab>И зачем, скажи-ка мне, ты решила сотворить такую глупость? Будь мы тут с самого начала, и мы от этой битвы даже не вспотели бы.","","False","0x00000077","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_114<tab>Back in the day, I was a bounty hunter─I've told you that much. But I haven't told you about my old partners...","TEXT_LUCKBA331_03276_RENDARAE_000_114<tab>Я вам уже рассказывала, что раньше была охотницей. Но я не говорила о своих бывших товарищах...","","False","0x00000078","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_115<tab>Together, we tracked and claimed countless notorious marks throughout Norvrandt. We were the best in the business─everyone knew our names and our reputation. They called us legends...and somewhere along the line, we started to believe it too. And then we set our sights on Balam<var 1F /var>Quitz...","TEXT_LUCKBA331_03276_RENDARAE_000_115<tab>Вместе мы выследили и уничтожили множество опасных тварей по всему Норвандту. Мы были лучшими в этом деле — все нас знали и уважали. Нас звали легендами... и со временем мы сами уверовали в это. Тогда мы и решили сделать нашей следующей целью Балам-Китца...","","False","0x00000079","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_116<tab>I survived, they didn't. I swore vengeance, but had no idea how to go about pursuing it. Then I met you lot, and thought that maybe, with your help, I might just have a fighting chance.","TEXT_LUCKBA331_03276_RENDARAE_000_116<tab>Выжила лишь я. Я поклялась отомстить, но не знала, как добиться этого. А потом я встретила вас и подумала... что, возможно, с вашей помощью у меня появится шанс.","","False","0x0000007A","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_117<tab>So you see, I never intended to keep it all a secret. It's just...you never asked, and since I'd rather not talk about it...","TEXT_LUCKBA331_03276_RENDARAE_000_117<tab>Я не собиралась держать это всё в секрете, просто... вы не спрашивали, а мне самой не очень хотелось говорить на эту тему...","","False","0x0000007B","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_118<tab>Easier to live in the moment, you know? The next town, the next job. The weeks flew by, and after a time, I...started having second thoughts.","TEXT_LUCKBA331_03276_RENDARAE_000_118<tab>Проще ведь жить сегодняшним днём, понимаете? Новый город, новое задание — недели пролетали, и со временем я начала сомневаться.","","False","0x0000007C","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_119<tab>I'd lost those closest to me before. I didn't want to live through that again.","TEXT_LUCKBA331_03276_RENDARAE_000_119<tab>Однажды я уже потеряла близких мне людей, и мне бы не хотелось вновь переживать то же самое.","","False","0x0000007D","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_120<tab>Are we or are we not comrades? Through thick and thin?","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_120<tab>Разве мы не товарищи? Закадычные и всё такое?","","False","0x0000007E","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_121<tab>These bonds of fellowship between us must come before all else. Otherwise, they may as well not exist.","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_121<tab>Дружба между нами превыше всего. В противном случае, какой тогда в ней смысл?","","False","0x0000007F","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_122<tab>You say the thought of losing us pained you? What of our feelings? What of our loss? What if we had not arrived when we did!?","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_122<tab>Говоришь, что тебе было больно от одной мысли потерять нас? А как же наши чувства? А если мы тебя потеряем? Что было бы, не прибудь мы к тебе на помощь вовремя?!","","False","0x00000080","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_123<tab>You've saved our lives more times than I can count─how <var 1A 02 /var>dare<var 1A 01 /var> you refuse to let us do the same!","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_123<tab>Ты спасала наши жизни бессчётное количество раз — как ты можешь после всего отвергнуть <var 1A 02 /var>нашу<var 1A 01 /var> помощь?!","","False","0x00000081","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_124<tab>...And without those keen ears of yours, I'll never know what bollocks Branden and Nyelbert are whispering about me behind my back! And ignorance is <var 1A 02 /var>not<var 1A 01 /var> bliss, let me tell you!","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_124<tab>...И без твоих чутких ушей я не буду знать, о чём там перешёптываются Бранден и Ниарберт за моей спиной! А в неведении нет никакого счастья, знаешь ли!","","False","0x00000082","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_125<tab>This one's worth a fortune, aye? And fame besides. I'll wager we won't have to pay for our drinks when we get back into town!","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_125<tab>За этого товарища была большая награда, да? Не говоря о том, как все обрадуются его смерти. Полагаю, сегодня за выпивку будет платить наша хвостатая подруга?..","","False","0x00000083","",""
"","TEXT_LUCKBA331_03276_NYELBERT_000_126<tab>Oh gods, not another night to remember...","TEXT_LUCKBA331_03276_NYELBERT_000_126<tab>О боги, только не ещё одна ужасная ночь...","","False","0x00000084","",""
"","TEXT_LUCKBA331_03276_BRANDEN_000_127<tab>Don't you worry your pretty head over our fearless leader's questionable constitution! Take pride in the victory, for the smallfolk will sleep easy once they hear of Balam<var 1F /var>Quitz's demise...until Ardbert's drunken snoring wakes them from their slumber.","TEXT_LUCKBA331_03276_BRANDEN_000_127<tab>Наконец-то местные жители, услышав о гибели Балам-Китца, смогут спать спокойно... до тех пор, пока не будут разбужены богатырским храпом пьяного Ардберта!","","False","0x00000085","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_128<tab>And on that note, I think it time we quit this place! And Renda-Rae─I trust that the next time you decide to hunt deadly game, you'll do us the courtesy of extending us an invitation?","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_128<tab>Что ж, думаю, нам пора уходить отсюда. Рэнда — надеюсь, когда ты решишься взяться за новую смертельную охоту, мы получим приглашение?","","False","0x00000086","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_129<tab>And there I thought I was doing you a favor by keeping you out of my personal affairs...selfish as it was...","TEXT_LUCKBA331_03276_RENDARAE_000_129<tab>И я думала, что оказываю вам услугу, не впутывая в свои личные проблемы...","","False","0x00000087","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_130<tab>Oh, fine! But if you go and die on me, I'll pay a necromancer to raise you from the dead so I can kill you out of spite!","TEXT_LUCKBA331_03276_RENDARAE_000_130<tab>Ну ладно! Но если вы погибнете на моих глазах, то я заплачу некроманту — он вас воскресит, а потом я сама вас прикончу, понятно?!","","False","0x00000088","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_131<tab>Agreed! Now then─mind cutting off whatever it is you need to take back as proof of the kill? I don't want to lose our reward on a technicality.","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_131<tab>Согласен! А теперь — тебе ведь надо отрезать от него что-нибудь в качестве доказательства? Не хочется лишиться награды из-за глупой формальности.","","False","0x00000089","",""
"","TEXT_LUCKBA331_03276_CYLVA_000_132<tab>Such a fine crystal. Why not hold on to it as a memento of this occasion?","TEXT_LUCKBA331_03276_CYLVA_000_132<tab>Какой отличный кристалл. Не хочешь сохранить на память?","","False","0x0000008A","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_133<tab>Wake up, damn you! Hello!?","TEXT_LUCKBA331_03276_LUEREEQ_000_133<tab>Эй, да очнись же ты! Э-э-эй!..","","False","0x0000008B","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_134<tab>What's wrong with you, huh? That's the second time your so-called “gift” has cost us a chance at slaying Andreia!","TEXT_LUCKBA331_03276_LUEREEQ_000_134<tab>Да что с тобой не так? Это уже второй раз, когда твой так называемый «дар» не даёт нам прикончить Андрейю!","","False","0x0000008C","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_135<tab>You...you know what? I've had enough!","TEXT_LUCKBA331_03276_LUEREEQ_000_135<tab>Да и... знаешь что? Мне надоело!","","False","0x0000008D","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_136<tab>Enough, I say! Yes! I don't need your help! I am perfectly capable of hunting the sin eater on my own!","TEXT_LUCKBA331_03276_LUEREEQ_000_136<tab>Надоело! Не нужна мне твоя помощь! Я и сам прекрасно справлюсь с охотой на этого пожирателя!","","False","0x0000008E","",""
"","TEXT_LUCKBA331_03276_Q1_000_000<tab>What will you say?","TEXT_LUCKBA331_03276_Q1_000_000<tab>Что вы скажете?","","False","0x0000008F","",""
"","TEXT_LUCKBA331_03276_A1_000_001<tab>Uh...good luck with that.","TEXT_LUCKBA331_03276_A1_000_001<tab>Хм, ну удачи.","","False","0x00000090","",""
"","TEXT_LUCKBA331_03276_A1_000_002<tab>It's past time I told you piss off.","TEXT_LUCKBA331_03276_A1_000_002<tab>Скатертью дорога.","","False","0x00000091","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_137<tab>Upon our return to Gatetown, you will be given your final payment, and we will be free to go our separate ways...","TEXT_LUCKBA331_03276_LUEREEQ_000_137<tab>Когда вернёшься в Привратье, ты получишь свою последнюю оплату, после чего мы разойдёмся...","","False","0x00000092","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_140<tab>...What is it? Did something happen between you two?","TEXT_LUCKBA331_03276_OLVARA_000_140<tab>...Что случилось? Неужели вы поссорились?","","False","0x00000093","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_150<tab>Honestly, I don't know why I ever placed my faith in you. You are...such a disappointment... Hmph!","TEXT_LUCKBA331_03276_LUEREEQ_000_150<tab>Не знаю, зачем я вообще в тебя поверил. Ты просто... ходячее разочарование, вот ты кто!","","False","0x00000094","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_151<tab>Consider this the formal dissolution of our partnership. Let none ever again speak the names Reeq and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in the same breath─yes, never again. And with that, I bid you good day.","TEXT_LUCKBA331_03276_LUEREEQ_000_151<tab>Считай это официальным разрывом наших отношений. Больше никто и никогда не услышит имена Риик и <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> в одном предложении. Желаю всего хорошего.","","False","0x00000095","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_152<tab>When he was little, Reeq's parents punished him for a time by withholding his allowance. Without money to lavish on his “friends,” he soon found that many were only drawn to him by his wealth. I daresay he feared you would abandon him as they did, and decided to push you away first...","TEXT_LUCKBA331_03276_OLVARA_000_152<tab>Когда он был маленьким, родители Риика на какое-то время наказали его, лишив пособия. Не имея денег, он вскоре обнаружил, что многих его «друзей» привлекало лишь его богатство. Полагаю, он боялся, что и ты бросишь его, а потому решил оттолкнуть тебя первым...","","False","0x00000096","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_153<tab>I'm not trying to make excuses for what he said. I only hope you can find it in your heart to forgive him. Take some time to think it over, then come and see me. Oh, and take this for your troubles.","TEXT_LUCKBA331_03276_OLVARA_000_153<tab>Я не оправдываю его. Я лишь надеюсь, что ты сможешь простить его. Остынь, обдумай всё как следует и затем приходи ко мне. А, и возьми это за доставленные хлопоты.","","False","0x00000097","",""
