"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA331_03276_OLVARA_000_040<tab>And then, while engaged in an adventure in Rak'tika, a rumor reached Renda-Rae's ears. Balam<var 1F /var>Quitz, scourge of Norvrandt, devourer of souls, had been spotted wandering the Citia Swamps.","TEXT_LUCKBA331_03276_OLVARA_000_040<tab>Un jour, alors que les Guerriers de la Lumière étaient en mission à Rak'tika, une rumeur est arrivée aux oreilles de Renda-Rae. On aurait aperçu B'alam Quitze, son ennemi juré, du côté des marécages du Citia.","","False","0x00000057","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_041<tab>'Twas a golden opportunity, but to seize it would be to face the beast alone. She could not wait for Ardbert and the others, nor could she ask that they forsake their sworn duty.","TEXT_LUCKBA331_03276_OLVARA_000_041<tab>C'était l'opportunité qu'elle avait toujours attendue, mais elle allait devoir affronter la bête seule. Elle ne pouvait pas attendre Ardbert et les autres, et encore moins leur demander de renoncer à leur mission.","","False","0x00000058","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_042<tab>But perhaps it was just as well...for the memory of her defeat still haunted her. The courageous hunter had allowed a single fear to take root in her heart: the fear of losing her new companions as she had her old.","TEXT_LUCKBA331_03276_OLVARA_000_042<tab>Mais c'était sûrement mieux comme ça... Le souvenir de sa défaite la hantait encore, et elle ne pouvait pas se permettre de perdre des compagnons au combat, une fois de plus.","","False","0x00000059","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_043<tab>So it was that Renda-Rae ventured forth in secret, resolved to slay her hated foe, Balam<var 1F /var>Quitz, alone...","TEXT_LUCKBA331_03276_OLVARA_000_043<tab>Elle s'en est alors allée en secret, résolue à prendre sa revanche sans l'aide de personne...","","False","0x0000005A","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_044<tab>...and with all her strength and guile the legendary hunter did just that.","TEXT_LUCKBA331_03276_OLVARA_000_044<tab>Et c'est ce qu'elle a fait, bravant cou<var 16 /var>ra<var 16 /var>geu<var 16 /var>se<var 16 /var>ment B'alam Quitze et le vainquant grâce à la technique qu'elle avait mise au point.","","False","0x0000005B","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_045<tab>Vengeance claimed, she rejoined Ardbert and the others, and never spoke of the terrible battle 'twixt her and the dread beast. From that day forward, she was Renda-Rae, the Warrior of Light, and the deeds of her and her comrades would be celebrated forevermore.","TEXT_LUCKBA331_03276_OLVARA_000_045<tab>Sa vengeance accomplie, elle est partie retrouver Ardbert et ses autres compagnons. Elle ne leur a jamais parlé de son combat, et elle a poursuivi ses aventures aux côtés des autres Guerriers de la Lumière.","","False","0x0000005C","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_046<tab>It's strange to think that the woman I admired when I was young would become the sin eater I swore to slay...","TEXT_LUCKBA331_03276_LUEREEQ_000_046<tab>Dire que l'héroïne de mon enfance était une grande pécheresse, et qu'elle est devenue le purgateur que j'ai juré d'abattre... Quelle irrronie...","","False","0x0000005D","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_047<tab>What she became doesn't change who she was. Even if the tales were a little embellished over the years, they were rooted in truth. She was and will always be a hero to me─and to you, I hope.","TEXT_LUCKBA331_03276_OLVARA_000_047<tab>Ce qu'elle est devenue n'efface en rien ses exploits passés. Pour moi, elle restera à tout jamais la chasseuse de légende, la Guerrière de la Lumière. Et pour toi aussi, j'espère.","","False","0x0000005E","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_048<tab>Thank you, Miss Olvara, for everything. I promise I will visit you again soon.","TEXT_LUCKBA331_03276_LUEREEQ_000_048<tab>Merci, Olvara. Merci pour tout. Je vous prrromets que je reviendrai vous voir bientôt.","","False","0x0000005F","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_049<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─remember that theory I told you before about the Virtues being driven by powerful memories? If Andreia is reenacting the journey leading up to her confrontation with Balam<var 1F /var>Quitz─the one that took her from Amh Araeng to Kholusia─then her next destination must be...","TEXT_LUCKBA331_03276_LUEREEQ_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu te souviens de cette théorie sur le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment des quatre apôtres<var 1D /var>? Si Andreia reproduit le périple qui a mené Renda-Rae d'Amh Araeng à Kholusia, ça veut dire que sa prrrochaine destination sera...","","False","0x00000060","",""
"","TEXT_LUCKBA331_03276_Q3_000_000<tab>What will you say?","TEXT_LUCKBA331_03276_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000061","",""
"","TEXT_LUCKBA331_03276_A3_000_001<tab>The Rak'tika Greatwood, wasn't it?","TEXT_LUCKBA331_03276_A3_000_001<tab>La grande forêt de Rak'tika<var 1D /var>!","","False","0x00000062","",""
"","TEXT_LUCKBA331_03276_A3_000_002<tab>The Kingdom of Rainbows, Il Mheg.","TEXT_LUCKBA331_03276_A3_000_002<tab>L'Il Mheg, le royaume féérique<var 1D /var>!","","False","0x00000063","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_050<tab>Right! That was where she laid low the beast at last─in the Citia Swamps, to be precise.","TEXT_LUCKBA331_03276_LUEREEQ_000_050<tab>Exactement<var 1D /var>! C'est là que Renda-Rae a accompli sa vengeance sur la bête, plus prrrécisément dans les marécages du Citia.","","False","0x00000064","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_051<tab>Wait, what? No! She went to the Rak'tika Greatwood─the Citia Swamps, to be precise.","TEXT_LUCKBA331_03276_LUEREEQ_000_051<tab>Quoi<var 1D /var>!? Mais non, voyons<var 1D /var>! Andreia est allée sur les lieux du combat final entre Renda-Rae et B'alam Quitze, la forêt de Rak'tika<var 1D /var>! Dans les marécages du Citia, pour être prrrécis.","","False","0x00000065","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_052<tab>And so that is where we shall go. Let us away!","TEXT_LUCKBA331_03276_LUEREEQ_000_052<tab>Mettons-nous en route tout de suite, pour ne pas la rrrater<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKBA331_03276_OLVARA_100_052<tab>Now listen, Reeq: there's an awful lot people don't know about Renda-Rae. Or the world, for that matter.","TEXT_LUCKBA331_03276_OLVARA_100_052<tab>Mon petit Reeq, tout comme l'histoire de la chasseuse de légende est entourée de mystère, le vaste monde dans lequel nous vivons recèle de nombreuses énigmes.","","False","0x00000067","",""
"","TEXT_LUCKBA331_03276_OLVARA_100_053<tab>So wherever you go and whatever you see, remember not to take it at face value. Don't just accept what others tell you as good and true. Listen to your heart and decide for yourself. And be safe.","TEXT_LUCKBA331_03276_OLVARA_100_053<tab>Plutôt que de te fier à ce que les gens racontent, il vaut mieux que tu découvres toi-même ce qui t'entoure, pour trouver les réponses aux questions que tu te poses.","","False","0x00000068","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? It is such a pleasure to meet a friend of Reeq's...","TEXT_LUCKBA331_03276_OLVARA_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, n'est-ce pas<var 1D /var>? C'est un véritable plaisir de faire la rencontre d'<var 08 E905 ((une amie)) ((un ami)) /var> de Reeq.","","False","0x00000069","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_054<tab>His parents never hesitated to provide him with all the wealth and opportunities they could, but when it came to love and support, well...all I can say is that it is a miracle that boy turned out as well as he did.","TEXT_LUCKBA331_03276_OLVARA_000_054<tab>Ses parents ont toujours subvenu à tous ses besoins, par contre, pour ce qui est d'attention et d'amour... C'est un miracle qu'il soit devenu le bon garçon qu'il est aujourd'hui.","","False","0x0000006A","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_055<tab>One can never have too many friends or too much support. That goes for you as well, I should think.","TEXT_LUCKBA331_03276_OLVARA_000_055<tab>Surtout, prenez bien soin de lui. C'est quand on n'a plus ses amis qu'on réalise à quel point on tient à eux...","","False","0x0000006B","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_058<tab>I know he may be a bit exhausting at times, but do try to be patient with Reeq.","TEXT_LUCKBA331_03276_OLVARA_000_058<tab>Reeq est vraiment devenu un bon garçon. Surtout, prenez bien soin de lui.","","False","0x0000006C","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_060<tab>When I was little, Miss Olvara seemed so much bigger and stronger than me. Though...to be perfectly honest, the way she carries herself even now bespeaks a confidence I cannot help but envy...","TEXT_LUCKBA331_03276_LUEREEQ_000_060<tab>Quand j'étais petit, Olvara me paraissait si grrrande, et si forte<var 1D /var>! Ça m'a surpris de voir à quel point elle a changé... Dorénavant, j'irai lui rendre visite plus souvent.","","False","0x0000006D","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_061<tab>But never mind that! We have a Virtue to hunt! Let us commence our search at once─and keep your weapons at the ready, my friend...","TEXT_LUCKBA331_03276_LUEREEQ_000_061<tab>Bon, on a un purrrgateur à abattre<var 1D /var>! Commençons par sonder les environs pour débusquer Andreia. Prépare-toi à devoir dégainer à tout moment<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_100<tab>Heh, about time our luck took a turn for the better. There she is...","TEXT_LUCKBA331_03276_LUEREEQ_000_100<tab>La voilà<var 1D /var>! Enfin, la chance nous sourrrit...","","False","0x0000006F","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_101<tab>What? Now!? Oh, you've got to be kidding me!","TEXT_LUCKBA331_03276_LUEREEQ_000_101<tab>Quoi<var 1D /var>!? Oh non, pas maintenant<var 1D /var>!","","False","0x00000070","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_103<tab>I wish you were all here with me...but I know it's better that you're not.","TEXT_LUCKBA331_03276_RENDARAE_000_103<tab>J'aimerrrais que vous soyez à mes côtés... mais je sais que c'est mieux comme ça.","","False","0x00000071","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_104<tab>We have a score to settle, you bloody bastard─and this time, I'm ready for your tricks...","TEXT_LUCKBA331_03276_RENDARAE_000_104<tab>On n'en a pas fini, sale bête<var 1D /var>! Et cette fois, j'ai mes “flèches engourdissantes” pour te rrrabattre ton caquet...","","False","0x00000072","",""
"","TEXT_LUCKBA331_03276_SYSTEM_000_102<tab>","TEXT_LUCKBA331_03276_SYSTEM_000_102<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_110<tab>Heh, tough ol' bugger. Everyone all right?","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_110<tab>Pfiou, il était coriace<var 1D /var>! Ça va aller, Renda<var 1D /var>?","","False","0x00000074","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_111<tab>Ardbert, I...I don't know what to say...","TEXT_LUCKBA331_03276_RENDARAE_000_111<tab>Ardbert... Je ne sais pas quoi dirrre...","","False","0x00000075","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_112<tab>Thank you, everyone...and I'm sorry for trying to go it alone.","TEXT_LUCKBA331_03276_RENDARAE_000_112<tab>Merci à vous tous. Parrrdonnez-moi de n'en avoir fait qu'à ma tête...","","False","0x00000076","",""
"","TEXT_LUCKBA331_03276_LAMITT_000_113<tab>And why, pray tell, did you even try to do something so foolish? If we'd been here from the first it wouldn't have been anything even approaching a challenge.","TEXT_LUCKBA331_03276_LAMITT_000_113<tab>Qu'est-ce qui t'a pris de t'attaquer à un des monstres les plus craints de Norvrandt, sans même nous prévenir<var 1D /var>!?","","False","0x00000077","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_114<tab>Back in the day, I was a bounty hunter─I've told you that much. But I haven't told you about my old partners...","TEXT_LUCKBA331_03276_RENDARAE_000_114<tab>Je vous ai déjà parrrlé de mon passé de chasseuse de primes avant de vous rejoindre, mais pas de mes anciens compagnons d'aventure...","","False","0x00000078","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_115<tab>Together, we tracked and claimed countless notorious marks throughout Norvrandt. We were the best in the business─everyone knew our names and our reputation. They called us legends...and somewhere along the line, we started to believe it too. And then we set our sights on Balam<var 1F /var>Quitz...","TEXT_LUCKBA331_03276_RENDARAE_000_115<tab>Ensemble, nous avons chassé les cibles les plus prestigieuses, et tout le monde connaissait notre nom à trrravers Norvrandt. Nous étions sûrs de notre force, jusqu'à notre combat contre B'alam Quitze...","","False","0x00000079","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_116<tab>I survived, they didn't. I swore vengeance, but had no idea how to go about pursuing it. Then I met you lot, and thought that maybe, with your help, I might just have a fighting chance.","TEXT_LUCKBA331_03276_RENDARAE_000_116<tab>J'ai survécu, mais pas mes équipiers. J'ai jurrré de me venger un jour, puis je vous ai rencontrés. Je me suis dit qu'ensemble, nous aurions peut-être une chance.","","False","0x0000007A","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_117<tab>So you see, I never intended to keep it all a secret. It's just...you never asked, and since I'd rather not talk about it...","TEXT_LUCKBA331_03276_RENDARAE_000_117<tab>Au début, ce n'était pas mon intention de garrrder tout ça secret, mais j'ai aimé la vie que nous menions, ensemble. De ville en ville, de mission en mission...","","False","0x0000007B","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_118<tab>Easier to live in the moment, you know? The next town, the next job. The weeks flew by, and after a time, I...started having second thoughts.","TEXT_LUCKBA331_03276_RENDARAE_000_118<tab>Je me suis attachée à vous, et j'ai commencé à revoir mes plans initiaux. Je me suis demandé si c'était juste de vous impliquer dans un combat qui ne regarrrdait que moi.","","False","0x0000007C","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_119<tab>I'd lost those closest to me before. I didn't want to live through that again.","TEXT_LUCKBA331_03276_RENDARAE_000_119<tab>J'avais déjà perdu ceux qui m'étaient chers une fois, et je ne voulais pas rrreproduire la même erreur.","","False","0x0000007D","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_120<tab>Are we or are we not comrades? Through thick and thin?","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_120<tab>Renda, oh Renda... On est une équipe, ou pas<var 1D /var>? Pour le meilleur et pour le pire<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_121<tab>These bonds of fellowship between us must come before all else. Otherwise, they may as well not exist.","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_121<tab>Les liens qui nous unissent comptent plus que tout. Quelle que soit l'épreuve à surmonter, aider un camarade en difficulté est toujours la première priorité.","","False","0x0000007F","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_122<tab>You say the thought of losing us pained you? What of our feelings? What of our loss? What if we had not arrived when we did!?","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_122<tab>Tu dis que tu avais peur de nous perdre, mais est-ce que tu as pensé à nos sentiments<var 1D /var>? À ce qu'on aurait ressenti, si tu avais péri sans que nous puissions t'aider<var 1D /var>?","","False","0x00000080","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_123<tab>You've saved our lives more times than I can count─how <var 1A 02 /var>dare<var 1A 01 /var> you refuse to let us do the same!","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_123<tab>Tu nous as sauvé la mise un bon paquet de fois. Comment peux-tu nous priver de la meilleure occasion de te rendre la pareille<var 1D /var>!?","","False","0x00000081","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_124<tab>...And without those keen ears of yours, I'll never know what bollocks Branden and Nyelbert are whispering about me behind my back! And ignorance is <var 1A 02 /var>not<var 1A 01 /var> bliss, let me tell you!","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_124<tab>Sans toi, il faudrait que je sois à la fois le confident de Branden, et l'oreille tendue pour écouter les plaintes incessantes de Nyelbert<var 1D /var>! Très peu pour moi<var 1D /var>!","","False","0x00000082","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_125<tab>This one's worth a fortune, aye? And fame besides. I'll wager we won't have to pay for our drinks when we get back into town!","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_125<tab>Au fait, la tête de cette bestiole vaut une fortune, non<var 1D /var>? Et la renommée qui va avec... Il faut fêter ça comme il se doit, chope à la main<var 1D /var>!","","False","0x00000083","",""
"","TEXT_LUCKBA331_03276_NYELBERT_000_126<tab>Oh gods, not another night to remember...","TEXT_LUCKBA331_03276_NYELBERT_000_126<tab>Oh non, une autre nuit <var 1A 02 /var>inoubliable<var 1A 01 /var> en perspective...","","False","0x00000084","",""
"","TEXT_LUCKBA331_03276_BRANDEN_000_127<tab>Don't you worry your pretty head over our fearless leader's questionable constitution! Take pride in the victory, for the smallfolk will sleep easy once they hear of Balam<var 1F /var>Quitz's demise...until Ardbert's drunken snoring wakes them from their slumber.","TEXT_LUCKBA331_03276_BRANDEN_000_127<tab>Difficile d'en vouloir à notre très cher meneur. Il boit comme personne, sauf qu'il ne sait pas quand s'arrêter... et qu'il a tout oublié le lendemain<var 1D /var>! Embêtant quand il faut payer la note des dégradations à la taverne...","","False","0x00000085","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_128<tab>And on that note, I think it time we quit this place! And Renda-Rae─I trust that the next time you decide to hunt deadly game, you'll do us the courtesy of extending us an invitation?","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_128<tab>Bah, inutile de s'en faire<var 1D /var>! Avec la nouvelle de la mort de B'alam Quitze, on ne sera pas les seuls à faire la fête. Et ce n'est qu'un début pour les Guerriers de la Lumière, n'est-ce pas Renda<var 1D /var>?","","False","0x00000086","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_129<tab>And there I thought I was doing you a favor by keeping you out of my personal affairs...selfish as it was...","TEXT_LUCKBA331_03276_RENDARAE_000_129<tab>Moi qui pensais vous faire une faveur en vous garrrdant à l'écart de mes problèmes personnels... Quelle idiote je fais...","","False","0x00000087","",""
"","TEXT_LUCKBA331_03276_RENDARAE_000_130<tab>Oh, fine! But if you go and die on me, I'll pay a necromancer to raise you from the dead so I can kill you out of spite!","TEXT_LUCKBA331_03276_RENDARAE_000_130<tab>Très bien, à partir d'aujourd'hui, c'est à la vie, à la mort<var 1D /var>! Je sais que je peux compter sur vous si je suis dans le pétrin, mais vous allez aussi devoir me supporter jourrr et nuit<var 1D /var>!","","False","0x00000088","",""
"","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_131<tab>Agreed! Now then─mind cutting off whatever it is you need to take back as proof of the kill? I don't want to lose our reward on a technicality.","TEXT_LUCKBA331_03276_WARRIOROFDARKNESS_000_131<tab>Tout le plaisir est pour nous<var 1D /var>! Dis, ça ne te dérange pas qu'on ramène une preuve de notre victoire sur B'alam Quitze<var 1D /var>? Ça serait dommage de louper notre récompense à cause d'un détail...","","False","0x00000089","",""
"","TEXT_LUCKBA331_03276_CYLVA_000_132<tab>Such a fine crystal. Why not hold on to it as a memento of this occasion?","TEXT_LUCKBA331_03276_CYLVA_000_132<tab>Quel cristal magnifique... Je pense que tu devrais le garder, en souvenir de tes compagnons d'armes disparus et de notre victoire aujourd'hui.","","False","0x0000008A","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_133<tab>Wake up, damn you! Hello!?","TEXT_LUCKBA331_03276_LUEREEQ_000_133<tab>Hé, tu m'entends<var 1D /var>? Rrréveille-toi<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_134<tab>What's wrong with you, huh? That's the second time your so-called “gift” has cost us a chance at slaying Andreia!","TEXT_LUCKBA331_03276_LUEREEQ_000_134<tab>Qu'est-ce qui t'a pris, encorrre<var 1D /var>!? C'est la deuxième fois que tes “visions” nous coûtent une chance d'abattre Andreia<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_135<tab>You...you know what? I've had enough!","TEXT_LUCKBA331_03276_LUEREEQ_000_135<tab>Tu sais quoi<var 1D /var>? Ça suffit, j'en ai plus qu'assez<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_136<tab>Enough, I say! Yes! I don't need your help! I am perfectly capable of hunting the sin eater on my own!","TEXT_LUCKBA331_03276_LUEREEQ_000_136<tab>Je suis parrrfaitement capable de vaincre Andreia tout seul, j'ai pas besoin de ton aide<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_LUCKBA331_03276_Q1_000_000<tab>What will you say?","TEXT_LUCKBA331_03276_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_LUCKBA331_03276_A1_000_001<tab>Uh...good luck with that.","TEXT_LUCKBA331_03276_A1_000_001<tab>Si c'est comme ça, débrouille-toi...","","False","0x00000090","",""
"","TEXT_LUCKBA331_03276_A1_000_002<tab>It's past time I told you piss off.","TEXT_LUCKBA331_03276_A1_000_002<tab>J'aurais dû t'envoyer balader avant<var 1D /var>!","","False","0x00000091","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_137<tab>Upon our return to Gatetown, you will be given your final payment, and we will be free to go our separate ways...","TEXT_LUCKBA331_03276_LUEREEQ_000_137<tab>Tu auras ton derrrnier paiement quand on sera de retour au Vestibule. Après, on n'aura plus jamais à se supporter<var 1D /var>!","","False","0x00000092","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_140<tab>...What is it? Did something happen between you two?","TEXT_LUCKBA331_03276_OLVARA_000_140<tab>Qu'y a-t-il<var 1D /var>? Oh non... Vous vous êtes disputés<var 1D /var>?","","False","0x00000093","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_150<tab>Honestly, I don't know why I ever placed my faith in you. You are...such a disappointment... Hmph!","TEXT_LUCKBA331_03276_LUEREEQ_000_150<tab>Quand j'y repense, je me demande bien pourquoi j'ai décidé de te fairrre confiance... Tu m'as tellement déçu<var 1D /var>!","","False","0x00000094","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_151<tab>Consider this the formal dissolution of our partnership. Let none ever again speak the names Reeq and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in the same breath─yes, never again. And with that, I bid you good day.","TEXT_LUCKBA331_03276_LUEREEQ_000_151<tab>Considère ceci comme la dissolution officielle de notre alliance. À partir d'aujourd'hui, plus personne prrrononcera nos noms dans la même phrase. À jamais<var 1D /var>!","","False","0x00000095","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_152<tab>When he was little, Reeq's parents punished him for a time by withholding his allowance. Without money to lavish on his “friends,” he soon found that many were only drawn to him by his wealth. I daresay he feared you would abandon him as they did, and decided to push you away first...","TEXT_LUCKBA331_03276_OLVARA_000_152<tab>Quel dommage que vous soyez fâchés comme ça. Que va devenir Reeq, sans amis et sans le sou...","","False","0x00000096","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_153<tab>I'm not trying to make excuses for what he said. I only hope you can find it in your heart to forgive him. Take some time to think it over, then come and see me. Oh, and take this for your troubles.","TEXT_LUCKBA331_03276_OLVARA_000_153<tab>Je ne voudrais surtout pas vous importuner, mais pourriez-vous revenir me voir, un peu plus tard<var 1D /var>? Reeq n'est pas un mauvais garçon, et je suis sûre que nous pouvons arranger ça.","","False","0x00000097","",""

