"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB621_02226_GODBERT_000_074<tab>Ho ho ho! A heretic, you say? One who bears a passing resemblance to me?","TEXT_CHRHDB621_02226_GODBERT_000_074<tab>Schwamm drüber, so eine klitzekleine Verwechslung kann doch jedem mal passieren. Aber wenn mir eine Frage erlaubt ist: Dieser Ketzer soll mir also ähnlich sehen?","","False","0x00000058","",""
"","TEXT_CHRHDB621_02226_CYR_000_075<tab>Aye. A man, rather muscular, wearing dark garments and acquitting himself in a somewhat “gentlemanly” fashion, as some might say.","TEXT_CHRHDB621_02226_CYR_000_075<tab>S-So ist es. Ganz genau heißt es in dem Bericht: galant gekleidet und von einer gewissen, nicht zu leugnenden Noblesse ...","","False","0x00000059","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_076<tab>This heretic sounds like the spitting image of Inspector Hildibrand. Could he be...a fan?","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_076<tab>Na, das klingt mir doch ziemlich nach einer uns wohlbekannten Person ...","","False","0x0000005A","",""
"","TEXT_CHRHDB621_02226_CYR_000_077<tab>Say again? You are acquainted with such a man?","TEXT_CHRHDB621_02226_CYR_000_077<tab>Ihr kennt den Ketzer?!","","False","0x0000005B","",""
"","TEXT_CHRHDB621_02226_CYR_000_078<tab>I see...and the man you are looking for is Lord Godbert's son? Hmm...","TEXT_CHRHDB621_02226_CYR_000_078<tab>Ich verstehe. Ihr sucht also Herrn Godberts Sohn, der von einer rätselhaften Kraft, die von vier - wie habt Ihr sie genannt? - belah'dischen Schätzen ausging, also der von den besagten, aber nicht näher identifizierten Kräften, ich meine Schätzen, ausgehend aus südlicher Richtung, also in nördliche Richtung ... Ach herrje, wer blickt da denn noch durch?","","False","0x0000005C","",""
"","TEXT_CHRHDB621_02226_CYR_000_079<tab>It would seem that our investigations may be connected. So, I put to you a proposal: The first reported sightings of the heretic I am tracking came from Falcon's Nest. Mayhap we should journey there together?","TEXT_CHRHDB621_02226_CYR_000_079<tab>Also gut, kommt mit, allesamt. Dem Bericht zufolge soll sich der Verdächtige im westlichen Hochland von Coerthas befinden. Ich werde mich nun persönlich dorthin begeben, und ihr werdet mich begleiten. Damit ihr mir bei der Identifizierung des Ketzers behilflich seid.","","False","0x0000005D","",""
"","TEXT_CHRHDB621_02226_CYR_000_080<tab>It is, after all, possible that we are seeking the selfsame individual. If so─and if he is innocent─it would be for the best if you were present when I apprehend him, that we might resolve this matter without incident.","TEXT_CHRHDB621_02226_CYR_000_080<tab>Ihr könntet mir noch nützlich werden ... Vor allem, wenn der Verdächtige wirklich mit den abscheulichen und hochgefährlichen Drachen im Bunde sein sollte.","","False","0x0000005E","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_081<tab>I say we go with him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This looks to be our best lead yet!","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_081<tab>Los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das ist die beste Spur, die wir haben.","","False","0x0000005F","",""
"","TEXT_CHRHDB621_02226_GODBERT_000_082<tab>Then I shall accompany you all. It has been far too long since I laid eyes on my beloved son, and if there is a chance we might be reunited, I should be glad to seize it!","TEXT_CHRHDB621_02226_GODBERT_000_082<tab>Ich komme natürlich mit. Ich kann es kaum erwarten, mein Hildibärchen wieder an die väterliche Brust zu drücken.","","False","0x00000060","",""
"","TEXT_CHRHDB621_02226_CYR_000_083<tab>Then it is settled. We shall leave for Falcon's Nest at once.","TEXT_CHRHDB621_02226_CYR_000_083<tab>Also denn, auf nach Falkenhorst. Wir werden dort mit Redwald sprechen. Er hat mir den Bericht geschickt.","","False","0x00000061","",""
"","TEXT_CHRHDB621_02226_REDWALD_000_090<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Are these your...traveling companions?","TEXT_CHRHDB621_02226_REDWALD_000_090<tab>Sieh an! Was bringt dich denn nach Falkenhorst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Willst du deinen Freunden die Früchte deiner Aufbauarbeit zeigen?","","False","0x00000062","",""
"","TEXT_CHRHDB621_02226_REDWALD_000_091<tab>...The mysterious muscular vagabond? Ah, yes. A patrol sighted him lurking near the Dusk Vigil. Thinking he might be a lost traveler, they called out to him. But rather than approach, he fled.","TEXT_CHRHDB621_02226_REDWALD_000_091<tab>Es geht um einen ... galanten Mann? Ach so, der Verdächtige! Ja, ich habe von einem Spähtrupp Nachricht erhalten, dass sie an der Abendrot-Wacht eine unbekannte, galant gekleidete Person gesichtet haben. Viel mehr konnte der Trupp nicht berichten, denn leider hat ein auftretendes Schneegestöber eine genauere Beobachtung verhindert.","","False","0x00000063","",""
"","TEXT_CHRHDB621_02226_REDWALD_000_092<tab>Quite frankly, I am surprised you bothered to come all this way. That sighting barely warranted a mention in my report...","TEXT_CHRHDB621_02226_REDWALD_000_092<tab>Ich habe die Sache natürlich sofort an die Inquisition weitergeleitet, wie es die Dienstvorschrift vorsieht. Ob es sich allerdings wirklich um einen Ketzer handelt, kann ich nicht sagen. Ich wollte gerade eine Patrouille zur Abendrot-Wacht losschicken, damit sie sich die Sache nochmal ansieht.","","False","0x00000064","",""
"","TEXT_CHRHDB621_02226_CYR_000_093<tab>Ah hah! The unmistakable scent of heresy!","TEXT_CHRHDB621_02226_CYR_000_093<tab>Die Abendrot-Wacht ... Welcher rechtschaffene Bürger sollte sich schon in dieser Ruine herumtreiben? Das ist alles sehr verdächtig, <var 1A 02 /var>sehrrr verdächtig<var 1A 01 /var>! Ich rieche ihn förmlich ... den unverkennbaren Gestank der Häresie!","","False","0x00000065","",""
"","TEXT_CHRHDB621_02226_CYR_000_094<tab>Ah, terribly sorry. Old habit I picked up from my mentor. I know, I know─I will not rush to judgment as before.","TEXT_CHRHDB621_02226_CYR_000_094<tab>Ein Geruch, der sich, wenn ich ehrlich bin, in letzter Zeit ein wenig rar gemacht hat. Ich würde lügen, wenn ich behauptete, dass die Inquisition viel zu tun hätte. Seit den ... Reformen hat es nicht <var 1A 02 /var>eine<var 1A 01 /var> Anklage gegeben.","","False","0x00000066","",""
"","TEXT_CHRHDB621_02226_CYR_000_095<tab>Still, much as I hope you find your missing inspector, I must confess some small desire that we instead unearth a lingering pocket of heresy. Of late there have been virtually no confirmed instances of heretical misdeeds...","TEXT_CHRHDB621_02226_CYR_000_095<tab>In der Haushaltsplanung der neuen Staatsführung wurde der Inquisition ein kläglicher Betrag zugesprochen. Es gab Entlassungen, Gehaltskürzungen, ganz zu schweigen von dem angekündigten Umzug in unmittelbare Nähe der Chocobo-Ställe ...","","False","0x00000067","",""
"","TEXT_CHRHDB621_02226_CYR_000_096<tab>It's gotten so bad that some are speculating our funding may be reduced─or worse, that the inquisition's operations might come under review. That is why, Halone as my witness, I will find and bring a heretic to justice, and prove that our order still has value in these uncertain times!","TEXT_CHRHDB621_02226_CYR_000_096<tab>Es fehlt nicht mehr viel, dann wird die Inquisition als überflüssig angesehen und komplett abgeschafft. Wenn ich doch nur einen Ketzer, einen klitzekleinen Häretiker zu fassen bekommen könnte ...","","False","0x00000068","",""
"","TEXT_CHRHDB621_02226_REDWALD_000_097<tab>Yes, yes, I understand you have your reasons...but whether or not this vagabond was a heretic remains to be seen. Still, if you are set upon your course, you might begin your search near the Dusk Vigil.","TEXT_CHRHDB621_02226_REDWALD_000_097<tab>Wie ich schon sagte, bislang gibt es keine Anzeichen dafür, dass es sich um einen Häretiker handelt. Wenn ihr euch trotzdem auf den Weg machen wollt, würdet ihr der Wachmannschaft etwas Arbeit abnehmen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat mein vollstes Vertrauen.","","False","0x00000069","",""
"","TEXT_CHRHDB621_02226_CYR_000_098<tab>An excellent suggestion, Ser Redwald. Should we succeed in our endeavor, rest assured that you will share in the glory.","TEXT_CHRHDB621_02226_CYR_000_098<tab>Redwald, habt Dank für die ausgezeichnete Kooperationsbereitschaft. Ich werde Euer Engagement im Kampf gegen die Häresie in meinem Abschlussbericht lobend erwähnen. ","","False","0x0000006A","",""
"","TEXT_CHRHDB621_02226_CYR_000_099<tab>The hunt continues! Onward, to the Dusk Vigil! I am told that region is especially cold, so do not forget to dress appropriately for the weather!","TEXT_CHRHDB621_02226_CYR_000_099<tab>Also los! Rücken wir dem Ketzer auf die Pelle! Er soll sich warm anziehen ...","","False","0x0000006B","",""
"","TEXT_CHRHDB621_02226_GODBERT_000_100<tab>This land has a beauty all its own, don't you think? A pity my dear wife isn't here to enjoy it.","TEXT_CHRHDB621_02226_GODBERT_000_100<tab>Frisch hier, aber nicht ohne Reiz, die Schneelandschaft. Trotzdem darf man die Gefahren einer Eiswüste nicht unter<var 16 /var>schätzen. Damit ich mir keine Schneeblindheit zuziehe, habe ich vor<var 16 /var>sichts<var 16 /var>halber mein blendendweißes Jäckchen ausgezogen. Sicher ist sicher.","","False","0x0000006C","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_105<tab>Look, it's frozen! Wait...does that mean the fish are frozen too?","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_105<tab>Brrr, das ist ja ein Wetterchen! An der Sonnenküste macht das Kriminologieren mehr Spaß.","","False","0x0000006D","",""
"","TEXT_CHRHDB621_02226_CYR_000_110<tab>I t-t-trust you are managing? Good. It would...it would be a shame if we had t-t-to turn back now... <shiver>","TEXT_CHRHDB621_02226_CYR_000_110<tab>Hatte ich gesagt, der Ketzer soll sich warm anziehen? Brrr, ich hätte besser auf meinen eigenen Rat gehört.","","False","0x0000006E","",""
"","TEXT_CHRHDB621_02226_REDWALD_000_106<tab>...I suppose I ought to pray for the boy's success.","TEXT_CHRHDB621_02226_REDWALD_000_106<tab>Es gibt keine Anzeichen dafür, dass es sich bei der verdächtigen Gestalt um einen Häretiker handelt. Wenn ihr euch trotzdem auf den Weg machen wollt, würdet ihr der Wachmannschaft etwas Arbeit abnehmen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast mein vollstes Vertrauen.","","False","0x0000006F","",""
"","TEXT_CHRHDB621_02226_CYR_000_120<tab>Fury take me, it's freezing! Bah, this is a waste of time. No living thing could survive in this godsforsaken wasteland!","TEXT_CHRHDB621_02226_CYR_000_120<tab>Ist ... das ... kalt. Ich habe das Studium der Diffamierungsschriften schon immer der Feldarbeit vorgezogen ... Und von dem Ketzer keine Spur!","","False","0x00000070","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_121<tab>Over there, look! Someone's coming from the Vigil!<br>Inspector! Inspector, is that you!?","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_121<tab>Da! Da kommt jemand aus der Festung! Herr Hildibrand, hiiier sind wir!","","False","0x00000071","",""
"","TEXT_CHRHDB621_02226_ZOMBIEA_000_122<tab>(-???-)As I live and breathe! Of all the places to be reunited with Master Zombibrand's compatriots! How fare you all this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>?","TEXT_CHRHDB621_02226_ZOMBIEA_000_122<tab>Hohohooo! Bist du nicht die Assistentin des Meisters? Was bringt dich denn hierher?","","False","0x00000072","",""
"","TEXT_CHRHDB621_02226_CYR_000_123<tab>Hark! A heretic raised from the dead by his brothers' unholy magicks!","TEXT_CHRHDB621_02226_CYR_000_123<tab>Halone steh mir bei! Der Zombie spricht! Und stinkt! Er stinkt den Gestank der Häresie!","","False","0x00000073","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_124<tab>Ahaha! He's not a heretic─he's one of the Gentle Dead Men!","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_124<tab>Ha ha, du bist aber lustig. Wohl noch nie einem Gentlezombie begegnet, was? Du solltest ihn mal tanzen sehen! Da fliegen die Fetzen, und zwar im wahrsten Sinne des Wortes.","","False","0x00000074","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_100_124<tab>What brings you so far from Ul'dah, good sir?","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_100_124<tab>Aber was machst du überhaupt hier?","","False","0x00000075","",""
"","TEXT_CHRHDB621_02226_ZOMBIEA_000_125<tab>Well, as you know, ours is a rather lonely existence. So when we heard rumors of an abandoned fortress held by zombies, we were delighted! I was chosen to serve as emissary and set out immediately. Alas, it seems my efforts were for naught...","TEXT_CHRHDB621_02226_ZOMBIEA_000_125<tab>In den Ruinen der Abendrot-Wacht soll es Zombies geben. Also bin ich hierher<var 16 /var>ge<var 16 /var>kommen, um zu sehen, ob ich sie nicht als Nachwuchs für unsere Liga der ehrenwerten Gentlezombies gewinnen kann. Aber Fehlanzeige.","","False","0x00000076","",""
"","TEXT_CHRHDB621_02226_ZOMBIEA_000_126<tab>Master Zombibrand? Forgive me, but as you can see, I have traveled here alone.","TEXT_CHRHDB621_02226_ZOMBIEA_000_126<tab>Ihr sucht den Chevalier? Er hätte für die hiesigen Zombies auch nichts als Verachtung übrig. Ungehobelte Untote ohne jedes Gespür für Noblesse sind sie.","","False","0x00000077","",""
"","TEXT_CHRHDB621_02226_ZOMBIEA_000_127<tab>Ah... Truly? Every last one, dead? That is to say, er, irrevocably dead? <sigh> If it was necessary, then so be it. Still, after coming all this way, it is more than a little disappointing, you understand.","TEXT_CHRHDB621_02226_ZOMBIEA_000_127<tab>Du hast da drinnen aufgeräumt? Gratuliere - nach allem, was ich da drinnen gesehen habe, hatten die hiesigen Zombies nicht das geringste Gespür für Noblesse.","","False","0x00000078","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_128<tab>Then...my calculations were wrong? The inspector didn't land in Coerthas?","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_128<tab>Dann stehen wir wieder ganz am Anfang. Herr Hildibrands Spur ist so eiskalt wie einfach alles hier ... <seufz>","","False","0x00000079","",""
"","TEXT_CHRHDB621_02226_ZOMBIEA_000_129<tab>Now, now, do not fret so. If it is our overlord you seek, then you are in luck! As the founder of the Gentle Dead Men, our fates─and our aether─are inextricably entwined. In fact, I can feel it calling to me now!","TEXT_CHRHDB621_02226_ZOMBIEA_000_129<tab>Nicht so schnell. Vielleicht ist er ja doch irgendwo in der Nähe ... Bei meiner Ankunft hatte ich so ein vertrautes Gefühl, ein vertrauter Geruch lag in der eiskalten Luft ...","","False","0x0000007A","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_130<tab>Truly, good sir? You can guide us to Inspector Hildibrand!?","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_130<tab>Glaubst du wirklich? Dann häng deine Nase mal in den Wind und schnupper los! Wir brennen alle darauf, Herrn Hildibrand wiederzusehen. Los, los, nicht auf der faulen Haut liegen!","","False","0x0000007B","",""
"","TEXT_CHRHDB621_02226_ZOMBIEA_000_131<tab>As surely as my rotting nose can lead me to fresh brains! Follow me, my friends!","TEXT_CHRHDB621_02226_ZOMBIEA_000_131<tab>Faule Haut? Du glaubst gar nicht, wie oft ich <var 1A 02 /var>den<var 1A 01 /var> zu hören bekomme ... Also los, mir nach! Ich führe euch zum Chevalier des Lichts!","","False","0x0000007C","",""
"","TEXT_CHRHDB621_02226_CYR_000_132<tab>“One must remain vigilant for heresy, for it can manifest in myriad ways. 'Tis a vile, insidious sickness which must needs be burned out ere the infection takes hold.”<br>...Surely zombification would qualify, yes?","TEXT_CHRHDB621_02226_CYR_000_132<tab>Dass Zombies und andere Untote mit Ketzern gleichzusetzen sind ... steht hier ... nirgendwo! Das kann doch nicht wahr sein! Wieder kein Ketzer?","","False","0x0000007D","",""
"","TEXT_CHRHDB621_02226_CYR_000_133<tab>Confound it, they've left us behind!","TEXT_CHRHDB621_02226_CYR_000_133<tab>He, wollt ihr mich in dieser Einöde alleine lassen? Wartet auf mich! Wartet!","","False","0x0000007E","",""
