"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB621_02226_CYR_000_072<tab>(-???-)Though there were those two wards that... But they were acquitted of all charges in a trial by combat... And if he demands the right to... Then I would personally have to... Oh dear.","TEXT_CHRHDB621_02226_CYR_000_072<tab>(-???-)Mais cette musculature, ça sent tout de même un peu l'hérésie... Non, attends<var 1D /var>! Calme-toi et respire. Le livre dit que si mes accusations étaient jugées calomnieuses, la personne soupçonnée à tort serait en droit d'exiger des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions lors d'un... combat à mort<var 1D /var>!?","","False","0x00000056","",""
"","TEXT_CHRHDB621_02226_CYR_000_073<tab>A thousand apologies, good sir. I spoke out of turn. I am Cyr and, as you may have guessed, I am an inquisitor who has been charged with investigating reports of a rather suspicious, possibly heretical individual...","TEXT_CHRHDB621_02226_CYR_000_073<tab>Euh, j'aimerais vous présenter mes plus plates excuses. Il semblerait que des témoignages erronés aient provoqué ce léger malentendu, hu hu hu. C'est une histoire vraiment bête, et je suis certain qu'elle va vous faire énormément rire, ha ha ha.<br>Je me présente, Cyr. Enchanté<var 1D /var>! Je travaille pour le Grand Inquisiteur, et voyez-vous, on lui a récemment signalé la présence d'un hérétique. C'est pourquoi il m'a demandé de retrouver à tout prix ce dangereux individu, ha ha ha.","","False","0x00000057","",""
"","TEXT_CHRHDB621_02226_GODBERT_000_074<tab>Ho ho ho! A heretic, you say? One who bears a passing resemblance to me?","TEXT_CHRHDB621_02226_GODBERT_000_074<tab>Ne vous inquiétez pas, mon ami. L'erreur est humaine<var 1D /var>! Mais parlez-moi plutôt de cet homme qui me ressemble tant<var 1D /var>! Ce serait donc mon portrait craché<var 1D /var>?","","False","0x00000058","",""
"","TEXT_CHRHDB621_02226_CYR_000_075<tab>Aye. A man, rather muscular, wearing dark garments and acquitting himself in a somewhat “gentlemanly” fashion, as some might say.","TEXT_CHRHDB621_02226_CYR_000_075<tab>E-ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment... Un témoin nous a signalé la présence d'une personne vêtue de noir, dont le costume soulignait avec grâce les courbes de son corps musclé.","","False","0x00000059","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_076<tab>This heretic sounds like the spitting image of Inspector Hildibrand. Could he be...a fan?","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_076<tab>Et si c'était monsieur Hildibrrrand<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_CHRHDB621_02226_CYR_000_077<tab>Say again? You are acquainted with such a man?","TEXT_CHRHDB621_02226_CYR_000_077<tab>Qu-qu'ouïs-je<var 1D /var>? Vous connaissez cet individu<var 1D /var>!?","","False","0x0000005B","",""
"","TEXT_CHRHDB621_02226_CYR_000_078<tab>I see...and the man you are looking for is Lord Godbert's son? Hmm...","TEXT_CHRHDB621_02226_CYR_000_078<tab>Il pourrait donc s'agir du fils de monsieur Godbert<var 1D /var>? Et il serait porté disparu<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CHRHDB621_02226_CYR_000_079<tab>It would seem that our investigations may be connected. So, I put to you a proposal: The first reported sightings of the heretic I am tracking came from Falcon's Nest. Mayhap we should journey there together?","TEXT_CHRHDB621_02226_CYR_000_079<tab>Si vous êtes justement à sa recherche, me permettriez-vous de me joindre à vous dans le cadre de mon enquête<var 1D /var>? Ou peut-être pourriez-vous m'accompagner dans les Hautes terres du Coerthas occidental, où l'on a vu ce fameux hérétique<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CHRHDB621_02226_CYR_000_080<tab>It is, after all, possible that we are seeking the selfsame individual. If so─and if he is innocent─it would be for the best if you were present when I apprehend him, that we might resolve this matter without incident.","TEXT_CHRHDB621_02226_CYR_000_080<tab>Je m'en voudrais de réitérer mon erreur, et j'imagine que vous souhaitez sans doute vous assurer que cet <var 1A 02 /var>hérétique<var 1A 01 /var>, si c'en est bien un, n'est pas votre ami<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_081<tab>I say we go with him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This looks to be our best lead yet!","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_081<tab>Monsieur Cyr n'a pas tort, nous ferrrions mieux de l'accompagner<var 1D /var>! Ceci nous permettra peut-être de retrouver monsieur Hildibrand.","","False","0x0000005F","",""
"","TEXT_CHRHDB621_02226_GODBERT_000_082<tab>Then I shall accompany you all. It has been far too long since I laid eyes on my beloved son, and if there is a chance we might be reunited, I should be glad to seize it!","TEXT_CHRHDB621_02226_GODBERT_000_082<tab>Je viens avec vous. Maintenant que j'ai fait la route jusqu'ici, je peux bien faire un petit crochet par le nord pour embrasser mon cher Hildibibi. Je suis certain que son voyage initiatique l'a déjà fait beaucoup mûrir.","","False","0x00000060","",""
"","TEXT_CHRHDB621_02226_CYR_000_083<tab>Then it is settled. We shall leave for Falcon's Nest at once.","TEXT_CHRHDB621_02226_CYR_000_083<tab>Votre présence à tous m'honore et sera d'une aide considérable. Commençons par faire halte au Nid du faucon, si vous le voulez bien. J'ai quelques questions à poser à sire Redwald à propos de cette affaire...","","False","0x00000061","",""
"","TEXT_CHRHDB621_02226_REDWALD_000_090<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Are these your...traveling companions?","TEXT_CHRHDB621_02226_REDWALD_000_090<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>? Qu'est-ce qui vous amène au Nid du faucon, avec tous vos amis<var 1D /var>?","","False","0x00000062","",""
"","TEXT_CHRHDB621_02226_REDWALD_000_091<tab>...The mysterious muscular vagabond? Ah, yes. A patrol sighted him lurking near the Dusk Vigil. Thinking he might be a lost traveler, they called out to him. But rather than approach, he fled.","TEXT_CHRHDB621_02226_REDWALD_000_091<tab>Je vois, ce mystérieux gaillard vous intrigue également<var 1D /var>? Pour tout vous dire, c'est un de mes hommes qui l'a aperçu alors qu'il était en train de patrouiller dans la zone du Vigile du Crépuscule.","","False","0x00000063","",""
"","TEXT_CHRHDB621_02226_REDWALD_000_092<tab>Quite frankly, I am surprised you bothered to come all this way. That sighting barely warranted a mention in my report...","TEXT_CHRHDB621_02226_REDWALD_000_092<tab>Nous n'avons pas encore déterminé si cet individu est bien un hérétique, mais nous avons préféré prévenir les bureaux du Grand Inquisiteur par mesure de sécurité.","","False","0x00000064","",""
"","TEXT_CHRHDB621_02226_CYR_000_093<tab>Ah hah! The unmistakable scent of heresy!","TEXT_CHRHDB621_02226_CYR_000_093<tab>Et vous avez eu raison<var 1D /var>! Un homme qui se baladerait seul dans un endroit abandonné<var 1D /var>? C'est louche, vraiment très louche. Ça sent même le sale rat d'égout... l'hérétique<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CHRHDB621_02226_CYR_000_094<tab>Ah, terribly sorry. Old habit I picked up from my mentor. I know, I know─I will not rush to judgment as before.","TEXT_CHRHDB621_02226_CYR_000_094<tab>Oups, désolé... C'est un tic de langage que j'ai repris de mon ancien supérieur hiérarchique, et qui ressort dès que l'excitation monte en moi.","","False","0x00000066","",""
"","TEXT_CHRHDB621_02226_CYR_000_095<tab>Still, much as I hope you find your missing inspector, I must confess some small desire that we instead unearth a lingering pocket of heresy. Of late there have been virtually no confirmed instances of heretical misdeeds...","TEXT_CHRHDB621_02226_CYR_000_095<tab>Les hérétiques se sont beaucoup calmés ces derniers temps, à tel point que nous ne savons plus quoi faire de notre temps libre. Pour tout vous dire, je ne me souviens même pas de quand date notre dernière arrestation...","","False","0x00000067","",""
"","TEXT_CHRHDB621_02226_CYR_000_096<tab>It's gotten so bad that some are speculating our funding may be reduced─or worse, that the inquisition's operations might come under review. That is why, Halone as my witness, I will find and bring a heretic to justice, and prove that our order still has value in these uncertain times!","TEXT_CHRHDB621_02226_CYR_000_096<tab>Nous nous attendions d'ailleurs à une baisse de nos ressources, mais c'est de la fermeture de notre service dont on parle au Saint-Siège<var 1D /var>! Nous n'avons donc pas le choix si nous voulons sauver nos postes. Nous devons à tout prix prouver notre utilité en arrêtant un dangereux hérétique<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CHRHDB621_02226_REDWALD_000_097<tab>Yes, yes, I understand you have your reasons...but whether or not this vagabond was a heretic remains to be seen. Still, if you are set upon your course, you might begin your search near the Dusk Vigil.","TEXT_CHRHDB621_02226_REDWALD_000_097<tab>Vous ne m'avez pas bien compris... Rien ne nous dit que ce fameux individu est bel et bien un hérétique. Enfin si vous tenez à ce point à vous en assurer, je ne peux que vous conseiller de vous rendre au Vigile du Crépuscule, puisque c'est là-bas qu'il a été aperçu pour la dernière fois.","","False","0x00000069","",""
"","TEXT_CHRHDB621_02226_CYR_000_098<tab>An excellent suggestion, Ser Redwald. Should we succeed in our endeavor, rest assured that you will share in the glory.","TEXT_CHRHDB621_02226_CYR_000_098<tab>Merci de votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, Sire Redwald. Je n'oublierai pas de mentionner votre nom dans mon rapport quand nous aurons enfin arrêté ce dangereux criminel.","","False","0x0000006A","",""
"","TEXT_CHRHDB621_02226_CYR_000_099<tab>The hunt continues! Onward, to the Dusk Vigil! I am told that region is especially cold, so do not forget to dress appropriately for the weather!","TEXT_CHRHDB621_02226_CYR_000_099<tab>Mes amis, le Vigile du Crépuscule nous attend. Retrouvons-nous au nord-ouest. N'oubliez pas d'emporter une petite laine, il fait relativement froid dans la région.","","False","0x0000006B","",""
"","TEXT_CHRHDB621_02226_GODBERT_000_100<tab>This land has a beauty all its own, don't you think? A pity my dear wife isn't here to enjoy it.","TEXT_CHRHDB621_02226_GODBERT_000_100<tab>Le fond de l'air est frais dans le Coerthas, mais ce manteau de neige est d'une beauté presque sans égale<var 1D /var>! J'aurais peut-être dû inviter ma douce à nous rejoindre...","","False","0x0000006C","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_105<tab>Look, it's frozen! Wait...does that mean the fish are frozen too?","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_105<tab>C'est in<var 16 /var>crrroya<var 16 /var>ble ça, l'étang est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment gelé<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CHRHDB621_02226_CYR_000_110<tab>I t-t-trust you are managing? Good. It would...it would be a shame if we had t-t-to turn back now... <shiver>","TEXT_CHRHDB621_02226_CYR_000_110<tab>Aurais-je oublié de les prévenir de se prémunir contre le froid<var 1D /var>? Non, je suis certain d'y avoir pensé<var 1D /var>! Mais alors pourquoi est-il aussi dévêtu<var 1D /var>!? Et surtout... comment fait-il<var 1D /var>!?","","False","0x0000006E","",""
"","TEXT_CHRHDB621_02226_REDWALD_000_106<tab>...I suppose I ought to pray for the boy's success.","TEXT_CHRHDB621_02226_REDWALD_000_106<tab>Je ne le dirai jamais assez, mais rien ne nous prouve que l'individu en question est réellement un hérétique. Enfin, si vous comptez tout de même vous en assurer, je vous conseille de vous rendre au Vigile du Crépuscule. Après tout, c'est là-bas que mon subalterne l'a repéré.","","False","0x0000006F","",""
"","TEXT_CHRHDB621_02226_CYR_000_120<tab>Fury take me, it's freezing! Bah, this is a waste of time. No living thing could survive in this godsforsaken wasteland!","TEXT_CHRHDB621_02226_CYR_000_120<tab>Gla gla gla, il fait si froid... Il n'y a pas âme qui vive ici<var 1D /var>! Si j'attrape le petit plaisantin qui nous a fait cette blague...<var 1D /var>! Vous voyez quelqu'un, vous<var 1D /var>?","","False","0x00000070","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_121<tab>Over there, look! Someone's coming from the Vigil!<br>Inspector! Inspector, is that you!?","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_121<tab>Regardez entre les rrrochers, là-bas<var 1D /var>! C'est sans doute monsieur Hildibrand.","","False","0x00000071","",""
"","TEXT_CHRHDB621_02226_ZOMBIEA_000_122<tab>(-???-)As I live and breathe! Of all the places to be reunited with Master Zombibrand's compatriots! How fare you all this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>?","TEXT_CHRHDB621_02226_ZOMBIEA_000_122<tab>Oooh, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var> la compagnie... Quelle enquête a amené l'assistante... du professeur dans un lieu... pareil<var 1D /var>?","","False","0x00000072","",""
"","TEXT_CHRHDB621_02226_CYR_000_123<tab>Hark! A heretic raised from the dead by his brothers' unholy magicks!","TEXT_CHRHDB621_02226_CYR_000_123<tab>Il est vivant... VIVANT<var 1D /var>! Cette odeur de rat d'égout, elle venait de lui<var 1D /var>! Le voilà, notre hérétique<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_124<tab>Ahaha! He's not a heretic─he's one of the Gentle Dead Men!","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_124<tab>Ha ha ha<var 1D /var>! Monsieur Cyrrr, vous n'avez pas fini avec vos blagues<var 1D /var>? Vous voyez bien que ce n'est absolument pas le cas, allons<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_100_124<tab>What brings you so far from Ul'dah, good sir?","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_100_124<tab>Et vous alors, qu'est-ce que <var 1A 02 /var>vous<var 1A 01 /var> faites ici...<var 1D /var>?","","False","0x00000075","",""
"","TEXT_CHRHDB621_02226_ZOMBIEA_000_125<tab>Well, as you know, ours is a rather lonely existence. So when we heard rumors of an abandoned fortress held by zombies, we were delighted! I was chosen to serve as emissary and set out immediately. Alas, it seems my efforts were for naught...","TEXT_CHRHDB621_02226_ZOMBIEA_000_125<tab>J'ai tout simplement entendu dire... qu'il y avait des morts-vivants... en ces lieux. Je me suis dit que je pourrais... leur proposer de rejoindre... les gentilshommes zombis.","","False","0x00000076","",""
"","TEXT_CHRHDB621_02226_ZOMBIEA_000_126<tab>Master Zombibrand? Forgive me, but as you can see, I have traveled here alone.","TEXT_CHRHDB621_02226_ZOMBIEA_000_126<tab>Vous êtes ici pour... le professeur<var 1D /var>? Il n'est... malheureusement pas avec moi.","","False","0x00000077","",""
"","TEXT_CHRHDB621_02226_ZOMBIEA_000_127<tab>Ah... Truly? Every last one, dead? That is to say, er, irrevocably dead? <sigh> If it was necessary, then so be it. Still, after coming all this way, it is more than a little disappointing, you understand.","TEXT_CHRHDB621_02226_ZOMBIEA_000_127<tab>Mais ne seriez-vous pas <var 08 E905 ((celle)) ((celui)) /var>... qui a nettoyé la zone<var 1D /var>? Je comprends mieux... pourquoi les corps que j'ai trouvés étaient tous... inanimés et com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment gelés. J'ai fait le voyage... pour rien...","","False","0x00000078","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_128<tab>Then...my calculations were wrong? The inspector didn't land in Coerthas?","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_128<tab>Oh, non... Mais alorrrs ça veut dire que monsieur Hildibrand n'a jamais mis les pieds ici<var 1D /var>?","","False","0x00000079","",""
"","TEXT_CHRHDB621_02226_ZOMBIEA_000_129<tab>Now, now, do not fret so. If it is our overlord you seek, then you are in luck! As the founder of the Gentle Dead Men, our fates─and our aether─are inextricably entwined. In fact, I can feel it calling to me now!","TEXT_CHRHDB621_02226_ZOMBIEA_000_129<tab>Ne désespérez pas pour autant... J'ai certes voyagé seul, mais le professeur... est bel et bien dans la région. Je ressens... son empreinte éthérée.","","False","0x0000007A","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_130<tab>Truly, good sir? You can guide us to Inspector Hildibrand!?","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_130<tab>Pour de vrrrai<var 1D /var>!? Accepteriez-vous de nous conduire auprès de monsieur Hildibrand alors<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_CHRHDB621_02226_ZOMBIEA_000_131<tab>As surely as my rotting nose can lead me to fresh brains! Follow me, my friends!","TEXT_CHRHDB621_02226_ZOMBIEA_000_131<tab>Comptez sur moi<var 1D /var>! Mon nez est peut-être... sur le point de tomber, mais ça ne veut pas dire... que j'ai pas assez de flair... pour détecter les vivants. Qui aime le professeur... me suive<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CHRHDB621_02226_CYR_000_132<tab>“One must remain vigilant for heresy, for it can manifest in myriad ways. 'Tis a vile, insidious sickness which must needs be burned out ere the infection takes hold.”<br>...Surely zombification would qualify, yes?","TEXT_CHRHDB621_02226_CYR_000_132<tab>“Zombi hérétique”... Z, Z, Z... Il n'y a rien dans mon livre. Et si c'était tout simplement du jamais vu<var 1D /var>!?","","False","0x0000007D","",""
"","TEXT_CHRHDB621_02226_CYR_000_133<tab>Confound it, they've left us behind!","TEXT_CHRHDB621_02226_CYR_000_133<tab>Hein, ils sont déjà partis<var 1D /var>!?<br>Attendez-nous<var 1D /var>!","","False","0x0000007E","",""
