"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_000<tab>So this is what we'll use to make tools for gathering? But what of the tools you used to gather these materials? Are there tools made to gather materials used to make tools that gather materials!? Ack, my head hurts...","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_000<tab>Merci d'avoir réuni les matériaux servant à fabriquer les outils de récolte, héro<var 08 E905 ((ïne)) ((s)) /var> d'Ishgard<var 1D /var>! Quand on sait que tu as toi-même utilisé un outil pour les récupérer, on peut dire que la boucle est bouclée<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_001<tab>Weaving is an intricate art indeed, wouldn't you say? From plants we make fibrous strings, and we spin those into yarn. Then that yarn is knitted into... Oh, it's enough to get you all tangled up!","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_001<tab>Les matériaux de couture sont vraiment fragiles, et il faut les manier avec grand soin. Et dire que tant d'ouvrages sont issus de simples fils végétaux... On pourrait croire que c'est de la sorcellerie<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_002<tab>I'm quite a bit weaker than my full-grown brethren, and possessed of ungainly claws besides. As such, when considering which materials to use, we must give special consideration to their weight and size.","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_002<tab>Les ustensiles de cuisine doivent être adaptés à des dragons de petite taille comme moi. Les matériaux que tu as ramenés sont bien fins et légers, c'est pile poil ce qu'il nous faut<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_003<tab>What went through the mind of the first person who took all these ingredients and threw them into a pot? I expect a fair amount of trial and error was involved, but the results certainly are delicious. Perhaps one day a recipe of my own creation will be handed down to others!","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_003<tab>Ces ingrédients ont déjà l'air tellement délicieux pris séparément, je n'ose imaginer l'explosion de saveurs lorsqu'ils seront réunis dans un plat<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_004<tab>Thanks to your tireless efforts, I believe we are well situated to begin work on young Hautdilong's chronicles. However, more materials means more copies of the book in the hands of man and dragon alike, and thus more voices to sing the song of peace in unison!","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_004<tab>Plus on aura de ces matériaux, plus on pourra imprimer de livres d'images, et le monde entier aura enfin l'occasion de découvrir la poésie et la beauté des chants des dragons<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_000<tab>Now what do we have here! A shell this hard is like to sunder even the densest of stone. Just imagine the precious materials we could unearth with this!","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_000<tab>Oooh, ce coquillage m'a l'air ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment solide<var 1D /var>! À vue d'œil, un outil qui en serait issu devrait être capable de réduire la roche en poussière<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_001<tab>Careful, now! Have a care not to prick yourself on these spines. If what Master Arvide told me is true, they're as sharp as knives. They will, however, make perfect needles for weaving of all sorts. I wonder how many drops of blood were spilled in anger before someone thought to make this dangerous fish into a tool?","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_001<tab>Un os de poisson en guise d'aiguille, voilà qui est original<var 1D /var>! Si maître Arvide ne m'avait pas assuré que c'était un excellent choix, je n'y aurais jamais pensé toute seule<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_002<tab>Master Arvide tells me the ocean waters are teeming with plants that are essential to a range of dishes. I would never have imagined that within those depths lay the secret to bringing out flavor in even the most mundane meals.","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_002<tab>Il paraît que certaines herbes qui poussent au fond de l'eau donnent de délicieuses épices. Je ne savais pas que maître Arvide avait un tel talent pour la cuisine en plus de tout le reste<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_003<tab>The proper seasoning of food is an art I must master, and to that end young Hautdilong has suggested we start with fish. I see no reason to object─fish are among my favorite delicacies!","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_003<tab>Assaisonner la nourriture est une pratique inconnue chez les dragons<var 1D /var>! D'après Hautdilong, me faire la main sur du poisson est un bon début.","","False","0x00000047","",""
"","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_004<tab>We only need to add color to these and we'll be able to make pictures that practically fly off the page! I can scarce wait to hear the songs Hautdilong's book will inspire in both man and dragon alike!","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_004<tab>Les pigments de ce coquillage vont produire des couleurs flamboyantes<var 1D /var>! Elles devraient rendre à merveille les scènes les plus marquantes de nos poèmes<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_000<tab>Let us inspect what you've brought together, shall we?
Hmm, I daresay we can make use of this. I just hope Master Arvide approves.","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_000<tab>Voyons voir ça de plus près...
C'est pas mal du tout<var 1D /var>! Maître Arvide en sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment satisfait<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_001<tab>Now, what do we have here? Even my untrained eye can see this is of uncommon quality. Doubtless even Master Arvide will be pleased.","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_001<tab>Voyons voir ça de plus près...
Eh bien dis donc, c'est vraiment magnifique<var 1D /var>! Maître Arvide en sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment très satisfait<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_002<tab>Oh my, you've certainly outdone yourself this time! Even Master Arvide might be hard-pressed to produce such fine work!","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_002<tab>Voyons voir ça de plus près...
Par tous les dragons de Dravania<var 1D /var>! Je n'ai pas beaucoup d'expérience, mais il ne fait aucun doute que c'est de la très haute qualité<var 1D /var>! Maître Arvide sera aux anges<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_003<tab>Yes, yes... My mouth is watering just imagining what I might make with these ingredients. The other dragons may very well be compelled to travel all the way to Ishgard just to get one more bite!","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_003<tab>Voyons voir ça de plus près...
Miam miam, comme ça a l'air appétissant<var 1D /var>! Les dragons vont se régaler<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_004<tab>Ah, these will do quite nicely. With your help, I am sure young Hautdilong's book will be one for the ages!","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_004<tab>Voyons voir ça de plus près...
Superbe, tout simplement superbe<var 1D /var>! Avec ça, notre livre d'images va faire un malheur dans toutes les bonnes librairies, hé hé<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER6_00674_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER6_00674_FULLBAG_000_000<tab>Impossible d'obtenir la récompense de changement de rang. Votre inventaire est plein.","","False","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER6_00674_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Ehll Tou once more.","TEXT_CTSSFSCHARACTER6_00674_FULLBAG_000_001<tab>Reparlez à Ehll Tou lorsque vous aurez fait assez de place.","","False","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_000_000<tab>Your supplies truly have been a godssend, hero! I'd say we have more than enough for me to begin learning the fine art of gathering in earnest. Let's go speak with Master Arvide at once!","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_000_000<tab>Merci pour toutes ces livraisons, héro<var 08 E905 ((ïne)) ((s)) /var> d'Ishgard<var 1D /var>! Grâce à toi, je vais pouvoir devenir une récolteuse hors pair<var 1D /var>! Je vais demander à maître Arvide de nous rejoindre tout de suite<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_001_000<tab>If we don't begin my education in weaving soon, I fear we may run out of room to store all the materials you've delivered! I must tell Master Arvide─you won't mind watching over the supplies while I'm gone, will you? ","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_001_000<tab>Merci pour toutes ces livraisons, héro<var 08 E905 ((ïne)) ((s)) /var> d'Ishgard<var 1D /var>! Grâce à toi, je vais pouvoir devenir une couturière hors pair<var 1D /var>! Je compte sur ton soutien, d'accord<var 1D /var>?","","False","0x00000051","",""
"","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_002_000<tab>Ah, at last we have everything we need to make tools worthy of the finest tavern in Ishgard! I must hurry to inform Master Arvide─my stomach is rumbling already at the thought of how we might put those tools to use!","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_002_000<tab>Merci pour toutes ces livraisons, héro<var 08 E905 ((ïne)) ((s)) /var> d'Ishgard<var 1D /var>! Grâce à toi, je vais pouvoir devenir une cuisinière hors pair<var 1D /var>! Je vais demander à maître Arvide de nous rejoindre tout de suite<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_003_000<tab>Fine work, as always, hero! With this, I have more than enough ingredients to begin my culinary masterpiece─a dish that is certain to have every dragon in the Churning Mists clamoring for more. Of course, you are more than welcome to lend a helping hand if you so wish. ","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_003_000<tab>Merci pour toutes ces livraisons, héro<var 08 E905 ((ïne)) ((s)) /var> d'Ishgard<var 1D /var>! Grâce à toi, les dragons vont se régaler comme jamais, et je compte bien me mettre moi aussi aux fourneaux pour satisfaire leur palais<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_000<tab>Ah, 'tis good to see you. I've been meaning to thank you for all your help with Ehll Tou's education.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est très aimable de votre part d'avoir apporté votre soutien continu à Ehll Tou et Hautdilong. Je n'en attendais pas moins de vous<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_001<tab>An education which is off to a splendid start, I must say! I believe I have developed a keen sense for the finer parts of gathering, which Master Arvide says is the basis of all crafting.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_001<tab><var 08 E905 ((L'héroïne)) ((Le héros)) /var> d'Ishgard est un véritable amour<var 1D /var>! Bientôt, la récolte n'aura plus de secrets pour moi<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_002<tab>But even for gathering you must have tools! And to make those tools you must gather materials... And to gather those materials you must have...more tools?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_002<tab>D'ailleurs, j'ai déjà par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment assimilé le principe de base<var 1D /var>: les matériaux servent à fabriquer des outils, qui servent à récolter d'autres matériaux afin de fabriquer de nouveaux outils, et ainsi de suite jusqu'à épuisement<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_003<tab>Ack! It's tools all the way down, isn't it? Or is it materials? Ah, no matter. It's as much a fool's errand as trying to guess if the dragon came before the egg.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_003<tab>Ça donne vraiment le tournis, quand on y pense<var 1D /var>! Un peu comme la question de l'œuf ou du dragon, en quelque sorte<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_004<tab>If there is one fact to be gleaned from that conundrum, however, it is that crafting and gathering are inextricably linked.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_004<tab>Hmm... À mon avis, récolte et artisanat sont tout simplement indissociables, et aucun des deux ne pourra jamais prévaloir sur l'autre.","","False","0x00000058","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_005<tab>Indeed you are correct─without one trade the other dies, and vice versa. That's precisely why I aim to see you proficient at both before our time together is done.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_005<tab>Voilà qui est très finement observé. Ces deux disciplines avancent main dans la main au fil des âges depuis la nuit des temps. Parvenir à leur maîtrise complète, c'est comprendre le sens profond de l'existence<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_006<tab>To that end, I've devised something specially for those tiny claws of yours: an Ehll Tou-sized pickaxe!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_006<tab>À ce propos, je me suis servi de vos matériaux à bon escient pour fabriquer une pioche spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment conçue pour être utilisée par des mains de petite taille, comme celles des dragonnets.","","False","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_007<tab>Here, take it. What do you think?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_007<tab>Elle est pour vous, Ehll Tou. J'espère qu'elle vous plaira<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_008<tab>It's...it's perfect!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_008<tab>Youpiii<var 1D /var>! Je suis trop contente<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_009<tab>With that in claw, you'd look right at home among the rest of the workers.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_009<tab>Eh bien, on peut dire qu'elle te va comme un gant<var 1D /var>! Voir une dragonne manier un outil fabriqué par des humains, c'est un beau symbole de l'entente retrouvée entre nos peuples.","","False","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_010<tab>I see now that even though you wingless ones lack claws and fangs, you have the strength to shatter stone and sunder earth. I have an inkling now of how powerful the first of you to wield a pickaxe felt!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_010<tab>Normal que vous ayez besoin d'objets pointus comme celui-ci puisque vous n'avez pas de griffes<var 1D /var>! Ceci dit, c'est encore une preuve sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re de votre inventivité<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_011<tab>For something so small and light, it is remarkably sturdy. Even I could swing this all day without tiring! The hidden treasures of the world shall be mine!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_011<tab>Et puis ça n'a pas l'air à première vue, mais c'est in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment léger<var 1D /var>! Même les dragonnets les plus jeunes pourront se mettre à la récolte en toute aisance<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_012<tab>This is all I could have hoped for and more! Thank you, Master Arvide!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_012<tab>Hé hé hé<var 1D /var>! On va s'éclater<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_013<tab>All I did was put the parts together. It was our friend that did all the hard work. Actually, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> brought so many materials that I had enough to make a few more pickaxes. Perhaps you could give them to your dragon friends. ","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_013<tab>Ça me fait plaisir de vous voir aussi réjouie<var 1D /var>! Au fait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a apporté tellement de matériaux que je n'ai pas eu besoin de tous les utiliser. Que diriez-vous de les offrir à vos amis<var 1D /var>?","","False","0x00000061","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_014<tab>Yes, Master Arvide! I shall take what I can and leave at once!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_014<tab>Excellente idée<var 1D /var>! J'y cours, j'y vole<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_000<tab>Ah, the <var 08 E905 ((woman)) ((man)) /var> of the hour arrives! My thanks for furnishing us with the weaving supplies we requested. I took the liberty of arranging the rest of what we need, so I believe we're well prepared to begin our next lesson.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_000<tab>Merci encore pour votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. En plus des nombreux matériaux pour ustensiles de couture que vous avez apportés, je me suis permis d'en rajouter quelques-uns pour compléter le lot.","","False","0x00000063","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_001<tab>What say you, Ehll Tou? We have the materials, and we have the tools. Do you have the desire to learn?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_001<tab>Ehll Tou, il est temps de vous atteler à votre premier ouvrage de confection<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_002<tab>Yes, of course, Master Arvide! Teach me all that you know! You too, Master <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_002<tab>Tout de suite, Maître<var 1D /var>! Je suivrai vos directives à la lettre<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_003<tab>I know you'll give it your all, Ehll Tou!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_003<tab>Courage, Ehll Tou<var 1D /var>! On est tous avec toi<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_004<tab>Behold, my very first items of clothing, sewn by my own claws! Have you ever seen a dragon more dashing? My design took inspiration from Master Arvide's cap, in case you hadn't noticed.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_004<tab>Et voilàààà<var 1D /var>! C'est mignon, non<var 1D /var>? J'ai pris votre chapeau pour modèle, Maître<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_005<tab>Imitation is the highest form of flattery, indeed! Truth be told, if I didn't know any better I'd say that cap was sewn by a seasoned weaver.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_005<tab>C'est presque un sans faute<var 1D /var>! On dirait que vous avez fait ça toute votre vie draconique<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_006<tab>Yes, very impressive! Never in my life have I imagined a dragon donning a cap, let alone crafting one!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_006<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, Ehll Tou<var 1D /var>! Maintenant que j'y pense, puisque c'est la première fois qu'un dragon s'essaie à la couture, nous venons d'assister à un événement historique<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_007<tab>The labor was painstaking, and I must admit I contemplated giving up more than once. However, now that the work is done, I feel a sense of accomplishment unequaled by aught else! So this is why you wingless ones pursue the art of creation!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_007<tab>J'ai cru que j'allais devenir myope en concentrant mon regard aussi longtemps sur les menus détails de l'ouvrage, mais le sentiment d'accomplissement final vaut toutes les paires de lunettes du monde<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_008<tab>I simply must teach the other dragonets what I've learned. I'm certain there are many and more who would be willing to bring their own ideas to life!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_008<tab>Je suis sûre que les autres dragonnets s'amuseront tout autant que moi, d'ailleurs<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_009<tab>I simply must show my friends in the Churning Mists. If they show sufficient interest, perhaps I will weave caps for them to wear, too!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_009<tab>Oh là là, je ne tiens plus en place<var 1D /var>! C'est décidé, je me rends de ce pas à Dravania pour leur raconter mes exploits<var 1D /var>! À très bientôt, tout le monde<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_010<tab>Take care, Ehll Tou, and give your brothers and sisters my regards!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_010<tab>D'accord<var 1D /var>! Reviens-nous vite, ton initiation à l'artisanat est loin d'être terminée<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_000<tab>You've been hard at work, haven't you? With all the time your industrious efforts have saved us, I've taken it upon myself to make all the tools we'll need for our next step: cooking. Take these, Ehll Tou.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_000<tab>Les matériaux ramenés par <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> m'ont permis de fabriquer des ustensiles de cuisine d'une qualité inattendue<var 1D /var>! Ehll Tou, à vous l'honneur<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_001<tab>Many thanks, Master Arvide! Well, do they suit me?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_001<tab>Youpiii<var 1D /var>! Et en plus, il y en a deux d'un coup<var 1D /var>! Merci à tous<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_002<tab>I daresay you would fit right in alongside the chefs at the Forgotten Knight. You now hold two of the most useful tools for any chef: a skillet for frying and a hatchet for gathering your own ingredients.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_002<tab>Faites attention, la hachette ne sert pas vraiment à cuisiner<var 1D /var>! Vous vous en servirez avant tout pour récolter des ingrédients. Ensuite, vous les mélangerez et les préparerez dans la poêle.","","False","0x00000070","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_003<tab>Of course, you'll also need seasoning and myriad other smaller utensils. Oh, and flame, of course. Anyroad, I've arranged everything for you, so take a good look and remember what you see.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_003<tab>Ne vous inquiétez pas, je vous ai également apporté d'autres ustensiles ainsi que quelques as<var 16 /var>sai<var 16 /var>son<var 16 /var>ne<var 16 /var>ments. Vous ne devriez manquer de rien pour devenir un véritable cordon bleu<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_004<tab>Finally, we've arrived at cooking! Since we began, I've been imagining the feast I will prepare for the other dragons. It shall be like nothing they've tasted before!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_004<tab>Formidable<var 1D /var>! C'est tout un nouveau pan de l'artisanat des humains qui s'ouvre à moi<var 1D /var>! Je me demande quel genre de nourriture ferait le plus plaisir aux dragons...","","False","0x00000072","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_005<tab>Now, now, let's not get ahead of ourselves. Perhaps more so than any other form of crafting, cooking relies on a firm grasp of the fundamentals. You must practice them until they come to you as naturally as breathing.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_005<tab>Oh là, pas si vite<var 1D /var>! La cuisine est un art qu'on ne parvient à maîtriser qu'au bout de longues années de pratique quotidienne. Préparez-vous à essuyer de nombreux échecs avant de réussir un plat digne de ce nom<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_006<tab>Well, that means the more I practice, the more I get to eat, yes? I should be happy to agree to such an arrangement!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_006<tab>Dans ce cas, sachez que je relève le défi<var 1D /var>! Si c'est aussi difficile que vous le dites, la sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion de la réussite n'en sera que décuplée<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_007<tab>Good, but a word of warning: you may find it hard to stomach your own cooking in the beginning. Now, let's visit Anna and get ourselves some birch sap. Making syrup from that is one of the simplest and most delicious recipes a budding chef can know.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_007<tab>En guise de commencement, nous allons nous rendre auprès d'Anna et lui demander de nous fournir de la sève de bouleau. C'est l'ingrédient principal d'un sirop que les cuisiniers en herbe utilisent dans de très nombreuses recettes, aussi bien sucrées que salées.","","False","0x00000075","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_008<tab>And what's more, be they low- or highborn, not a soul in Ishgard can say no to a dollop of it. If our first go at it turns out all right, make sure to share some with Hautdilong.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_008<tab>Tout le monde ici en raffole, nobles comme roturiers. D'ailleurs, lorsque vous aurez terminé votre première préparation, il suffira de la faire goûter à Hautdilong pour avoir l'avis d'un expert. Allons-y<var 1D /var>!","","False","0x00000076","",""
