"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_006<tab>Well, that means the more I practice, the more I get to eat, yes? I should be happy to agree to such an arrangement!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_006<tab>Das bedeutet, je mehr ich übe, desto mehr kann ich essen, oder? Diese Art der Ausbildung gefällt mir!","","False","0x00000074","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_007<tab>Good, but a word of warning: you may find it hard to stomach your own cooking in the beginning. Now, let's visit Anna and get ourselves some birch sap. Making syrup from that is one of the simplest and most delicious recipes a budding chef can know.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_007<tab>Gut, doch ich muss dich warnen: Zu Beginn wirst du deine eigenen Kreationen womöglich nicht so leicht runterkriegen. Lass uns nun Anna einen Besuch abstatten und uns ein wenig Birkensaft besorgen. Daraus Sirup zu machen, ist eines der einfachsten und leckersten Rezepte, an dem sich ein angehender Gourmet versuchen kann. ","","False","0x00000075","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_008<tab>And what's more, be they low- or highborn, not a soul in Ishgard can say no to a dollop of it. If our first go at it turns out all right, make sure to share some with Hautdilong.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_008<tab>Außerdem können weder einfache Bürger noch Adelige in Ishgard einem Happen davon widerstehen. Wenn dein erster Versuch gelingt, solltest du etwas mit Hautdilong teilen.","","False","0x00000076","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_009<tab>Ehll Tou's journey has been long indeed, and it seems she still has a ways to go. Does every crafter go through the hardships she has?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_009<tab>Ehll Tou hat bereits einen weiten Weg hinter sich, und er scheint noch immer lang zu sein. Müht sich jeder Handwerker derart ab? Wie war das bei dir?","","False","0x00000077","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_010<tab>Ah, that is heartening news. Truth be told, I had some doubts as to whether or not she was suited to this, but I see now that she is in good company. As am I.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_010<tab>Ah, das ermutigt mich. Ehrlich gesagt hatte ich Zweifel, ob sie aus dem richtigen Holz geschnitzt ist, aber nun scheint es mir, als befände sie sich in guter Ge<var 16 /var>sell<var 16 /var>schaft. Das gilt natürlich auch für mich.","","False","0x00000078","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_011<tab>Speaking of which, Ehll Tou has told me much and more of her kind, and I have taken painstaking notes every step of the way. I feel the day I can begin writing my chronicles is fast approaching!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_011<tab>Ehll Tou hat mir mehr und mehr über ihre Artgenossen erzählt, und ich habe mir stets genaue Notizen gemacht. Schon bald wird der Tag kommen, an dem ich mich an meine Chroniken setzen werde!","","False","0x00000079","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_000<tab>Thanks to you, Ehll Tou is ready to share the product of her hard work with her dragon friends. I'd say they're in for quite the treat.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_000<tab>Ich grüße dich, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Dank dir ist Ehll Tou so weit, das Produkt unzähliger Monde harter Arbeit mit ihren Artgenossen zu teilen, und ich wage zu behaupten, dass sie es genießen werden.","","False","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_001<tab>I gathered a few ingredients of my own, and together with what you've brought we've made sandwiches using kaiser rolls. I've tasted them myself, and I've never had any better!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_001<tab>Ich habe selbst ein paar Zutaten gesammelt und gemeinsam mit deinen Lieferungen haben wir belegte Brötchen gemacht. Ich habe sie selbst probiert und bin stolz darauf, was wir kreiert haben!","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_002<tab>Dragons might find this type of food a bit puzzling at first, but I'm sure the taste will be to their liking. Ehll Tou, you had best get it to them while it's still fresh.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_002<tab>Was würde ich doch dafür geben, selbst die Reaktion der Drachen auf ein Gericht zu sehen, dass wir uns beinahe täglich reinstopfen. Leider werde ich mich mit meiner Vor<var 16 /var>stel<var 16 /var>lungs<var 16 /var>kraft begnügen müssen. Ehll Tou, du solltest dich besser beeilen, bevor der Belag trocken wird.","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_003<tab>Yes... Ack... Of course...","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_003<tab>Ja ... Argh ... Natürlich ...","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_004<tab>Ehll Tou? Are you all right?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_004<tab>Ehll Tou? Alles in Ordnung?","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_005<tab>Hm? Yes, quite all right, thank you!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_005<tab>In Ordnung? Sicher ... <zisch> Ja, sicher doch!","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_006<tab>Anyway, I must be off at once! I would hate for the bread to stale and the meat to dry! Farewell!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_006<tab>Ich muss sofort los! Ich will schließlich nicht, dass die Brötchen hart und der Belag trocken werden! Bis bald!","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_100<tab>Welcome back, Ehll Tou! So how was it? I'm sure the other dragons found your new tools to be quite fascinating!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_100<tab>Willkommen zurück, Ehll Tou! Und, wie war's? Ich bin mir sicher, die anderen Drachen waren begeistert von deinen neuen Werkzeugen!","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_101<tab>Ah, well, you see... I'm afraid it wasn't quite like that.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_101<tab>Tja, nun ... Ich fürchte, ganz so war es nicht. ","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_102<tab>The dragonets were delighted to see what I had brought, of course. The elder dragons, however, practically flew into a rage, haranguing the younger ones and insisting that such tools are contrary to a dragon's very nature.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_102<tab>Die jüngeren Drachen waren natürlich sehr erfreut darüber, doch die älteren wurden wütend und predigten den jüngeren, dass Werkzeuge der Natur der Drachen widersprächen.","","False","0x00000083","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_103<tab>Oh... I see...","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_103<tab>Oh ... Ich verstehe ...","","False","0x00000084","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_104<tab>Although it was far from the enthusiastic reception I had envisioned, I still believe that the prejudices of the past will─nay, must─give way to new ways of thinking if we are to coexist peacefully with the Ishgardians.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_104<tab>Somit war es zwar nicht der begeisterte Empfang, den ich mir erhofft hatte, aber ich gebe die Hoffnung nicht auf, dass die Vorurteile der Ver<var 16 /var>gangen<var 16 /var>heit einem Denken weichen werden, das in unsere neue Ära des Friedens passt. Das müssen sie einfach.","","False","0x00000085","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_105<tab>And I know for certain there are those among the other dragonets who are of the same mind. I must continue to persevere, else my efforts so far will have been for naught. ","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_105<tab>Und ich weiß mit Sicherheit, dass sich unter den jungen Drachen viele befinden, die das genauso sehen. <zisch> Ich muss weiter durchhalten, sonst waren meine bisherigen Bemühungen umsonst.","","False","0x00000086","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_106<tab>Indeed. The other dragons will come around in time, I'm sure. Even the most cantankerous of the lot.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_106<tab>In der Tat. Die anderen Drachen werden ihre Meinung im Laufe der Zeit ändern, da bin ich mir sicher. Selbst die störrischsten unter ihnen.","","False","0x00000087","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_107<tab>Perhaps you should take a different tack. The dragons might be much more amenable to something that was crafted by one of their own. Namely, you!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_107<tab>Vielleicht solltest du einen anderen Weg einschlagen. Die Drachen könnten sich womöglich eher für etwas erwärmen, das von einem der ihren hergestellt wurde. Damit meine ich natürlich von dir!","","False","0x00000088","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_108<tab>What a marvelous suggestion, Hautdilong! Hmm...but there is still the question of what I might craft. Something eye-catching, unlike anything they've seen before.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_108<tab>Das ist ein interessanter Vorschlag, Hautdilong! <zisch> Hmm ... Aber dann stellt sich noch immer die Frage, was ich herstellen könnte. Etwas, das ins Auge fällt. Anders als alles, was sie je gesehen haben.","","False","0x00000089","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_109<tab>In that case...","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_109<tab>Nun, wenn ich einen Vorschlag machen dürfte ...","","False","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_110<tab>Why not try your hand at weaving? The materials are lightweight and the tools are small enough for even you to use deftly. Clothing designed for dragons would be especially novel, which I'm sure many of them would find interesting.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_110<tab>Warum versuchst du dich nicht am Weben? Die Materialien sind leicht und die Werkzeuge klein genug, um selbst von dir behände genutzt zu werden. Und wenn ich richtig informiert bin, neigen Drachen nicht dazu, Kleidung zu tragen<var 1D /var>- geschweige denn, sie selbst herzustellen.","","False","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_111<tab>That's a wonderful idea! Oh, I cannot wait to get started!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_111<tab>Das ist eine wundervolle Idee! Oh, ich kann es kaum erwarten, anzufangen! Wann können wir loslegen?","","False","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_112<tab>That depends on our friend here. I'll need some help procuring the materials, if it's not too much trouble. I'll give you a list of what we need, while I take care of the rest.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_112<tab>Das hängt von <var 08 E905 ((unserer Freundin)) ((unserem Freund)) /var> hier ab. Ich werde eine Liste mit benötigten Materialien anfertigen und mich selbst um jene kümmern, die zu mühsam zu beschaffen sind. Sobald wir alles beisammenhaben, sollten wir loslegen können.","","False","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_113<tab>Great! In the meantime, I shall give thought to what exactly I might weave.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_113<tab>Großartig! <fauch> In der Zwischenzeit werde ich mir Gedanken darüber machen, was genau ich eigentlich weben möchte.","","False","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_100<tab>Ah, I had forgotten just how dapper you look in your new accoutrements. I trust your friends up in the clouds were just as taken with your new appearance.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_100<tab>Ah, ich hatte ganz vergessen, wie adrett du in deiner neuen Kleidung aussiehst. Ich nehme an, deine Freunde im Wolkenmeer waren ähnlich begeistert von deiner neuen Aufmachung.","","False","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_101<tab>Indeed they were! Particularly the dragons that are of age with me─they likened it to being able to change the color of their scales at will!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_101<tab>In der Tat! Besonders die Drachen in meinem Alter. Sie haben es damit verglichen, die Farbe ihrer Schuppen nach Belieben ändern zu können! <zisch>","","False","0x00000090","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_102<tab>I invited them to return to the Firmament, but it seems they are still hesitant to mingle with people. I can't blame them, I suppose.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_102<tab>Ich habe sie dazu eingeladen, mit mir ins Firmament zurückzukehren, aber anscheinend haben sie immer noch Hemmungen, sich unter die Sterblichen zu mischen. Das kann ich ihnen wohl nicht verübeln.","","False","0x00000091","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_103<tab>Were it not for you, I too may have given up on my journey and returned to the clouds, wondering what may have been. I have learned to overcome my fear of your kind. Would that I could say the same of my kin.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_103<tab>Wenn ich nicht zufällig deine Bekanntschaft gemacht hätte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hätte ich meine Reise womöglich auch aufgegeben und wäre ins Wolkenmeer zurückgekehrt.","","False","0x00000092","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_Q1_002_000<tab>What will you say?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_Q1_002_000<tab>Was möchtest du sagen?","","False","0x00000093","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_001<tab>We don't bite.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_001<tab>Wir beißen nicht.","","False","0x00000094","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_002<tab>Those who are always afraid cannot hope to move forward.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_002<tab>Wer immer Angst hat, wird nie Fortschritte machen können.","","False","0x00000095","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_003<tab>Are you sure <var 1A 02 /var>you're<var 1A 01 /var> not still frightened of us?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_003<tab>Hast du auch Angst vor uns?","","False","0x00000096","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_104<tab>Of course, of course! None can attest to that fact better than I! However, convincing the others of that is another matter entirely...","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_104<tab>Natürlich nicht! <fauch> Niemand weiß das besser als ich! Die anderen davon zu überzeugen, ist allerdings eine ganz andere Sache<var 1D /var>...","","False","0x00000097","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_105<tab>Of course. Your wisdom is always appreciated, hero. I'm glad I found the courage to fly into the unknown.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_105<tab>Sehr richtig. Ich weiß deine Weisheiten zu schätzen, <var 08 E905 ((große Heldin)) ((großer Held)) /var>. Ich bin jeden Tag dankbar dafür, dass ich vor langer Zeit den Mut hatte, einen Schritt ins Unbekannte zu machen<var 1D /var>...","","False","0x00000098","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_106<tab>Frightened, me? Why of course not. I daresay you three, and everyone else I've met here besides, are kinder and more helpful than many dragons I know! If only the others could see what I see...","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_106<tab>Angst? Ich? Natürlich nicht. Ich möchte meinen, dass ihr drei und alle anderen, die ich hier getroffen habe, freundlicher und hilfsbereiter seid als die meisten Drachen, die ich kenne! Wenn die anderen das doch nur auch sehen könnten<var 1D /var>...","","False","0x00000099","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_107<tab>From where I'm standing it seems clear that you must find a way to allay their fears. Show them that crafting─and thereby your friendship with those that teach it to you─is something that enriches, not harms.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_107<tab>So wie ich das sehe, musst du einen Weg finden, ihre Sorgen zu zerstreuen. Zeig ihnen, dass das Handwerk<var 1D /var>- und damit deine Freund<var 16 /var>schaft mit jenen, die es lehren<var 1D /var>- etwas ist, das nährt, und nicht schadet.","","False","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_108<tab>Yes... Master Arvide, you're brilliant! I shall do precisely that!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_108<tab>Ja ... Arvide, du bist genial! <zisch> Ich bin diese Sache ganz falsch angegangen<var 1D /var>...","","False","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_109<tab>While my new garments may be fashionable, I could never hope to make one for every dragon in the Churning Mists. There may be another way to their hearts...","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_109<tab>Meine neuen Accessoires sind zwar schick, aber ich wäre niemals in der Lage, eins für jeden Drachen in den Wallenden Nebeln herzustellen. Es gibt jedoch womöglich noch einen anderen Weg in ihre Herzen<var 1D /var>...","","False","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_110<tab>What are you thinking, Ehll Tou?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_110<tab>Hast du schon eine Idee, Ehll Tou?","","False","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_111<tab>It's all so obvious, now that I've thought of it.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_111<tab>Es ist so offensichtlich, jetzt, wo ich daran gedacht habe.","","False","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_112<tab>I speak, of course, of that favorite pastime of man and dragon alike: eating!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_112<tab>Ich rede natürlich von der Lieblingsbeschäftigung sowohl der Sterblichen als auch der Drachen: dem Essen! <fauch>","","False","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_113<tab>When first I arrived in Ishgard, I was overwhelmed with the smells wafting from the marketplace. So many spices and aromas mixing together set my mouth to watering as it never had before! Perhaps I can bring that experience to my kin!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_113<tab>Als ich das erste Mal in Ishgard ankam, war ich von den Gerüchen des Marktplatzes überwältigt. So viele Gewürze und Aromen vermischen sich dort, dass mir das Wasser im Mund zusammenlief wie nie zuvor! Vielleicht kann ich diese Erfahrung meinen Artgenossen näherbringen!","","False","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_114<tab>","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_114<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_114<tab>Ah, that's a capital idea! Every creature needs to eat, but not all have had the pleasure of fine dining.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_114<tab>Ah, das ist eine ausgezeichnete Idee! Jede Kreatur muss essen, doch nicht alle von ihnen haben das Vergnügen, zu speisen.","","False","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_115<tab>Seems the matter is settled, then. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's take care of the supplies Ehll Tou will need to ready this feast.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_115<tab>Damit wäre die Sache wohl entschieden. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir beide werden uns um die Werkzeuge kümmern, die Ehll Tou für das Kochen benötigt. Wenn du irgendwelche nützlichen Komponenten für uns hast, weißt du ja, wo du sie hinbringen kannst.","","False","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_116<tab>Ehll Tou and I will put our heads together and decide which foods might best suit the dragon palate.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_116<tab>Ehll Tou und ich werden die Köpfe zusammenstecken und uns überlegen, welche Gerichte einem Drachen am besten schmecken könnten.","","False","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_117<tab>I already have several ideas!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_117<tab>Ich habe bereits so einige Ideen!","","False","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_100<tab>Hautdilong, taste this syrup I made. I daresay it's indistinguishable from that produced by a seasoned chef!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_100<tab>Hautdilong, probier mal diesen Sirup, den ich gemacht habe. Ich wage zu behaupten, dass sein Geschmack göttlicher ist als alles, was du je gegessen hast oder jemals essen wirst! <fauch>","","False","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_101<tab>This...this is delicious! You have a knack for this, Ehll Tou!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_101<tab>Der ... Der ist köstlich! Du hast echt Talent, Ehll Tou!","","False","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_102<tab>I had that same thought! You can have more later, but for now let's concentrate on the task in front of us. Keep well away from the jar─I'll know if you've stuck your hands inside! ","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_102<tab>Das sehe ich genauso! Du kannst später mehr davon haben, aber fürs Erste sollten wir uns auf die bevorstehende Aufgabe konzentrieren. Halte dich also von dem Glas fern<var 1D /var>- ich merke sofort, wenn du da auch nur einen Finger reingesteckt hast!","","False","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_103<tab>Speaking of tasks, have you two come up with any ideas regarding what to serve at this feast of yours?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_103<tab>Wo wir schon davon reden: Habt ihr beide eine Idee, was wir bei dem geplanten Festmahl servieren könnten?","","False","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_104<tab>Yes, eventually. I suggested one of my favorites: liver-cheese sandwiches. They're small enough that even a young dragon like Ehll Tou can eat them easily, and a sandwich is so much more of a novelty than a piece of bread.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_104<tab>Fast. Ich habe einen meiner Favoriten vorgeschlagen: Leberkäsesemmeln. Sie sind klein genug, dass selbst ein junger Drache wie Ehll Tou sie problemlos essen kann, und ein belegtes Brötchen ist so viel raffinierter als ein Butterbrot.","","False","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_105<tab>But then Ehll Tou brought up a good point: dragons aren't used to rich flavors, so liver-cheese might be off-putting to some.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_105<tab>Aber dann hat Ehll Tou einen guten Einwand vorgebracht: Drachen sind keine starken Geschmäcker gewohnt, daher könnte Leberkäse einige abschrecken.","","False","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_106<tab>In the end, we decided to go with a lightly seasoned fish for the filling. Perhaps one day dragons will come to appreciate the wonder of liver-cheese, but for now I'm confident we can make a sandwich that will be the talk of the Churning Mists.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_106<tab>Also haben wir uns schließlich für einen leicht gewürzten Fisch als Belag entschieden. Eines Tages werden die Drachen vielleicht auch den Geschmack von Leberkäse zu schätzen wissen, doch fürs Erste bin ich zuversichtlich, dass wir ein belegtes Brötchen machen können, das in den Wallenden Nebeln für Aufruhr sorgt.","","False","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_107<tab>You certainly put a lot of consideration into this. Impressive, lad. And you too, Ehll Tou.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_107<tab>Ihr habt euch auf jeden Fall viele Gedanken dazu gemacht. Beeindruckend, Junge. Das gilt auch für dich, Ehll Tou.","","False","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_108<tab>Seems all that's left is to gather the proper ingredients, then.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_108<tab>Dann benötigen wir wohl nur noch die passenden Zutaten.","","False","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_109<tab>And that's where you come in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We will wait here, and further discuss how we might make this sandwich one to remember!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_109<tab>Und hier kommst du ins Spiel, <var 08 E905 ((große Heldin)) ((großer Held)) /var>! Wir werden hier warten und weiter darüber nachdenken, wie wir dafür sorgen können, dass man sich noch lange an dieses Brötchen erinnern wird!","","False","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_000<tab>Ehll Tou is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Connoisseur<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_000<tab>Dein Zufrieden<var 16 /var>heits<var 16 /var>rang bei Ehll Tou ist gestiegen! Sie hält dich für <var 08 E905 ((eine Handwerkskennerin)) ((einen Handwerkskenner)) /var>.","","False","0x000000B0","",""
