"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_104<tab>Although it was far from the enthusiastic reception I had envisioned, I still believe that the prejudices of the past will─nay, must─give way to new ways of thinking if we are to coexist peacefully with the Ishgardians.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_104<tab>Although it was far from the enthusiastic reception I had envisioned, I still believe that the prejudices of the past will─nay, must─give way to new ways of thinking if we are to coexist peacefully with the Ishgardians.","","False","0x00000085","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_105<tab>And I know for certain there are those among the other dragonets who are of the same mind. I must continue to persevere, else my efforts so far will have been for naught. ","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_105<tab>And I know for certain there are those among the other dragonets who are of the same mind. I must continue to persevere, else my efforts so far will have been for naught. ","","False","0x00000086","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_106<tab>Indeed. The other dragons will come around in time, I'm sure. Even the most cantankerous of the lot.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_106<tab>Indeed. The other dragons will come around in time, I'm sure. Even the most cantankerous of the lot.","","False","0x00000087","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_107<tab>Perhaps you should take a different tack. The dragons might be much more amenable to something that was crafted by one of their own. Namely, you!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_107<tab>Perhaps you should take a different tack. The dragons might be much more amenable to something that was crafted by one of their own. Namely, you!","","False","0x00000088","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_108<tab>What a marvelous suggestion, Hautdilong! Hmm...but there is still the question of what I might craft. Something eye-catching, unlike anything they've seen before.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_108<tab>What a marvelous suggestion, Hautdilong! Hmm...but there is still the question of what I might craft. Something eye-catching, unlike anything they've seen before.","","False","0x00000089","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_109<tab>In that case...","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_109<tab>In that case...","","False","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_110<tab>Why not try your hand at weaving? The materials are lightweight and the tools are small enough for even you to use deftly. Clothing designed for dragons would be especially novel, which I'm sure many of them would find interesting.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_110<tab>Why not try your hand at weaving? The materials are lightweight and the tools are small enough for even you to use deftly. Clothing designed for dragons would be especially novel, which I'm sure many of them would find interesting.","","False","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_111<tab>That's a wonderful idea! Oh, I cannot wait to get started!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_111<tab>That's a wonderful idea! Oh, I cannot wait to get started!","","False","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_112<tab>That depends on our friend here. I'll need some help procuring the materials, if it's not too much trouble. I'll give you a list of what we need, while I take care of the rest.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_112<tab>That depends on our friend here. I'll need some help procuring the materials, if it's not too much trouble. I'll give you a list of what we need, while I take care of the rest.","","False","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_113<tab>Great! In the meantime, I shall give thought to what exactly I might weave.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_113<tab>Great! In the meantime, I shall give thought to what exactly I might weave.","","False","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_100<tab>Ah, I had forgotten just how dapper you look in your new accoutrements. I trust your friends up in the clouds were just as taken with your new appearance.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_100<tab>Ah, I had forgotten just how dapper you look in your new accoutrements. I trust your friends up in the clouds were just as taken with your new appearance.","","False","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_101<tab>Indeed they were! Particularly the dragons that are of age with me─they likened it to being able to change the color of their scales at will!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_101<tab>Indeed they were! Particularly the dragons that are of age with me─they likened it to being able to change the color of their scales at will!","","False","0x00000090","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_102<tab>I invited them to return to the Firmament, but it seems they are still hesitant to mingle with people. I can't blame them, I suppose.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_102<tab>I invited them to return to the Firmament, but it seems they are still hesitant to mingle with people. I can't blame them, I suppose.","","False","0x00000091","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_103<tab>Were it not for you, I too may have given up on my journey and returned to the clouds, wondering what may have been. I have learned to overcome my fear of your kind. Would that I could say the same of my kin.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_103<tab>Were it not for you, I too may have given up on my journey and returned to the clouds, wondering what may have been. I have learned to overcome my fear of your kind. Would that I could say the same of my kin.","","False","0x00000092","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_Q1_002_000<tab>What will you say?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_Q1_002_000<tab>What will you say?","","False","0x00000093","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_001<tab>We don't bite.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_001<tab>We don't bite.","","False","0x00000094","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_002<tab>Those who are always afraid cannot hope to move forward.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_002<tab>Those who are always afraid cannot hope to move forward.","","False","0x00000095","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_003<tab>Are you sure <var 1A 02 /var>you're<var 1A 01 /var> not still frightened of us?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_003<tab>Are you sure <var 1A 02 /var>you're<var 1A 01 /var> not still frightened of us?","","False","0x00000096","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_104<tab>Of course, of course! None can attest to that fact better than I! However, convincing the others of that is another matter entirely...","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_104<tab>Of course, of course! None can attest to that fact better than I! However, convincing the others of that is another matter entirely...","","False","0x00000097","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_105<tab>Of course. Your wisdom is always appreciated, hero. I'm glad I found the courage to fly into the unknown.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_105<tab>Of course. Your wisdom is always appreciated, hero. I'm glad I found the courage to fly into the unknown.","","False","0x00000098","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_106<tab>Frightened, me? Why of course not. I daresay you three, and everyone else I've met here besides, are kinder and more helpful than many dragons I know! If only the others could see what I see...","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_106<tab>Frightened, me? Why of course not. I daresay you three, and everyone else I've met here besides, are kinder and more helpful than many dragons I know! If only the others could see what I see...","","False","0x00000099","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_107<tab>From where I'm standing it seems clear that you must find a way to allay their fears. Show them that crafting─and thereby your friendship with those that teach it to you─is something that enriches, not harms.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_107<tab>From where I'm standing it seems clear that you must find a way to allay their fears. Show them that crafting─and thereby your friendship with those that teach it to you─is something that enriches, not harms.","","False","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_108<tab>Yes... Master Arvide, you're brilliant! I shall do precisely that!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_108<tab>Yes... Master Arvide, you're brilliant! I shall do precisely that!","","False","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_109<tab>While my new garments may be fashionable, I could never hope to make one for every dragon in the Churning Mists. There may be another way to their hearts...","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_109<tab>While my new garments may be fashionable, I could never hope to make one for every dragon in the Churning Mists. There may be another way to their hearts...","","False","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_110<tab>What are you thinking, Ehll Tou?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_110<tab>What are you thinking, Ehll Tou?","","False","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_111<tab>It's all so obvious, now that I've thought of it.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_111<tab>It's all so obvious, now that I've thought of it.","","False","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_112<tab>I speak, of course, of that favorite pastime of man and dragon alike: eating!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_112<tab>I speak, of course, of that favorite pastime of man and dragon alike: eating!","","False","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_113<tab>When first I arrived in Ishgard, I was overwhelmed with the smells wafting from the marketplace. So many spices and aromas mixing together set my mouth to watering as it never had before! Perhaps I can bring that experience to my kin!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_113<tab>When first I arrived in Ishgard, I was overwhelmed with the smells wafting from the marketplace. So many spices and aromas mixing together set my mouth to watering as it never had before! Perhaps I can bring that experience to my kin!","","False","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_114<tab>","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_114<tab>","","False","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_114<tab>Ah, that's a capital idea! Every creature needs to eat, but not all have had the pleasure of fine dining.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_114<tab>Ah, that's a capital idea! Every creature needs to eat, but not all have had the pleasure of fine dining.","","False","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_115<tab>Seems the matter is settled, then. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's take care of the supplies Ehll Tou will need to ready this feast.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_115<tab>Seems the matter is settled, then. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's take care of the supplies Ehll Tou will need to ready this feast.","","False","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_116<tab>Ehll Tou and I will put our heads together and decide which foods might best suit the dragon palate.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_116<tab>Ehll Tou and I will put our heads together and decide which foods might best suit the dragon palate.","","False","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_117<tab>I already have several ideas!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_117<tab>I already have several ideas!","","False","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_100<tab>Hautdilong, taste this syrup I made. I daresay it's indistinguishable from that produced by a seasoned chef!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_100<tab>Hautdilong, taste this syrup I made. I daresay it's indistinguishable from that produced by a seasoned chef!","","False","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_101<tab>This...this is delicious! You have a knack for this, Ehll Tou!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_101<tab>This...this is delicious! You have a knack for this, Ehll Tou!","","False","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_102<tab>I had that same thought! You can have more later, but for now let's concentrate on the task in front of us. Keep well away from the jar─I'll know if you've stuck your hands inside! ","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_102<tab>I had that same thought! You can have more later, but for now let's concentrate on the task in front of us. Keep well away from the jar─I'll know if you've stuck your hands inside! ","","False","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_103<tab>Speaking of tasks, have you two come up with any ideas regarding what to serve at this feast of yours?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_103<tab>Speaking of tasks, have you two come up with any ideas regarding what to serve at this feast of yours?","","False","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_104<tab>Yes, eventually. I suggested one of my favorites: liver-cheese sandwiches. They're small enough that even a young dragon like Ehll Tou can eat them easily, and a sandwich is so much more of a novelty than a piece of bread.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_104<tab>Yes, eventually. I suggested one of my favorites: liver-cheese sandwiches. They're small enough that even a young dragon like Ehll Tou can eat them easily, and a sandwich is so much more of a novelty than a piece of bread.","","False","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_105<tab>But then Ehll Tou brought up a good point: dragons aren't used to rich flavors, so liver-cheese might be off-putting to some.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_105<tab>But then Ehll Tou brought up a good point: dragons aren't used to rich flavors, so liver-cheese might be off-putting to some.","","False","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_106<tab>In the end, we decided to go with a lightly seasoned fish for the filling. Perhaps one day dragons will come to appreciate the wonder of liver-cheese, but for now I'm confident we can make a sandwich that will be the talk of the Churning Mists.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_106<tab>In the end, we decided to go with a lightly seasoned fish for the filling. Perhaps one day dragons will come to appreciate the wonder of liver-cheese, but for now I'm confident we can make a sandwich that will be the talk of the Churning Mists.","","False","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_107<tab>You certainly put a lot of consideration into this. Impressive, lad. And you too, Ehll Tou.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_107<tab>You certainly put a lot of consideration into this. Impressive, lad. And you too, Ehll Tou.","","False","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_108<tab>Seems all that's left is to gather the proper ingredients, then.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_108<tab>Seems all that's left is to gather the proper ingredients, then.","","False","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_109<tab>And that's where you come in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We will wait here, and further discuss how we might make this sandwich one to remember!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_109<tab>And that's where you come in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We will wait here, and further discuss how we might make this sandwich one to remember!","","False","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_000<tab>Ehll Tou is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Connoisseur<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_000<tab>Ehll Tou is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Connoisseur<var 49 01 /var><var 48 01 /var>!","","False","0x000000B0","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_001<tab>Ehll Tou is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Talented Teacher<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_001<tab>Ehll Tou is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Talented Teacher<var 49 01 /var><var 48 01 /var>!","","False","0x000000B1","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_002<tab>Ehll Tou is overjoyed with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Skillful Supervisor<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_002<tab>Ehll Tou is overjoyed with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Skillful Supervisor<var 49 01 /var><var 48 01 /var>!","","False","0x000000B2","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_003<tab>Ehll Tou could not be happier with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Cultivated Crafter<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_000_003<tab>Ehll Tou could not be happier with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Cultivated Crafter<var 49 01 /var><var 48 01 /var>!","","False","0x000000B3","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_001_001<tab>All that remains is to wait for the fruits of her labor.","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_001_001<tab>All that remains is to wait for the fruits of her labor.","","False","0x000000B4","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_001_002<tab>Through your efforts, Ehll Tou has gained a deeper understanding of mankind and fostered her love for crafting. It seems, however, that Hautdilong has a different sort of favor to ask...","TEXT_CTSSFSCHARACTER6_00674_RANKUPINFO_001_002<tab>Through your efforts, Ehll Tou has gained a deeper understanding of mankind and fostered her love for crafting. It seems, however, that Hautdilong has a different sort of favor to ask...","","False","0x000000B5","",""
"","TEXT_CTSSFSCHARACTER6_00674_AFTRANKUP_000_001<tab>The Custom Deliveries list for Ehll Tou has been updated. To view the new list, speak with Ehll Tou and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER6_00674_AFTRANKUP_000_001<tab>The Custom Deliveries list for Ehll Tou has been updated. To view the new list, speak with Ehll Tou and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","","False","0x000000B6","",""
"","TEXT_CTSSFSCHARACTER6_00674_AFTRANKUP_001_001<tab>A new quest continuing the story of Ehll Tou's efforts to learn crafting is now available from Ehll Tou. Upon its completion, the Custom Deliveries list for Ehll Tou will be updated.","TEXT_CTSSFSCHARACTER6_00674_AFTRANKUP_001_001<tab>A new quest continuing the story of Ehll Tou's efforts to learn crafting is now available from Ehll Tou. Upon its completion, the Custom Deliveries list for Ehll Tou will be updated.","","False","0x000000B7","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_001_000<tab>There you are! You have my utmost gratitude for all your deliveries so far.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_001_000<tab>There you are! You have my utmost gratitude for all your deliveries so far.","","False","0x000000B8","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_001_001<tab>I feel that before long I will be able to call myself a crafter in truth, just like you and Master Arvide! Of course, young Hautdilong's efforts deserve recognition as well!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_001_001<tab>I feel that before long I will be able to call myself a crafter in truth, just like you and Master Arvide! Of course, young Hautdilong's efforts deserve recognition as well!","","False","0x000000B9","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_000<tab>You've been quite busy, haven't you? Your efforts are much appreciated!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_000<tab>You've been quite busy, haven't you? Your efforts are much appreciated!","","False","0x000000BA","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_001<tab>While my dragon kin have yet to show an interest in the art of crafting, I assure you my desire to learn remains as keen as ever!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_001<tab>While my dragon kin have yet to show an interest in the art of crafting, I assure you my desire to learn remains as keen as ever!","","False","0x000000BB","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_002<tab>I suppose I should count myself fortunate that I have a friend such as you to help me along when the road to mastery seems interminable.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_002_002<tab>I suppose I should count myself fortunate that I have a friend such as you to help me along when the road to mastery seems interminable.","","False","0x000000BC","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_000<tab>Your help is appreciated as always! I have made efforts to see your deliveries in the claws of the other dragons, and I daresay more than a few of them have developed an interest in just how those things were made.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_000<tab>Your help is appreciated as always! I have made efforts to see your deliveries in the claws of the other dragons, and I daresay more than a few of them have developed an interest in just how those things were made.","","False","0x000000BD","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_001<tab>This is only the first of many steps in healing the rift between man and dragon─the first verse of a new song that will be sung by all!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_001<tab>This is only the first of many steps in healing the rift between man and dragon─the first verse of a new song that will be sung by all!","","False","0x000000BE","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_002<tab>Hautdilong and I shall continue our work here until Ishgard becomes known as a bastion of brotherhood and kinship!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_002<tab>Hautdilong and I shall continue our work here until Ishgard becomes known as a bastion of brotherhood and kinship!","","False","0x000000BF","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_003<tab>To that end we will continue to converse, to share stories, and to learn everything we can from one another. Of course, you are welcome to join us any time you wish!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_003_003<tab>To that end we will continue to converse, to share stories, and to learn everything we can from one another. Of course, you are welcome to join us any time you wish!","","False","0x000000C0","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_000<tab>You never fail to impress!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_000<tab>You never fail to impress!","","False","0x000000C1","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_001<tab>In fact, from the way Master Arvide speaks of your work, I wouldn't be surprised if he asked to become <var 1A 02 /var>your<var 1A 01 /var> pupil for a spell. Truth be told, I'd have more than half a mind to join him!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_001<tab>In fact, from the way Master Arvide speaks of your work, I wouldn't be surprised if he asked to become <var 1A 02 /var>your<var 1A 01 /var> pupil for a spell. Truth be told, I'd have more than half a mind to join him!","","False","0x000000C2","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_002<tab>Of course, I realize you have other heroic matters to attend to, so we shall have to be content with your surpassing contributions.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_002<tab>Of course, I realize you have other heroic matters to attend to, so we shall have to be content with your surpassing contributions.","","False","0x000000C3","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_003<tab>Hautdilong is most taken with your expert craftsmanship. Hardly a bell goes by without him asking when next you will return with a delivery.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_003<tab>Hautdilong is most taken with your expert craftsmanship. Hardly a bell goes by without him asking when next you will return with a delivery.","","False","0x000000C4","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_004_004<tab>Ehll Tou! I'm sure <var 08 E905 ((she)) ((he)) /var> has no interest in hearing such stories!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_004_004<tab>Ehll Tou! I'm sure <var 08 E905 ((she)) ((he)) /var> has no interest in hearing such stories!","","False","0x000000C5","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_005<tab>There's no need to be so bashful. I'm simply engaging in one of your kind's favorite activities: gossip! How else would you suggest I fit in here?","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_004_005<tab>There's no need to be so bashful. I'm simply engaging in one of your kind's favorite activities: gossip! How else would you suggest I fit in here?","","False","0x000000C6","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_000<tab>Your help is welcome!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_000<tab>Your help is welcome!","","False","0x000000C7","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_001<tab>I believe we have more than enough materials to begin production of Hautdilong's book. The only thing left is to start!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_001<tab>I believe we have more than enough materials to begin production of Hautdilong's book. The only thing left is to start!","","False","0x000000C8","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_005_002<tab>When I had first envisioned writing the chronicles of dragonkind, I imagined myself finishing them when I was old and grey. To think I would already have both the research and the materials required to finish them!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_HAUTDLONG_005_002<tab>When I had first envisioned writing the chronicles of dragonkind, I imagined myself finishing them when I was old and grey. To think I would already have both the research and the materials required to finish them!","","False","0x000000C9","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_003<tab>Full eager am I to see your work compiled in a glorious tome! With it, we will inspire both dragon, man, and creatures yet unknown with a new song of peace and friendship!","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_005_003<tab>Full eager am I to see your work compiled in a glorious tome! With it, we will inspire both dragon, man, and creatures yet unknown with a new song of peace and friendship!","","False","0x000000CA","",""
"","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_000<tab>Your diligence is ever an example for others! Truly we could not have achieved what we have without it.","TEXT_CTSSFSCHARACTER6_00674_RANKUP_EHLLTOU_006_000<tab>Your diligence is ever an example for others! Truly we could not have achieved what we have without it.","","False","0x000000CB","",""
