"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLX002_04809_ASTRID_000_041<tab>And she was not merely a countess, but also a warrior true. Naught symbolizes what she fought for more than her crimson shield, forged in the shape of a heart. The symbol is a source of courage─remember that!","TEXT_FESVLX002_04809_ASTRID_000_041<tab>Et j'en viens donc à l'origine du symbole du cœur<var 1D /var>: c'est lui qui donnait sa forme au bouclier de la marquise Arabelle, tout simplement<var 1D /var>! Voilà de quoi vous inspirer une certaine témérité, n'est-ce pas, Dame Lisette<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_FESVLX002_04809_LISETTE_000_042<tab>Thank you, Astrid. You are right. Countess Arabelle would be mortified to see her progeny act with such cowardice. I must honor her legacy. I...I am ready. Hortefense! If he intends to elope with another woman and live to tell the tale, he has another think coming!","TEXT_FESVLX002_04809_LISETTE_000_042<tab>Hortefense... Tu ne perds rien pour attendre<var 1D /var>! MA VENGEANCE SERA TERRIBLE, SALE PETIT SAGOUIN<var 1D /var>!!","","False","0x0000005D","",""
"","TEXT_FESVLX002_04809_ASTRID_000_043<tab>Ahem. I am clueless as to the nature of Hortefense's connection with this mystery woman, but I daresay Lisette needs friends by her side. Might I prevail upon you both to join her?","TEXT_FESVLX002_04809_ASTRID_000_043<tab>Mince... Pardonnez-moi, j'aurais dû mieux choisir mes mots avant de parler. Dame Lisette est si impulsive parfois...","","False","0x0000005E","",""
"","TEXT_FESVLX002_04809_EMILIE_000_044<tab>But of course! Leave it to us!","TEXT_FESVLX002_04809_EMILIE_000_044<tab>Ne vous tracassez pas, nous allons la rattraper et la faire revenir à la raison<var 1D /var>! Comptez sur nous<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESVLX002_04809_ASTRID_000_045<tab>You have my gratitude. I place her in your capable hands!","TEXT_FESVLX002_04809_ASTRID_000_045<tab>Merci, vous êtes des amours, et c'est le cas de le dire<var 1D /var>! Une fois calmée, je suis certaine qu'elle vous en sera très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante aussi<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESVLX002_04809_EMILIE_000_046<tab>We'd better hurry. She said Hortefense and this unknown woman were in the Carline Canopy. I'm sure that's where she's headed!","TEXT_FESVLX002_04809_EMILIE_000_046<tab>Dépêchons-nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Si dame Lisette s'emporte, elle risque de faire un carnage aux Feuilles de carline et ce sera à nous de payer les pots cassés, et pas que les pots<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESVLX002_04809_ASTRID_000_047<tab>I know that whatever comes, you'll be there for Lisette! Now please, head to the Carline Canopy with all haste!","TEXT_FESVLX002_04809_ASTRID_000_047<tab>Je vous confie ma chère cousine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Courez vite aux Feuilles de carline<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESVLX002_04809_EMILIE_000_048<tab>There you are! The situation looks rather tense...","TEXT_FESVLX002_04809_EMILIE_000_048<tab>Ah, vous arrivez à point nommé<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESVLX002_04809_HORTEFENSE_000_049<tab>Lisette? But our meeting was not to be until later...","TEXT_FESVLX002_04809_HORTEFENSE_000_049<tab>... Lisette, toi ici<var 1D /var>? Q-que me vaut le plaisir de ta visite<var 1D /var>?","","False","0x00000064","",""
"","TEXT_FESVLX002_04809_HORTEFENSE_000_050<tab>Say, Hortefense, isn't that...","TEXT_FESVLX002_04809_HORTEFENSE_000_050<tab>Sire Hortefense... Pourriez-vous m'expliquer ce qui se passe<var 1D /var>?","","False","0x00000065","",""
"","TEXT_FESVLX002_04809_LISETTE_000_051<tab>H-Hortefense... Wh-Who...th-that w-w-woman...","TEXT_FESVLX002_04809_LISETTE_000_051<tab>Horte... fense...<var 1D /var>! Qui... Qu'est-ce que...","","False","0x00000066","",""
"","TEXT_FESVLX002_04809_EMILIE_000_052<tab>Gods, she's lost control of her tongue! What should we do?","TEXT_FESVLX002_04809_EMILIE_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, la catastrophe absolue est à nos portes<var 1D /var>! Dame Lisette a avalé sa langue<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESVLX002_04809_Q2_000_001<tab>What will you say?","TEXT_FESVLX002_04809_Q2_000_001<tab>Que dites-vous<var 1D /var>?","","False","0x00000068","",""
"","TEXT_FESVLX002_04809_A2_000_000<tab>Love is the fruit born of bravery!","TEXT_FESVLX002_04809_A2_000_000<tab>Dans la terre du courage poussent les fleurs de l'amour<var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESVLX002_04809_A2_000_001<tab>Make your ancestor proud!","TEXT_FESVLX002_04809_A2_000_001<tab>Feu la marquise Arabelle est avec vous, Dame Lisette<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_FESVLX002_04809_LISETTE_000_053<tab>Hortefense Pastoroit! For what reason do you intimate yourself with this comely young maiden, knowing full well that another has entrusted her future to you?","TEXT_FESVLX002_04809_LISETTE_000_053<tab>Hor... HORTEFENSE PASTOROIT<var 1D /var>!! Je ne pense point me fourvoyer en disant que tu as juré fidélité à une certaine Lisette de Valention<var 1D /var>! Et te voilà en train de susurrer des mots doux à l'oreille d'une inconnue, quasiment en public par-dessus le marché<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_FESVLX002_04809_LISETTE_000_054<tab>Well? Have you naught to say for yourself?","TEXT_FESVLX002_04809_LISETTE_000_054<tab>Mon honneur exige des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions détaillées, et prestement<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_FESVLX002_04809_EMILIE_000_055<tab>Erm, it would seem nerves cause Lisette to fall back into the mannerisms of her noble upbringing...","TEXT_FESVLX002_04809_EMILIE_000_055<tab>Oh là là, dame Lisette est dans tous ses états<var 1D /var>! Je ne me souviens pas l'avoir déjà vue monter sur ses grands chocobos de la sorte<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESVLX002_04809_CITIZEND04809_000_056<tab>Oh dear, I'm terribly sorry! This is all a misunderstanding. I came to Hortefense for counsel, as I admire the devoted relationship he has with you. I was hoping he could offer me advice in nurturing a similar bond with the one I adore...","TEXT_FESVLX002_04809_CITIZEND04809_000_056<tab>Tout ceci n'est qu'un regrettable malentendu. Rassurez-vous, il n'y a rien entre sire Hortefense et moi. Pour vous dire, j'étais en train de profiter de sa grande expérience pour lui demander conseil au sujet de ma propre amourette qui bat de l'aile...","","False","0x0000006E","",""
"","TEXT_FESVLX002_04809_HORTEFENSE_000_057<tab>Lisette, my love... My first thought was that you could not bear to wait another moment for our meeting. But now I see you could not bear the thought of me with another...","TEXT_FESVLX002_04809_HORTEFENSE_000_057<tab>Lisette, ma chère Lisette... Comment as-tu pu imaginer une seule seconde que j'avais l'intention de te tromper<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_FESVLX002_04809_HORTEFENSE_000_058<tab>'Tis as if the very Fury Herself stands before me! A goddess in both spirit and flesh, full of passion and devotion... Oh, what a fortunate man am I!","TEXT_FESVLX002_04809_HORTEFENSE_000_058<tab>Tu me fais beaucoup de peine, tu sais... et tellement plaisir à la fois<var 1D /var>! Si tu n'as pas pu t'empêcher de venir ici au pas de course, ça veut dire que je te manquais comme jamais<var 1D /var>! J'adore quand tu t'inquiètes pour moi à ce point<var 1D /var>!","","False","0x00000070","",""
"","TEXT_FESVLX002_04809_HORTEFENSE_000_059<tab>And I regret that my actions would cause you even a moment of suffering! Please set your heart at ease, my darling! I have eyes for none but you, now and forever. I only chose a private location so this young lady could seek counsel away from eavesdroppers.","TEXT_FESVLX002_04809_HORTEFENSE_000_059<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je me rends compte que je ne revivrai plus jamais un moment pareil, puisque je ne te serai jamais infidèle... Et si nous nous sommes installés ici, à l'abri des regards, c'est tout simplement parce que ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le n'avait pas envie que Miounne sache tout de sa vie privée<var 1D /var>!","","False","0x00000071","",""
"","TEXT_FESVLX002_04809_LISETTE_000_060<tab>Oh. That's...it? Gods, I've made a complete fool of myself. Forgive me, both of you. That a lady of House Valentione should comport herself in such a way...I am completely ashamed.","TEXT_FESVLX002_04809_LISETTE_000_060<tab>Ah bon...<var 1D /var>? C'était donc ça... Pardonnez-moi, je me suis vraiment emportée... Mon attitude était indigne d'un membre de la maison Valention.","","False","0x00000072","",""
"","TEXT_FESVLX002_04809_CITIZEND04809_000_061<tab>If I may, my lady, I now understand why you would be upset. And I admire your bravery for confronting us. Would that I had the courage to give voice to my own feelings...","TEXT_FESVLX002_04809_CITIZEND04809_000_061<tab>Vous formez un si beau couple, tous les deux... Je vous envie tellement<var 1D /var>! Si seulement j'avais votre courage pour révéler mes véritables sentiments à celui qui fait chavirer mon cœur...","","False","0x00000073","",""
"","TEXT_FESVLX002_04809_LISETTE_000_062<tab>I may no longer be the head emissary of love, but I am as well equipped as ever to speak on matters of the heart.","TEXT_FESVLX002_04809_LISETTE_000_062<tab>J'ai beau avoir pris ma retraite il y a peu, la messagère de l'amour qui sommeille toujours en moi ne peut pas rester insensible à vos paroles. Pour me faire pardonner, permettez-moi de vous montrer la voie<var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESVLX002_04809_LISETTE_000_063<tab>Love is the fruit born of bravery, my dear. Though it is terrifying to bare your heart to another, it is more terrifying still to live never knowing what might have been. You must confess. I promise you the risk is worth the reward.","TEXT_FESVLX002_04809_LISETTE_000_063<tab>Dans la terre du courage poussent les fleurs de l'amour<var 1D /var>!♪ Ne craignez jamais vos émotions<var 1D /var>! Au contraire, prenez-les toujours à bras-le-corps, car ce sont elles qui vous donneront la force de vous exprimer avec conviction<var 1D /var>!♪","","False","0x00000075","",""
"","TEXT_FESVLX002_04809_CITIZEND04809_000_064<tab>I...I suppose I would regret it for the rest of my days if I never found love because I was too afraid to fight for it. You're right, my lady. I will do my best!","TEXT_FESVLX002_04809_CITIZEND04809_000_064<tab>Comme vous avez raison... Tout m'apparaît si clairement, à présent<var 1D /var>! Un grand merci à vous, messagers de l'amour, je suivrai vos conseils à la lettre<var 1D /var>!","","False","0x00000076","",""
"","TEXT_FESVLX002_04809_LISETTE_000_065<tab>Once again, forgive me for─","TEXT_FESVLX002_04809_LISETTE_000_065<tab>Dites, tout le monde... Je vous présente à nouveau mes excuses, je n'aurais vraiment pas dû réa...","","False","0x00000077","",""
"","TEXT_FESVLX002_04809_LISETTE_000_066<tab>Hortefense!? What's wrong!?","TEXT_FESVLX002_04809_LISETTE_000_066<tab>Hortefense<var 1D /var>!! T-tu ne te sens pas bien<var 1D /var>!?","","False","0x00000078","",""
"","TEXT_FESVLX002_04809_HORTEFENSE_000_067<tab>Ungh... The sight of your angelic pose struck me to my very core... My heart is like to burst from my chest...","TEXT_FESVLX002_04809_HORTEFENSE_000_067<tab>C'est ton cœur, ma tourterelle... Ce charmant petit cœur que tu as dessiné avec tes mains sur ta poitrine... Il a percé le mien si fort que j'en souffre atrocement<var 1D /var>!","","False","0x00000079","",""
"","TEXT_FESVLX002_04809_EMILIE_000_068<tab>I think that means he'll live! Anyway, the two of us will return and apprise Astrid of what happened here. I trust you won't mind if we inform her that you and Hortefense will be partaking in the festivities earlier than scheduled?","TEXT_FESVLX002_04809_EMILIE_000_068<tab>Dame Lisette, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi allons vous laisser profiter de la fête avec votre valention, d'accord<var 1D /var>? Nous passerons le bonjour à dame Astrid de votre part.","","False","0x0000007A","",""
"","TEXT_FESVLX002_04809_LISETTE_000_069<tab>Well...'twas our plan from the beginning. And it would do much to smooth over this little...misunderstanding. Please extend my apologies to Astrid for any worry I might have caused.","TEXT_FESVLX002_04809_LISETTE_000_069<tab>Euh... En effet, c'est ce qui était prévu... Et puis, il faut bien que je me fasse pardonner... Dites à ma cousine que je passerai la voir bientôt.","","False","0x0000007B","",""
"","TEXT_FESVLX002_04809_EMILIE_000_070<tab>Let us return to Mih Khetto's Amphitheatre and give Astrid the good news!","TEXT_FESVLX002_04809_EMILIE_000_070<tab>En route pour l'amphithéâtre de Mih Khetto<var 1D /var>! Dame Astrid doit être impatiente d'écouter notre rapport<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_FESVLX002_04809_LISETTE_000_071<tab>Oh for the love of─would you please get up? ","TEXT_FESVLX002_04809_LISETTE_000_071<tab>Hortefense, tu comptes rester prostré là longtemps<var 1D /var>? J'te rappelle qu'on a un rencart<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_FESVLX002_04809_HORTEFENSE_000_072<tab>Be still, my heart...","TEXT_FESVLX002_04809_HORTEFENSE_000_072<tab>Mon pauvre petit cœur... Un de ces jours, il risque de lâcher pour de bon...","","False","0x0000007E","",""
"","TEXT_FESVLX002_04809_EMILIE_000_073<tab>I'll let you do the honors. It was your words which brought Lissie back to her senses, after all.","TEXT_FESVLX002_04809_EMILIE_000_073<tab>Nous n'attendions plus que vous<var 1D /var>! Dame Astrid est tout ouïe<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_FESVLX002_04809_ASTRID_000_080<tab>Oh, I'm so relieved! It was all just an unfortunate misunderstanding... I must thank you for being there for my sister, it truly means the world!","TEXT_FESVLX002_04809_ASTRID_000_080<tab>Dame Lisette et sire Hortefense sont à nouveau unis comme les doigts de la main<var 1D /var>? Alors là, rien ne pourrait me faire plus plaisir<var 1D /var>! Merci à vous de l'avoir forcée à reprendre courage en même temps que ses esprits, <var 08 E905 ((chère)) ((cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000080","",""
"","TEXT_FESVLX002_04809_ASTRID_000_081<tab>You deserve my thanks as well, Emilie!","TEXT_FESVLX002_04809_ASTRID_000_081<tab>Et merci d'avoir été là pour soutenir tout ce beau monde, Emilie<var 1D /var>!","","False","0x00000081","",""
"","TEXT_FESVLX002_04809_EMILIE_000_082<tab>Don't mention it! I'm happy we were able to help.","TEXT_FESVLX002_04809_EMILIE_000_082<tab>Tout le plaisir était pour moi, dame Astrid<var 1D /var>! Je n'ai fait que mon devoir de messagère de l'amour<var 1D /var>!","","False","0x00000082","",""
"","TEXT_FESVLX002_04809_ASTRID_000_083<tab>Though we've had our ups and downs, I believe we accomplished our goal of showing folk how important it is to express their feelings to those they hold dear. All in all, I'd say this Valentione's Day has been a success!","TEXT_FESVLX002_04809_ASTRID_000_083<tab>Le plus important, c'est que dame Lisette et les autres par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants aient réalisé à quel point il est essentiel de communiquer avec la personne qu'on aime. Et puisque tel semble être le cas, je n'ai plus qu'une chose à vous dire<var 1D /var>: bravo, mission accomplie<var 1D /var>!","","False","0x00000083","",""
"","TEXT_FESVLX002_04809_ASTRID_000_084<tab>Which reminds me... Although my explanation of the heart's origins was interspersed with some dramatics, I take it you were able to piece together its meaning.","TEXT_FESVLX002_04809_ASTRID_000_084<tab>De plus, vous aurez appris l'origine du cœur comme symbole de la fête de la Valention<var 1D /var>! Voilà qui vous servira toute votre vie<var 1D /var>!","","False","0x00000084","",""
"","TEXT_FESVLX002_04809_ASTRID_000_085<tab>Yes, indeed. A noblewoman and a proud knight, Countess Arabelle's legacy lives on not only in the tradition of Valentione's Day, but in its symbol─her beloved heart-shaped shield.","TEXT_FESVLX002_04809_ASTRID_000_085<tab>La marquise Arabelle est le modèle indépassable de tout messager de l'amour, vous savez. Comme je suis fière de l'avoir pour ancêtre<var 1D /var>!","","False","0x00000085","",""
"","TEXT_FESVLX002_04809_ASTRID_000_086<tab>In commemoration of her brave pursuit of love in the face of insurmountable odds, the heart came to symbolize her─and eventually, the very concept of love itself, capturing the imaginations of men and women around the world.","TEXT_FESVLX002_04809_ASTRID_000_086<tab>Son bouclier en cœur incarnait à la fois son courage et la force indomptable de son amour... Oh, c'est tellement beau que ça me donne envie de pleurer<var 1D /var>! Vous comprendrez aisément que la Valention ne pouvait pas se munir d'un autre emblème que celui-là.","","False","0x00000086","",""
"","TEXT_FESVLX002_04809_ASTRID_000_087<tab>Today, while many may recognize the symbol, few know of its history. With Emilie's “love heart,” I believe people will become curious to know the story of our tradition, and for that, I am overjoyed.","TEXT_FESVLX002_04809_ASTRID_000_087<tab>La pose en cœur est donc non seulement un moyen d'encourager autrui, mais aussi de lui enseigner l'histoire de notre fête<var 1D /var>! Par conséquent, n'hésitez pas à profiter de cette occasion de faire d'une pierre deux coups à chaque fois que vous croiserez une oreille attentive.","","False","0x00000087","",""
"","TEXT_FESVLX002_04809_EMILIE_000_088<tab>Countess Arabelle's tale will undoubtedly give many the courage to pursue love, just as it did your sister!","TEXT_FESVLX002_04809_EMILIE_000_088<tab>Excellent conseil, Dame Astrid<var 1D /var>! Ainsi, le courage de la marquise Arabelle se diffusera auprès de toutes les âmes vaillantes et passionnées<var 1D /var>!","","False","0x00000088","",""
"","TEXT_FESVLX002_04809_ASTRID_000_089<tab>May we all learn from the countess's example. I pray you and yours have a Valentione's Day overflowing with affection, my friend!","TEXT_FESVLX002_04809_ASTRID_000_089<tab>Emilie a entièrement raison<var 1D /var>! Puisse la vaillance de notre illustre ancêtre investir un à un les cœurs épris d'amour dans le monde entier<var 1D /var>! Passez une excellente fête de la Valention, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000089","",""

