"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLX002_04809_EMILIE_000_055<tab>Erm, it would seem nerves cause Lisette to fall back into the mannerisms of her noble upbringing...","TEXT_FESVLX002_04809_EMILIE_000_055<tab>リゼットちゃん！
緊張しすぎて貴族の口調になっちゃってるよ……！","","False","0x0000006D","",""
"","TEXT_FESVLX002_04809_CITIZEND04809_000_056<tab>Oh dear, I'm terribly sorry! This is all a misunderstanding. I came to Hortefense for counsel, as I admire the devoted relationship he has with you. I was hoping he could offer me advice in nurturing a similar bond with the one I adore...","TEXT_FESVLX002_04809_CITIZEND04809_000_056<tab>申し訳ありません……誤解させてしまったのですね。
私はただ、素敵なお相手がいるオルトファンス様に、
自分の恋の相談を、聞いてもらっていただけなのです。","","False","0x0000006E","",""
"","TEXT_FESVLX002_04809_HORTEFENSE_000_057<tab>Lisette, my love... My first thought was that you could not bear to wait another moment for our meeting. But now I see you could not bear the thought of me with another...","TEXT_FESVLX002_04809_HORTEFENSE_000_057<tab>リゼットさん…………。
我慢できずに会いにきてくれたのかと思えば、
まさか、心移りを疑っていたとは…………。","","False","0x0000006F","",""
"","TEXT_FESVLX002_04809_HORTEFENSE_000_058<tab>'Tis as if the very Fury Herself stands before me! A goddess in both spirit and flesh, full of passion and devotion... Oh, what a fortunate man am I!","TEXT_FESVLX002_04809_HORTEFENSE_000_058<tab>そこまで僕のことを想って、心配してくれていたのか……！
なんていじらしいんだ！","","False","0x00000070","",""
"","TEXT_FESVLX002_04809_HORTEFENSE_000_059<tab>And I regret that my actions would cause you even a moment of suffering! Please set your heart at ease, my darling! I have eyes for none but you, now and forever. I only chose a private location so this young lady could seek counsel away from eavesdroppers.","TEXT_FESVLX002_04809_HORTEFENSE_000_059<tab>しかし、君がそんなに思い詰めていたとは心苦しい……
君を裏切るようなことはしていないから、安心してくれ！
彼女の私的な話を、周囲に晒すのは避けたかっただけなんだ！","","False","0x00000071","",""
"","TEXT_FESVLX002_04809_LISETTE_000_060<tab>Oh. That's...it? Gods, I've made a complete fool of myself. Forgive me, both of you. That a lady of House Valentione should comport herself in such a way...I am completely ashamed.","TEXT_FESVLX002_04809_LISETTE_000_060<tab>そうだったのか……悪かったな、ふたりとも。
ヴァレンティオン家の人間ともあろうものが、
情けねえ姿を見せちまった……。","","False","0x00000072","",""
"","TEXT_FESVLX002_04809_CITIZEND04809_000_061<tab>If I may, my lady, I now understand why you would be upset. And I admire your bravery for confronting us. Would that I had the courage to give voice to my own feelings...","TEXT_FESVLX002_04809_CITIZEND04809_000_061<tab>私、おふたりのような素敵なカップルに憧れているのですが、
どうしても想いを告げる勇気が出ないのです……。","","False","0x00000073","",""
"","TEXT_FESVLX002_04809_LISETTE_000_062<tab>I may no longer be the head emissary of love, but I am as well equipped as ever to speak on matters of the heart.","TEXT_FESVLX002_04809_LISETTE_000_062<tab>ああ、主宰を退いたとはいえ私も愛の伝道師……
ちゃんと導いてみせるぜ。","","False","0x00000074","",""
"","TEXT_FESVLX002_04809_LISETTE_000_063<tab>Love is the fruit born of bravery, my dear. Though it is terrifying to bare your heart to another, it is more terrifying still to live never knowing what might have been. You must confess. I promise you the risk is worth the reward.","TEXT_FESVLX002_04809_LISETTE_000_063<tab>勇気より愛は生まれん♪
怖がらないで、自分の想いをはっきり伝えれば、
必ずうまくいく、は・ず・よ☆","","False","0x00000075","",""
"","TEXT_FESVLX002_04809_CITIZEND04809_000_064<tab>I...I suppose I would regret it for the rest of my days if I never found love because I was too afraid to fight for it. You're right, my lady. I will do my best!","TEXT_FESVLX002_04809_CITIZEND04809_000_064<tab>ありがとうございます、愛の伝道師さん！
私、勇気を出して想いを伝えてみます！","","False","0x00000076","",""
"","TEXT_FESVLX002_04809_LISETTE_000_065<tab>Once again, forgive me for─","TEXT_FESVLX002_04809_LISETTE_000_065<tab>改めて、迷惑かけて悪かったな。
お前た……","","False","0x00000077","",""
"","TEXT_FESVLX002_04809_LISETTE_000_066<tab>Hortefense!? What's wrong!?","TEXT_FESVLX002_04809_LISETTE_000_066<tab>って、どうしたオルトファンス！？","","False","0x00000078","",""
"","TEXT_FESVLX002_04809_HORTEFENSE_000_067<tab>Ungh... The sight of your angelic pose struck me to my very core... My heart is like to burst from my chest...","TEXT_FESVLX002_04809_HORTEFENSE_000_067<tab>くっ……！
私の可愛い婚約者の……
ハートのポーズが胸に刺さって……苦しい……！","","False","0x00000079","",""
"","TEXT_FESVLX002_04809_EMILIE_000_068<tab>I think that means he'll live! Anyway, the two of us will return and apprise Astrid of what happened here. I trust you won't mind if we inform her that you and Hortefense will be partaking in the festivities earlier than scheduled?","TEXT_FESVLX002_04809_EMILIE_000_068<tab>それじゃあリゼットちゃん！
私たちは戻るけど、ふたりはデートに行っちゃったって、
アストちゃんには伝えておくね！","","False","0x0000007A","",""
"","TEXT_FESVLX002_04809_LISETTE_000_069<tab>Well...'twas our plan from the beginning. And it would do much to smooth over this little...misunderstanding. Please extend my apologies to Astrid for any worry I might have caused.","TEXT_FESVLX002_04809_LISETTE_000_069<tab>まあ……もともと約束はしてたしな……
疑っちまった詫びもしねえといけねえし……。
アストリドにはよろしく言っておいてくれ。","","False","0x0000007B","",""
"","TEXT_FESVLX002_04809_EMILIE_000_070<tab>Let us return to Mih Khetto's Amphitheatre and give Astrid the good news!","TEXT_FESVLX002_04809_EMILIE_000_070<tab>冒険者さん、私たちは「ミィ・ケット野外音楽堂」に戻って、
アストちゃんに報告しよう！","","False","0x0000007C","",""
"","TEXT_FESVLX002_04809_LISETTE_000_071<tab>Oh for the love of─would you please get up? ","TEXT_FESVLX002_04809_LISETTE_000_071<tab>オルトファンス、いつまでへばってやがる！
デッ……デートするんだろうが！","","False","0x0000007D","",""
"","TEXT_FESVLX002_04809_HORTEFENSE_000_072<tab>Be still, my heart...","TEXT_FESVLX002_04809_HORTEFENSE_000_072<tab>心臓を鍛えねば……。","","False","0x0000007E","",""
"","TEXT_FESVLX002_04809_EMILIE_000_073<tab>I'll let you do the honors. It was your words which brought Lissie back to her senses, after all.","TEXT_FESVLX002_04809_EMILIE_000_073<tab>早速、アストちゃんに報告しよ！","","False","0x0000007F","",""
"","TEXT_FESVLX002_04809_ASTRID_000_080<tab>Oh, I'm so relieved! It was all just an unfortunate misunderstanding... I must thank you for being there for my sister, it truly means the world!","TEXT_FESVLX002_04809_ASTRID_000_080<tab>良かった、いつものふたりに戻ったんですね！
リゼットちゃんが勇気を出せたのも、冒険者さんのおかげです。
本当にありがとうございました！","","False","0x00000080","",""
"","TEXT_FESVLX002_04809_ASTRID_000_081<tab>You deserve my thanks as well, Emilie!","TEXT_FESVLX002_04809_ASTRID_000_081<tab>エミリエさんも、付き添ってくれてありがとう！","","False","0x00000081","",""
"","TEXT_FESVLX002_04809_EMILIE_000_082<tab>Don't mention it! I'm happy we were able to help.","TEXT_FESVLX002_04809_EMILIE_000_082<tab>ぜんぜん！
アストちゃんも笑顔に戻ってくれて、私も嬉しい！","","False","0x00000082","",""
"","TEXT_FESVLX002_04809_ASTRID_000_083<tab>Though we've had our ups and downs, I believe we accomplished our goal of showing folk how important it is to express their feelings to those they hold dear. All in all, I'd say this Valentione's Day has been a success!","TEXT_FESVLX002_04809_ASTRID_000_083<tab>多くの人たちに、相手に想いを伝えることが大事だと、
わかってもらえたようですし……。
今回のヴァレンティオンデーは成功と言ってよさそうですね！","","False","0x00000083","",""
"","TEXT_FESVLX002_04809_ASTRID_000_084<tab>Which reminds me... Although my explanation of the heart's origins was interspersed with some dramatics, I take it you were able to piece together its meaning.","TEXT_FESVLX002_04809_ASTRID_000_084<tab>ところで……途中になってしまいましたが、
ハートのマークの由来については、
もうわかりましたよね？","","False","0x00000084","",""
"","TEXT_FESVLX002_04809_ASTRID_000_085<tab>Yes, indeed. A noblewoman and a proud knight, Countess Arabelle's legacy lives on not only in the tradition of Valentione's Day, but in its symbol─her beloved heart-shaped shield.","TEXT_FESVLX002_04809_ASTRID_000_085<tab>そう、ハートマークは私やリゼットちゃんの祖先……
アラベル・ド・ヴァレンティオン伯爵が愛用していた、
真紅のハート形の盾が由来なんです！","","False","0x00000085","",""
"","TEXT_FESVLX002_04809_ASTRID_000_086<tab>In commemoration of her brave pursuit of love in the face of insurmountable odds, the heart came to symbolize her─and eventually, the very concept of love itself, capturing the imaginations of men and women around the world.","TEXT_FESVLX002_04809_ASTRID_000_086<tab>命懸けの純愛を貫いた、その逸話を称えて、
彼女の象徴でもあった盾の形が、愛の象徴……
ハートマークと呼ばれ、世間に浸透していったんですね。","","False","0x00000086","",""
"","TEXT_FESVLX002_04809_ASTRID_000_087<tab>Today, while many may recognize the symbol, few know of its history. With Emilie's “love heart,” I believe people will become curious to know the story of our tradition, and for that, I am overjoyed.","TEXT_FESVLX002_04809_ASTRID_000_087<tab>今では、ハートの由来を知る人も少なくなっていますが……
ハートのポーズが広まることで、
歴史を知るきっかけになってくれたら、嬉しいですね！","","False","0x00000087","",""
"","TEXT_FESVLX002_04809_EMILIE_000_088<tab>Countess Arabelle's tale will undoubtedly give many the courage to pursue love, just as it did your sister!","TEXT_FESVLX002_04809_EMILIE_000_088<tab>そしたらきっと、
みんなアラベル様から勇気をもらえるよ！","","False","0x00000088","",""
"","TEXT_FESVLX002_04809_ASTRID_000_089<tab>May we all learn from the countess's example. I pray you and yours have a Valentione's Day overflowing with affection, my friend!","TEXT_FESVLX002_04809_ASTRID_000_089<tab>みなさんにアラベル様のご加護がありますよう……。
冒険者さんも、このヴァレンティオンデーを、
引き続き楽しんでくださいね！","","False","0x00000089","",""

