"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL400_02379_ARDASHIR_000_001<tab>Now that the anima can maintain a form seen even by those without your abilities, it is fair to say my research is all but complete. Our last task being to refine any abilities it has gained thus far.","TEXT_JOBREL400_02379_ARDASHIR_000_001<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous touchons au but<var 1D /var>! Maintenant que notre esprit synthétique s'est épanoui, il ne nous reste plus qu'une chose à accomplir<var 1D /var>: le faire progresser jusqu'à ce qu'il atteigne ses limites. Nous aurons alors créé l'être arcanique parfait<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_002<tab>Once that is finished, I shall return to Radz<var 1F /var>at<var 1F /var>Han and make ready to present my findings. I daresay our work here shall forever change the study of arcane summoning as we know it.","TEXT_JOBREL400_02379_ARDASHIR_000_002<tab>Une fois l'ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion terminée, je pourrai regagner Radz-at-Han avec le sentiment du devoir accompli et enfin présenter le résultat de mes recherches. Jamais tout cela n'aurait été possible sans vous<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBREL400_02379_GEROLT_000_003<tab>The hells are you on about, boy? Now I understand bein' excited, what with us finally seein' the anima an' all, but I think yer losin' sight o' what our work is all about.","TEXT_JOBREL400_02379_GEROLT_000_003<tab>Minute, gamin<var 1D /var>! Tu crois pas qu'tu t'emballes un peu<var 1D /var>? J'peux comprendre que tu sois excité comme une puce depuis qu'on a réussi à voir la bestiole et lui parler, mais j'ai comme l'impression que t'oublies le but premier de notre petite affaire...","","False","0x0000003C","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_004<tab>Preposterous! The goal of <var 1A 02 /var>my<var 1A 01 /var> work was to create a sentient being capable of independent thought, which could then serve to help others.","TEXT_JOBREL400_02379_ARDASHIR_000_004<tab>Comment osez-vous insinuer une chose pareille<var 1D /var>!? Je sais par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment que l'objectif de notre ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion est de créer un esprit doué de conscience, et capable de servir le possesseur de l'arme qu'il habite<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBREL400_02379_GEROLT_000_005<tab>That right? An' ye really think ye've accomplished that? Bollocks! Ain't no way somethin' what's grown that much, that fast, can be in any kind o' stable condition.","TEXT_JOBREL400_02379_GEROLT_000_005<tab>... Dans ce cas, comment tu peux t'vanter d'en avoir terminé<var 1D /var>? Avec la croissance accélérée qu'la bestiole vient d'subir, tu vois bien qu'elle est dans tous ses états<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBREL400_02379_GEROLT_000_006<tab>We've poked an' prodded the damn thing more times than I'd care to count, an' by the grace o' Rhalgr we've somehow managed not to mess things up. But tell me this: what happens when we're not around when a new weapon needs smithin', hm?","TEXT_JOBREL400_02379_GEROLT_000_006<tab>Jusqu'ici, on a toujours trouvé la parade avec de nouvelles pierres d'âme et des armes toujours plus résistantes, qui nous ont permis tant bien que mal d'la faire vivre plus longtemps. Mais si on la laisse tomber, qu'est-ce qui va s'passer<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBREL400_02379_GEROLT_000_007<tab>I'll tell ye what─it'll grow too big for its aetherial britches and keel over. What the anima needs now is a body what'll handle it no matter how strong it gets. Until we can figure that, yer <var 1A 02 /var>work<var 1A 01 /var> amounts to naught but piss in a kettle if ye ask me.","TEXT_JOBREL400_02379_GEROLT_000_007<tab>Eh bien elle sera incapable de supporter le poids d'une croissance aussi violente, voilà c'qui va s'passer<var 1D /var>! Tant qu'on aura pas trouvé une solution pour que l'esprit synthétique puisse subsister en autonomie, on pourra pas considérer notre expérience comme réussie<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBREL400_02379_GEROLT_000_008<tab>Oh, but what do I know. I'm just a know-nothin' sot with a hammer. No doubt a refined, scholarly lad such as yerself has already considered such complications.","TEXT_JOBREL400_02379_GEROLT_000_008<tab>Me dis pas que c'est moi qui dois te l'expliquer pour qu'ça entre dans ta p'tite tête, quand même<var 1D /var>! Pour un chercheur passionné par le sujet, j'te croyais plus soucieux du bien-être de ton petit esprit adoré<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_009<tab>Hmph! The only thing more insufferable than a drunkard...is when he is right. I was so blinded by its radiance, I did not stop to consider the future, putting my own desires before the needs of the anima.","TEXT_JOBREL400_02379_ARDASHIR_000_009<tab>On peut dire que vous savez mettre le doigt là où ça fait mal... Vous avez raison, je n'ai fait que me soucier du résultat immédiat de mes recherches, sans me préoccuper de la condition de notre esprit, ni de son devenir.","","False","0x00000042","",""
"","TEXT_JOBREL400_02379_GEROLT_000_010<tab>Right, well, there'll be plenty o' time fer mopin' after we've finished, and I'm free from that witch Rowena. Fer now, we need to think up a way to give the anima a new, permanent home.","TEXT_JOBREL400_02379_GEROLT_000_010<tab>Hé gamin<var 1D /var>! Je t'ai pas non plus demandé de t'morfondre<var 1D /var>! Ça sert à rien d'baisser les bras, on va s'creuser la cervelle et trouver une solution, comme on l'a toujours fait. Oublie pas que l'grand Gerolt a plus d'un marteau dans son sac<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBREL400_02379_GEROLT_000_011<tab>The weapon holdin' it now should be fine fer the time bein'. You just keep an eye on the anima while we figure out the rest.","TEXT_JOBREL400_02379_GEROLT_000_011<tab>T'en fais pas pour nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on est assez grands pour s'débrouiller tout seuls. De ton côté, tu vas aider l'esprit à s'épanouir en douceur, tant qu'il se sent encore à l'aise dans ton arme anima.","","False","0x00000044","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_012<tab>Actually, I may already have a solution─albeit an interim one─thanks in part to Ulan and her studies.","TEXT_JOBREL400_02379_ARDASHIR_000_012<tab>À ce sujet, je viens de penser à quelque chose qui pourrait peut-être vous être utile. Il se trouve qu'Ulan et moi avons mis au point un onguent vivifiant ayant pour effet de favoriser la croissance des êtres arcaniques.","","False","0x00000045","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_013<tab>We were working on a potion of sorts to fortify the anima weapon, that it might abide further growth. The difficulty proved in our need for ceruleum. It would need to be distilled to serve our purposes, and we simply had not the means to do so.","TEXT_JOBREL400_02379_ARDASHIR_000_013<tab>Si je ne vous en ai jamais parlé, c'est parce que nous devons toujours résoudre un petit problème<var 1D /var>: l'essence résonnante, l'ingrédient principal de notre préparation, ne peut être obtenue que par un délicat procédé de distillation que nous sommes incapables de réaliser par nous-mêmes.","","False","0x00000046","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_014<tab>As fortune would have it, though, we caught word of a renowned distiller recently come to Idyllshire and immediately sought him out. After making our case he was all too happy to assist. Blamprest is his name. Would you pay him a visit and see how things are coming along?","TEXT_JOBREL400_02379_ARDASHIR_000_014<tab>Pour le moment, je ne vois pas d'autre solution que faire appel aux services de monsieur Blamprest, un passionné d'alchimie passé maître dans l'art de la distillation. <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous vous rendre à Idyllée et lui demander <var 33 ((EventItem)) 02F61E8C660202 /var><var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_015<tab>There are other preparations to be made, of course, but Gerolt and I will see to them. Everything should be in order upon your return.","TEXT_JOBREL400_02379_ARDASHIR_000_015<tab>Monsieur Gerolt et moi-même allons nous occuper de réunir les autres ingrédients et d'effectuer les préparatifs nécessaires pour que tout soit prêt à votre retour. À plus tard<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBREL400_02379_GEROLT_000_016<tab>Blamprest, eh? That gives me an idea...","TEXT_JOBREL400_02379_GEROLT_000_016<tab>Blamprest, hein... Voilà qui commence à devenir intéressant...","","False","0x00000049","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_017<tab>Prepared to enhance yet another anima, are we? There is still much to be done before we can craft a new soulstone and weapon, mind you, but for now another potion should ensure its safety until we are ready.","TEXT_JOBREL400_02379_ARDASHIR_000_017<tab>Une fois de plus, nous allons recourir à cet onguent vivifiant pour encourager en douceur le développement de notre esprit synthétique. Bien sûr, nous allons avoir besoin pour cela d'<var 33 ((EventItem)) 02F61E8C660202 /var>.","","False","0x0000004A","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_018<tab>For that, we will need to commission more distilled ceruleum from Blamprest.","TEXT_JOBREL400_02379_ARDASHIR_000_018<tab>Je suis sûr que monsieur Blamprest acceptera de nous aider à nouveau. Pourriez-vous aller à Idyllée et lui demander de nous faire profiter de sa science de la distillation<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_019<tab>I have already placed an order for another bottle, so while we see to things here, I would have you go and speak with him. There is naught we can do for the anima without it.","TEXT_JOBREL400_02379_ARDASHIR_000_019<tab>De mon côté, je vais redoubler d'efforts pour que tout soit en place quand vous reviendrez. Je vous souhaite bonne route<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBREL400_02379_GEROLT_000_020<tab>Aye, and you tell Blamprest we'll settle fer nothin' less than his very best, ye hear?","TEXT_JOBREL400_02379_GEROLT_000_020<tab>Hé, oublie pas non plus ma petite commande personnelle, compris<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_030<tab>Welcome, friend. What can I do for you?","TEXT_JOBREL400_02379_BLAMPREST_000_030<tab>Salut, <var 08 E905 ((l'amie)) ((l'ami)) /var><var 1D /var>! Qu'est-ce que je peux faire pour vous<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_031<tab>An order for whom? Oh, yes. That scholarly fellow. Ardashir, was it? Work on his order is well underway.","TEXT_JOBREL400_02379_BLAMPREST_000_031<tab>Oh, vous venez de la part d'Ardashir<var 1D /var>? Tout à fait, je suis au courant. Ce petit est un passionné de science, tout comme moi, et c'est un plaisir de lui rendre service.","","False","0x0000004F","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_032<tab>Working with ceruleum is no easy task, though. Distilling a substance so volatile demands a substantial concentration of aether, the only source potent enough being singing clusters. Quite the rarity, you know. And for an order like this, why, it would require fifty at the very least.","TEXT_JOBREL400_02379_BLAMPREST_000_032<tab>Je veux bien préparer une fiole de cette essence pour vous, mais je vais avoir besoin d'une cinquantaine d'<var 33 ((Item)) 0DF23EC00302 /var> pour le processus de distillation.","","False","0x00000050","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_033<tab>Procuring such oddities is beyond my abilities, but I have enlisted the aid of two fine young mages to see the job done. If only the price of their services was not so steep...","TEXT_JOBREL400_02379_BLAMPREST_000_033<tab>J'ai bien demandé à deux sœurs magiciennes que je connais de m'en procurer, mais elles ne se montrent pas vraiment coopératives... En échange de leur aide, elles exigent que je leur rende des services com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment farfelus<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBREL400_02379_AMPHELICE_000_034<tab>(-Brusque Businesswoman-)There you are. We've brought what you asked for. I trust you're prepared to hold up your end of the deal?","TEXT_JOBREL400_02379_AMPHELICE_000_034<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, Blamprest. Nous avons ensorcelé les cinquante agrégats. Ils sont tellement chargés en énergie éthérée qu'ils résonnent, exactement comme tu nous l'avais demandé. Es-tu prêt à répondre à nos exigences en échange<var 1D /var>?","","False","0x00000052","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_035<tab>My, what fortuitous timing! This <var 08 E905 ((young lady)) ((gentleman)) /var> here was just telling me how <var 08 E905 ((she)) ((he)) /var> would love nothing more than to offer you <var 08 E905 ((her)) ((his)) /var> services in my stead.","TEXT_JOBREL400_02379_BLAMPREST_000_035<tab>Vous n'allez pas en croire vos oreilles. Figurez-vous que <var 08 E905 ((cette aventurière)) ((cet aventurier)) /var> se dit <var 08 E905 ((prête)) ((prêt)) /var> à satisfaire le moindre de vos désirs<var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> vous sera bien plus utile que moi, je vous le garantis.","","False","0x00000053","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_036<tab>Ahem. These are the two lovely ladies I was telling you about, remember? The ones collecting the singing clusters you require?","TEXT_JOBREL400_02379_BLAMPREST_000_036<tab>Voici les jumelles magiciennes dont je vous ai parlé. Comme elles sont en possession des agrégats nécessaires à la préparation de votre <var 33 ((EventItem)) 0DF61E8C660202 /var>, j'ai bien peur que vous n'ayez d'autre choix que de faire ce qu'elles demandent...","","False","0x00000054","",""
"","TEXT_JOBREL400_02379_AMPHELICE_000_037<tab>Pleasure to make your acquaintance. My name is Amphelice, and this is my sister, Angelet.","TEXT_JOBREL400_02379_AMPHELICE_000_037<tab>Mes respects, <var 08 E905 ((Madame)) ((Monsieur)) /var>. Je m'appelle Amphelice, et voici ma sœur cadette, Angelet. Nous sommes enchantées de vous rencontrer.","","False","0x00000055","",""
"","TEXT_JOBREL400_02379_AMPHELICE_000_038<tab>I will keep matters brief. Blamprest agreed to undertake certain...tasks, in exchange for our help. If you would serve in his place, we will compensate you with the clusters you seek. Agreed?","TEXT_JOBREL400_02379_AMPHELICE_000_038<tab>C'est donc vous qui avez besoin de nos <var 33 ((Item)) 0DF23EC00302 /var><var 1D /var>? Nous allons pouvoir trouver un terrain d'entente, à n'en pas douter. Il vous suffira de nous rendre quelques menus services, et nous vous remettrons les cristaux en échange.","","False","0x00000056","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_039<tab>Splendid. Now that that's settled, I'll leave you to it. When you have what we need, come back and I shall see about distilling that elixir.","TEXT_JOBREL400_02379_BLAMPREST_000_039<tab>Parfait, voilà ce que j'appelle une affaire rondement menée<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, faites-moi signe quand vous aurez les cinquante agrégats, et je ferai chauffer mon alambic pour vous remettre <var 33 ((EventItem)) 03F61E8C660202 /var> que vous convoitez.","","False","0x00000057","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_040<tab>Ah, that reminds me. A merchant in Rowena's employ deals in singing clusters. I believe it was Hismena? Their names all sound alike. At any rate, if you find their tasks to be too much trouble, you can always try striking a deal with her.","TEXT_JOBREL400_02379_BLAMPREST_000_040<tab>Au fait, il me semble que vous pouvez également obtenir des agrégats résonnants à l'échoppe d'Hismena, au centre de promotion culturelle de Rowena. Si vous n'arrivez pas à vous entendre avec les jumelles, pensez-y<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_050<tab>Ah, well if it isn't my favorite customer. Come for another bottle of distilled ceruleum?","TEXT_JOBREL400_02379_BLAMPREST_000_050<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous avez besoin d'une autre <var 33 ((EventItem)) 0DF61E8C660202 /var><var 1D /var>?","","False","0x00000059","",""
"","TEXT_JOBREL400_02379_AMPHELICE_000_051<tab>Then I shall be expecting more stories in exchange for our clusters.","TEXT_JOBREL400_02379_AMPHELICE_000_051<tab>À nous de jouer, dans ce cas<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_052<tab>As before, you'll need fifty in total. Any less and I cannot guarantee the quality of my work. When you have done all they require of you, return to me with the clusters. Everything should be ready by then.","TEXT_JOBREL400_02379_BLAMPREST_000_052<tab>Satisfaites aux demandes d'Amphelice et Angelet pour obtenir cinquante agrégats puis apportez-les-moi, et je préparerai <var 33 ((EventItem)) 03F61E8C660202 /var> dont vous avez tant besoin.","","False","0x0000005B","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_053<tab>Of course, if you feel their tasks are too demanding, you can always try haggling with Hismena. No doubt she would welcome the opportunity for more business.","TEXT_JOBREL400_02379_BLAMPREST_000_053<tab>Bien sûr, vous pouvez également vous fournir en agrégats résonnants auprès d'Hismena, si vous préférez.","","False","0x0000005C","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_010<tab>A repeatable quest is now available from both Amphelice and Angelet.","TEXT_JOBREL400_02379_SYSTEM_000_010<tab>Vous pouvez désormais accepter les quêtes d'Amphelice et Angelet.","","False","0x0000005D","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_011<tab>By completing either of these repeatable quests, you will obtain singing clusters which can then be offered to Blamprest.","TEXT_JOBREL400_02379_SYSTEM_000_011<tab>Accomplissez les tâches que les deux sœurs vous proposent pour obtenir <var 33 ((Item)) 02F23EC00302 /var>.","","False","0x0000005E","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_012<tab>Singing clusters may also be purchased from Hismena at Rowena's Center for Cultural Promotion.","TEXT_JOBREL400_02379_SYSTEM_000_012<tab>Notez que vous pouvez également vous en procurer auprès d'Hismena, au centre de promotion culturelle de Rowena.","","False","0x0000005F","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_060<tab>Sorry, friend, but there's naught I can do without singing clusters.","TEXT_JOBREL400_02379_BLAMPREST_000_060<tab>Commencez par réunir cinquante <var 33 ((Item)) 0DF23EC00302 /var>, puis apportez-les-moi. Je me chargerai de préparer <var 33 ((EventItem)) 02F61E8C660202 /var> pour vous.","","False","0x00000060","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_061<tab>Whether you acquire them through Amphelice and her sister, or by bargaining with Hismena, I shall leave that decision to you.","TEXT_JOBREL400_02379_BLAMPREST_000_061<tab>Pour vous procurer des agrégats, vous pouvez accomplir des tâches au service d'Amphelice et Angelet, ou faire affaire avec Hismena. À vous de voir<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_070<tab>Judging by that smile I take it you have the clusters I require?","TEXT_JOBREL400_02379_BLAMPREST_000_070<tab>Avez-vous les cinquante <var 33 ((Item)) 0DF23EC00302 /var><var 1D /var>?","","False","0x00000062","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_071<tab>Yes, yes, this will do nicely. Wait here just a moment.","TEXT_JOBREL400_02379_BLAMPREST_000_071<tab>Très bien, ça devrait faire l'affaire. Attendez-moi ici pendant que je prépare votre <var 33 ((EventItem)) 0DF61E8C660202 /var>, s'il vous plaît.","","False","0x00000063","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_072<tab>There we are. One order of distilled ceruleum. Before you go, though, I must ask: if you work with Ardashir, you must also know Gerolt, correct? He placed an order for a bottle of my finest ale. Now that we're finished with Ardashir's commission, I'd like to take care of his, if that's all right with you.","TEXT_JOBREL400_02379_BLAMPREST_000_072<tab>Voilà, c'est prêt. Passez mon bonjour à Ardashir, d'accord<var 1D /var>? Ah, j'ai cru comprendre que vous travailliez également avec monsieur Gerolt, n'est-ce pas<var 1D /var>? J'aimerais que vous lui remettiez cette <var 33 ((EventItem)) 0DF61E8C6A0202 /var>.","","False","0x00000064","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_073<tab>Haha, you needn't worry about compensation, friend. He paid in advance. I only ask that you take his package with you.","TEXT_JOBREL400_02379_BLAMPREST_000_073<tab>Ne vous en faites pas, tout est déjà réglé. La bouteille est payée et il vous suffit de la lui apporter.","","False","0x00000065","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_074<tab>It's been so long since he's come to see me. I was beginning to worry the moneylenders had finally done for him, or worse─he'd taken to a life of sobriety! In any event, I'm glad he seems back to his old self. Take care, and give them my regards.","TEXT_JOBREL400_02379_BLAMPREST_000_074<tab>À vrai dire, cela faisait longtemps qu'il ne m'avait rien commandé, et je commençais à me demander s'il ne s'était pas enfui à cause de cette sombre histoire de dette... Me voilà rassuré.","","False","0x00000066","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_081<tab>There we are. Ardashir will be quite pleased, as I'm sure Gerolt will be as well.","TEXT_JOBREL400_02379_BLAMPREST_000_081<tab>Voilà, comme promis, votre <var 33 ((EventItem)) 0DF61E8C660202 /var>. Oh, et une nouvelle <var 33 ((EventItem)) 0DF61E8C6A0202 /var> pour monsieur Gerolt, tant que j'y suis.","","False","0x00000067","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_082<tab>Give them my best, and tell Gerolt I'm glad to see he's back to his old ways.","TEXT_JOBREL400_02379_BLAMPREST_000_082<tab>Dites-leur bonjour de ma part, voulez-vous<var 1D /var>? Et encore merci de votre visite<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_083<tab>I imagine I will be staying here in Idyllshire for quite some time. If Ardashir should need more ceruleum, or Gerolt his spirits, you know where to find me.","TEXT_JOBREL400_02379_BLAMPREST_000_083<tab>Apportez <var 33 ((EventItem)) 03F61E8C660202 /var> et <var 33 ((EventItem)) 03F61E8C6A0202 /var> à Ardashir et Gerolt. Et passez-leur le bonjour de ma part<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_090<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have accomplished much while you were away. In fact, I am quite close to a more permanent solution to our troubles.","TEXT_JOBREL400_02379_ARDASHIR_000_090<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous revoilà<var 1D /var>! Figurez-vous que nous avons quelque peu avancé durant votre absence. Tout est prêt pour notre onguent vivifiant, il ne manque plus que l'essence résonnante<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_091<tab>But first, let us do what we can to fortify the anima's current vessel. Might I have a look at the sword and shield in question? Oh, and the distilled ceruleum, of course.","TEXT_JOBREL400_02379_ARDASHIR_000_091<tab>Pourriez-vous me la remettre, avec votre <var 33 ((Item)) 0DE8020202 /var> et votre <var 33 ((Item)) 0DE8030202 /var><var 1D /var>?","","False","0x0000006B","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_092<tab>But first, let us do what we can to fortify the anima's current vessel. Might I have a look at the weapon in question? Oh, and the distilled ceruleum, of course.","TEXT_JOBREL400_02379_ARDASHIR_000_092<tab>Pourriez-vous me la remettre, avec votre <var 33 ((Item)) 0DE8020202 /var><var 1D /var>?","","False","0x0000006C","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_093<tab>Right, then. Now to prepare the potion.","TEXT_JOBREL400_02379_ARDASHIR_000_093<tab>Merci. À moi de jouer, maintenant<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBREL400_02379_ARDASHIR_100_093<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why exactly did Blamprest prepare <var 1A 02 /var>two<var 1A 01 /var> bottles? Are they to be mixed together?","TEXT_JOBREL400_02379_ARDASHIR_100_093<tab>... Tiens, qu'est-ce que c'est que cette bouteille<var 1D /var>? Je ne me rappelle pourtant pas avoir commandé autre chose à monsieur Blamprest.","","False","0x0000006E","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_094<tab>Gerolt ordered a bottle of ale? If he had money to spend, he would be carousing in some filthy tavern, not here working off his debts. The only way he could afford that would be...","TEXT_JOBREL400_02379_ARDASHIR_000_094<tab>Monsieur Gerolt, pourriez-vous m'expliquer avec quel argent vous avez payé cette bouteille d'eau-de-vie, sachant que vous avez une importante dette à rembourser à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Rowena<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_095<tab>Our funding! You selfish, beef-witted maltworm! You squandered our funds from Rowena on spirits!?","TEXT_JOBREL400_02379_ARDASHIR_000_095<tab>Q-quoi<var 1D /var>!? Non, vous n'avez pas osé... Vieil ivrogne indécrottable<var 1D /var>! Je vous ai déjà dit que l'argent qu'elle nous a avancé devait exclusivement servir à nos recherches<var 1D /var>!","","False","0x00000070","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_096<tab>Aye, that I did. Consider it payment owed fer remindin' you about bein' selfish yerself, all that blitherin' about bein' done with the anima.","TEXT_JOBREL400_02379_ARDASHIR_000_096<tab>Ferme-la, sale mioche<var 1D /var>! Tu te rappelles la leçon que je t'ai donnée la dernière fois<var 1D /var>? Considère ça comme un dédommagement<var 1D /var>!","","False","0x00000071","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_097<tab>Another bottle of ale!? By the gods, how am I to explain this to Rowena?","TEXT_JOBREL400_02379_ARDASHIR_000_097<tab>Quoi, encore une bouteille de liqueur<var 1D /var>!? Décidément, ça commence à bien faire<var 1D /var>! Pendant combien de temps allez-vous continuer à exiger un dédommagement<var 1D /var>?","","False","0x00000072","",""
"","TEXT_JOBREL400_02379_GEROLT_000_098<tab>...Don't give me that look. Ye know I can't do me best work without me muse. Now hurry up with that potion. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s weapon ain't gonna hammer itself.","TEXT_JOBREL400_02379_GEROLT_000_098<tab>Bon, et si tu t'mettais enfin à préparer ton fameux onguent, au lieu de pinailler<var 1D /var>? Après le p'tit coup que j'viens de siffler, j'suis prêt à me mettre au boulot, moi<var 1D /var>!","","False","0x00000073","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_099<tab>You truly are insufferable! When this is over you shall learn there are consequences for misspending others' money. Rowena's money.","TEXT_JOBREL400_02379_ARDASHIR_000_099<tab>Grrrr... Des fois, je me demande comment j'ai fait pour vous supporter aussi longtemps. Ça devrait être à moi de vous faire la morale<var 1D /var>!","","False","0x00000074","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_100<tab>Honestly, Gerolt, why could you not learn to forge weapons like an ordinary man. A sober man...","TEXT_JOBREL400_02379_ARDASHIR_000_100<tab>Odieux personnage<var 1D /var>! Attendez un peu que nous en ayons fini avec cette ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion...","","False","0x00000075","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_101<tab><sigh> Calm yourself, Ardashir. There is work to be done.","TEXT_JOBREL400_02379_ARDASHIR_000_101<tab>Bon, nous avons déjà assez perdu de temps comme ça. Je vais préparer l'onguent vivifiant qui saura redonner un peu de tonus à notre esprit synthétique.","","False","0x00000076","",""
"","TEXT_JOBREL400_02379_GEROLT_000_102<tab>deleted","TEXT_JOBREL400_02379_GEROLT_000_102<tab>★削除予定★","","False","0x00000077","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_103<tab>There, the potion is done. All that remains is applying it to the anima weapon.","TEXT_JOBREL400_02379_ARDASHIR_000_103<tab>Ça y est, c'est prêt<var 1D /var>! Il ne reste plus qu'à appliquer cet onguent à l'esprit synthétique, en l'injectant à l'intérieur de l'arme anima.","","False","0x00000078","",""
"","TEXT_JOBREL400_02379_ARDASHIR_100_103<tab>I leave the rest to you.","TEXT_JOBREL400_02379_ARDASHIR_100_103<tab>Monsieur Gerolt, je vous en prie.","","False","0x00000079","",""
"","TEXT_JOBREL400_02379_GEROLT_000_104<tab>A right fine piece o' work, if I do say so meself.","TEXT_JOBREL400_02379_GEROLT_000_104<tab>Et voilà, ha ha ha<var 1D /var>! Regardez-moi un peu ce petit bijou. Grâce à l'onguent du gamin, la bestiole baigne dans l'éther, et elle est prête à reprendre sa croissance de plus belle<var 1D /var>!","","False","0x0000007A","",""
