"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL400_02379_ARDASHIR_000_014<tab>As fortune would have it, though, we caught word of a renowned distiller recently come to Idyllshire and immediately sought him out. After making our case he was all too happy to assist. Blamprest is his name. Would you pay him a visit and see how things are coming along?","TEXT_JOBREL400_02379_ARDASHIR_000_014<tab>As fortune would have it, though, we caught word of a renowned distiller recently come to Idyllshire and immediately sought him out. After making our case he was all too happy to assist. Blamprest is his name. Would you pay him a visit and see how things are coming along?","","False","0x00000047","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_015<tab>There are other preparations to be made, of course, but Gerolt and I will see to them. Everything should be in order upon your return.","TEXT_JOBREL400_02379_ARDASHIR_000_015<tab>There are other preparations to be made, of course, but Gerolt and I will see to them. Everything should be in order upon your return.","","False","0x00000048","",""
"","TEXT_JOBREL400_02379_GEROLT_000_016<tab>Blamprest, eh? That gives me an idea...","TEXT_JOBREL400_02379_GEROLT_000_016<tab>Blamprest, eh? That gives me an idea...","","False","0x00000049","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_017<tab>Prepared to enhance yet another anima, are we? There is still much to be done before we can craft a new soulstone and weapon, mind you, but for now another potion should ensure its safety until we are ready.","TEXT_JOBREL400_02379_ARDASHIR_000_017<tab>Prepared to enhance yet another anima, are we? There is still much to be done before we can craft a new soulstone and weapon, mind you, but for now another potion should ensure its safety until we are ready.","","False","0x0000004A","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_018<tab>For that, we will need to commission more distilled ceruleum from Blamprest.","TEXT_JOBREL400_02379_ARDASHIR_000_018<tab>For that, we will need to commission more distilled ceruleum from Blamprest.","","False","0x0000004B","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_019<tab>I have already placed an order for another bottle, so while we see to things here, I would have you go and speak with him. There is naught we can do for the anima without it.","TEXT_JOBREL400_02379_ARDASHIR_000_019<tab>I have already placed an order for another bottle, so while we see to things here, I would have you go and speak with him. There is naught we can do for the anima without it.","","False","0x0000004C","",""
"","TEXT_JOBREL400_02379_GEROLT_000_020<tab>Aye, and you tell Blamprest we'll settle fer nothin' less than his very best, ye hear?","TEXT_JOBREL400_02379_GEROLT_000_020<tab>Aye, and you tell Blamprest we'll settle fer nothin' less than his very best, ye hear?","","False","0x0000004D","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_030<tab>Welcome, friend. What can I do for you?","TEXT_JOBREL400_02379_BLAMPREST_000_030<tab>Welcome, friend. What can I do for you?","","False","0x0000004E","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_031<tab>An order for whom? Oh, yes. That scholarly fellow. Ardashir, was it? Work on his order is well underway.","TEXT_JOBREL400_02379_BLAMPREST_000_031<tab>An order for whom? Oh, yes. That scholarly fellow. Ardashir, was it? Work on his order is well underway.","","False","0x0000004F","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_032<tab>Working with ceruleum is no easy task, though. Distilling a substance so volatile demands a substantial concentration of aether, the only source potent enough being singing clusters. Quite the rarity, you know. And for an order like this, why, it would require fifty at the very least.","TEXT_JOBREL400_02379_BLAMPREST_000_032<tab>Working with ceruleum is no easy task, though. Distilling a substance so volatile demands a substantial concentration of aether, the only source potent enough being singing clusters. Quite the rarity, you know. And for an order like this, why, it would require fifty at the very least.","","False","0x00000050","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_033<tab>Procuring such oddities is beyond my abilities, but I have enlisted the aid of two fine young mages to see the job done. If only the price of their services was not so steep...","TEXT_JOBREL400_02379_BLAMPREST_000_033<tab>Procuring such oddities is beyond my abilities, but I have enlisted the aid of two fine young mages to see the job done. If only the price of their services was not so steep...","","False","0x00000051","",""
"","TEXT_JOBREL400_02379_AMPHELICE_000_034<tab>(-Brusque Businesswoman-)There you are. We've brought what you asked for. I trust you're prepared to hold up your end of the deal?","TEXT_JOBREL400_02379_AMPHELICE_000_034<tab>(-Brusque Businesswoman-)There you are. We've brought what you asked for. I trust you're prepared to hold up your end of the deal?","","False","0x00000052","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_035<tab>My, what fortuitous timing! This <var 08 E905 ((young lady)) ((gentleman)) /var> here was just telling me how <var 08 E905 ((she)) ((he)) /var> would love nothing more than to offer you <var 08 E905 ((her)) ((his)) /var> services in my stead.","TEXT_JOBREL400_02379_BLAMPREST_000_035<tab>My, what fortuitous timing! This <var 08 E905 ((young lady)) ((gentleman)) /var> here was just telling me how <var 08 E905 ((she)) ((he)) /var> would love nothing more than to offer you <var 08 E905 ((her)) ((his)) /var> services in my stead.","","False","0x00000053","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_036<tab>Ahem. These are the two lovely ladies I was telling you about, remember? The ones collecting the singing clusters you require?","TEXT_JOBREL400_02379_BLAMPREST_000_036<tab>Ahem. These are the two lovely ladies I was telling you about, remember? The ones collecting the singing clusters you require?","","False","0x00000054","",""
"","TEXT_JOBREL400_02379_AMPHELICE_000_037<tab>Pleasure to make your acquaintance. My name is Amphelice, and this is my sister, Angelet.","TEXT_JOBREL400_02379_AMPHELICE_000_037<tab>Pleasure to make your acquaintance. My name is Amphelice, and this is my sister, Angelet.","","False","0x00000055","",""
"","TEXT_JOBREL400_02379_AMPHELICE_000_038<tab>I will keep matters brief. Blamprest agreed to undertake certain...tasks, in exchange for our help. If you would serve in his place, we will compensate you with the clusters you seek. Agreed?","TEXT_JOBREL400_02379_AMPHELICE_000_038<tab>I will keep matters brief. Blamprest agreed to undertake certain...tasks, in exchange for our help. If you would serve in his place, we will compensate you with the clusters you seek. Agreed?","","False","0x00000056","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_039<tab>Splendid. Now that that's settled, I'll leave you to it. When you have what we need, come back and I shall see about distilling that elixir.","TEXT_JOBREL400_02379_BLAMPREST_000_039<tab>Splendid. Now that that's settled, I'll leave you to it. When you have what we need, come back and I shall see about distilling that elixir.","","False","0x00000057","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_040<tab>Ah, that reminds me. A merchant in Rowena's employ deals in singing clusters. I believe it was Hismena? Their names all sound alike. At any rate, if you find their tasks to be too much trouble, you can always try striking a deal with her.","TEXT_JOBREL400_02379_BLAMPREST_000_040<tab>Ah, that reminds me. A merchant in Rowena's employ deals in singing clusters. I believe it was Hismena? Their names all sound alike. At any rate, if you find their tasks to be too much trouble, you can always try striking a deal with her.","","False","0x00000058","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_050<tab>Ah, well if it isn't my favorite customer. Come for another bottle of distilled ceruleum?","TEXT_JOBREL400_02379_BLAMPREST_000_050<tab>Ah, well if it isn't my favorite customer. Come for another bottle of distilled ceruleum?","","False","0x00000059","",""
"","TEXT_JOBREL400_02379_AMPHELICE_000_051<tab>Then I shall be expecting more stories in exchange for our clusters.","TEXT_JOBREL400_02379_AMPHELICE_000_051<tab>Then I shall be expecting more stories in exchange for our clusters.","","False","0x0000005A","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_052<tab>As before, you'll need fifty in total. Any less and I cannot guarantee the quality of my work. When you have done all they require of you, return to me with the clusters. Everything should be ready by then.","TEXT_JOBREL400_02379_BLAMPREST_000_052<tab>As before, you'll need fifty in total. Any less and I cannot guarantee the quality of my work. When you have done all they require of you, return to me with the clusters. Everything should be ready by then.","","False","0x0000005B","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_053<tab>Of course, if you feel their tasks are too demanding, you can always try haggling with Hismena. No doubt she would welcome the opportunity for more business.","TEXT_JOBREL400_02379_BLAMPREST_000_053<tab>Of course, if you feel their tasks are too demanding, you can always try haggling with Hismena. No doubt she would welcome the opportunity for more business.","","False","0x0000005C","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_010<tab>A repeatable quest is now available from both Amphelice and Angelet.","TEXT_JOBREL400_02379_SYSTEM_000_010<tab>A repeatable quest is now available from both Amphelice and Angelet.","","False","0x0000005D","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_011<tab>By completing either of these repeatable quests, you will obtain singing clusters which can then be offered to Blamprest.","TEXT_JOBREL400_02379_SYSTEM_000_011<tab>By completing either of these repeatable quests, you will obtain singing clusters which can then be offered to Blamprest.","","False","0x0000005E","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_012<tab>Singing clusters may also be purchased from Hismena at Rowena's Center for Cultural Promotion.","TEXT_JOBREL400_02379_SYSTEM_000_012<tab>Singing clusters may also be purchased from Hismena at Rowena's Center for Cultural Promotion.","","False","0x0000005F","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_060<tab>Sorry, friend, but there's naught I can do without singing clusters.","TEXT_JOBREL400_02379_BLAMPREST_000_060<tab>Sorry, friend, but there's naught I can do without singing clusters.","","False","0x00000060","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_061<tab>Whether you acquire them through Amphelice and her sister, or by bargaining with Hismena, I shall leave that decision to you.","TEXT_JOBREL400_02379_BLAMPREST_000_061<tab>Whether you acquire them through Amphelice and her sister, or by bargaining with Hismena, I shall leave that decision to you.","","False","0x00000061","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_070<tab>Judging by that smile I take it you have the clusters I require?","TEXT_JOBREL400_02379_BLAMPREST_000_070<tab>Judging by that smile I take it you have the clusters I require?","","False","0x00000062","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_071<tab>Yes, yes, this will do nicely. Wait here just a moment.","TEXT_JOBREL400_02379_BLAMPREST_000_071<tab>Yes, yes, this will do nicely. Wait here just a moment.","","False","0x00000063","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_072<tab>There we are. One order of distilled ceruleum. Before you go, though, I must ask: if you work with Ardashir, you must also know Gerolt, correct? He placed an order for a bottle of my finest ale. Now that we're finished with Ardashir's commission, I'd like to take care of his, if that's all right with you.","TEXT_JOBREL400_02379_BLAMPREST_000_072<tab>There we are. One order of distilled ceruleum. Before you go, though, I must ask: if you work with Ardashir, you must also know Gerolt, correct? He placed an order for a bottle of my finest ale. Now that we're finished with Ardashir's commission, I'd like to take care of his, if that's all right with you.","","False","0x00000064","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_073<tab>Haha, you needn't worry about compensation, friend. He paid in advance. I only ask that you take his package with you.","TEXT_JOBREL400_02379_BLAMPREST_000_073<tab>Haha, you needn't worry about compensation, friend. He paid in advance. I only ask that you take his package with you.","","False","0x00000065","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_074<tab>It's been so long since he's come to see me. I was beginning to worry the moneylenders had finally done for him, or worse─he'd taken to a life of sobriety! In any event, I'm glad he seems back to his old self. Take care, and give them my regards.","TEXT_JOBREL400_02379_BLAMPREST_000_074<tab>It's been so long since he's come to see me. I was beginning to worry the moneylenders had finally done for him, or worse─he'd taken to a life of sobriety! In any event, I'm glad he seems back to his old self. Take care, and give them my regards.","","False","0x00000066","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_081<tab>There we are. Ardashir will be quite pleased, as I'm sure Gerolt will be as well.","TEXT_JOBREL400_02379_BLAMPREST_000_081<tab>There we are. Ardashir will be quite pleased, as I'm sure Gerolt will be as well.","","False","0x00000067","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_082<tab>Give them my best, and tell Gerolt I'm glad to see he's back to his old ways.","TEXT_JOBREL400_02379_BLAMPREST_000_082<tab>Give them my best, and tell Gerolt I'm glad to see he's back to his old ways.","","False","0x00000068","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_083<tab>I imagine I will be staying here in Idyllshire for quite some time. If Ardashir should need more ceruleum, or Gerolt his spirits, you know where to find me.","TEXT_JOBREL400_02379_BLAMPREST_000_083<tab>I imagine I will be staying here in Idyllshire for quite some time. If Ardashir should need more ceruleum, or Gerolt his spirits, you know where to find me.","","False","0x00000069","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_090<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have accomplished much while you were away. In fact, I am quite close to a more permanent solution to our troubles.","TEXT_JOBREL400_02379_ARDASHIR_000_090<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have accomplished much while you were away. In fact, I am quite close to a more permanent solution to our troubles.","","False","0x0000006A","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_091<tab>But first, let us do what we can to fortify the anima's current vessel. Might I have a look at the sword and shield in question? Oh, and the distilled ceruleum, of course.","TEXT_JOBREL400_02379_ARDASHIR_000_091<tab>But first, let us do what we can to fortify the anima's current vessel. Might I have a look at the sword and shield in question? Oh, and the distilled ceruleum, of course.","","False","0x0000006B","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_092<tab>But first, let us do what we can to fortify the anima's current vessel. Might I have a look at the weapon in question? Oh, and the distilled ceruleum, of course.","TEXT_JOBREL400_02379_ARDASHIR_000_092<tab>But first, let us do what we can to fortify the anima's current vessel. Might I have a look at the weapon in question? Oh, and the distilled ceruleum, of course.","","False","0x0000006C","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_093<tab>Right, then. Now to prepare the potion.","TEXT_JOBREL400_02379_ARDASHIR_000_093<tab>Right, then. Now to prepare the potion.","","False","0x0000006D","",""
"","TEXT_JOBREL400_02379_ARDASHIR_100_093<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why exactly did Blamprest prepare <var 1A 02 /var>two<var 1A 01 /var> bottles? Are they to be mixed together?","TEXT_JOBREL400_02379_ARDASHIR_100_093<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why exactly did Blamprest prepare <var 1A 02 /var>two<var 1A 01 /var> bottles? Are they to be mixed together?","","False","0x0000006E","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_094<tab>Gerolt ordered a bottle of ale? If he had money to spend, he would be carousing in some filthy tavern, not here working off his debts. The only way he could afford that would be...","TEXT_JOBREL400_02379_ARDASHIR_000_094<tab>Gerolt ordered a bottle of ale? If he had money to spend, he would be carousing in some filthy tavern, not here working off his debts. The only way he could afford that would be...","","False","0x0000006F","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_095<tab>Our funding! You selfish, beef-witted maltworm! You squandered our funds from Rowena on spirits!?","TEXT_JOBREL400_02379_ARDASHIR_000_095<tab>Our funding! You selfish, beef-witted maltworm! You squandered our funds from Rowena on spirits!?","","False","0x00000070","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_096<tab>Aye, that I did. Consider it payment owed fer remindin' you about bein' selfish yerself, all that blitherin' about bein' done with the anima.","TEXT_JOBREL400_02379_ARDASHIR_000_096<tab>Aye, that I did. Consider it payment owed fer remindin' you about bein' selfish yerself, all that blitherin' about bein' done with the anima.","","False","0x00000071","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_097<tab>Another bottle of ale!? By the gods, how am I to explain this to Rowena?","TEXT_JOBREL400_02379_ARDASHIR_000_097<tab>Another bottle of ale!? By the gods, how am I to explain this to Rowena?","","False","0x00000072","",""
"","TEXT_JOBREL400_02379_GEROLT_000_098<tab>...Don't give me that look. Ye know I can't do me best work without me muse. Now hurry up with that potion. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s weapon ain't gonna hammer itself.","TEXT_JOBREL400_02379_GEROLT_000_098<tab>...Don't give me that look. Ye know I can't do me best work without me muse. Now hurry up with that potion. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s weapon ain't gonna hammer itself.","","False","0x00000073","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_099<tab>You truly are insufferable! When this is over you shall learn there are consequences for misspending others' money. Rowena's money.","TEXT_JOBREL400_02379_ARDASHIR_000_099<tab>You truly are insufferable! When this is over you shall learn there are consequences for misspending others' money. Rowena's money.","","False","0x00000074","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_100<tab>Honestly, Gerolt, why could you not learn to forge weapons like an ordinary man. A sober man...","TEXT_JOBREL400_02379_ARDASHIR_000_100<tab>Honestly, Gerolt, why could you not learn to forge weapons like an ordinary man. A sober man...","","False","0x00000075","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_101<tab><sigh> Calm yourself, Ardashir. There is work to be done.","TEXT_JOBREL400_02379_ARDASHIR_000_101<tab><sigh> Calm yourself, Ardashir. There is work to be done.","","False","0x00000076","",""
"","TEXT_JOBREL400_02379_GEROLT_000_102<tab>deleted","TEXT_JOBREL400_02379_GEROLT_000_102<tab>deleted","","False","0x00000077","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_103<tab>There, the potion is done. All that remains is applying it to the anima weapon.","TEXT_JOBREL400_02379_ARDASHIR_000_103<tab>There, the potion is done. All that remains is applying it to the anima weapon.","","False","0x00000078","",""
"","TEXT_JOBREL400_02379_ARDASHIR_100_103<tab>I leave the rest to you.","TEXT_JOBREL400_02379_ARDASHIR_100_103<tab>I leave the rest to you.","","False","0x00000079","",""
"","TEXT_JOBREL400_02379_GEROLT_000_104<tab>A right fine piece o' work, if I do say so meself.","TEXT_JOBREL400_02379_GEROLT_000_104<tab>A right fine piece o' work, if I do say so meself.","","False","0x0000007A","",""
"","TEXT_JOBREL400_02379_GEROLT_000_105<tab>A weapon made sharp with a brew o' pure ceruleum. Hm, I like the sound o' that─<var 31 ((Item)) 04E8020202 /var>!","TEXT_JOBREL400_02379_GEROLT_000_105<tab>A weapon made sharp with a brew o' pure ceruleum. Hm, I like the sound o' that─<var 31 ((Item)) 04E8020202 /var>!","","False","0x0000007B","",""
"","TEXT_JOBREL400_02379_GEROLT_000_106<tab>A sword an' shield made sharp with a brew o' pure ceruleum. Hm, I like the sound o' that─<var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var>!","TEXT_JOBREL400_02379_GEROLT_000_106<tab>A sword an' shield made sharp with a brew o' pure ceruleum. Hm, I like the sound o' that─<var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var>!","","False","0x0000007C","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_107<tab>I feel a new strength welling within me. Does this mean, perhaps, I am reaching my full potential?","TEXT_JOBREL400_02379_BUKINOSEIREI_000_107<tab>I feel a new strength welling within me. Does this mean, perhaps, I am reaching my full potential?","","False","0x0000007D","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_108<tab>I feel a new strength shines brightly within me. Could this mean, perhaps, I am reaching my full potential?","TEXT_JOBREL400_02379_BUKINOSEIREI_000_108<tab>I feel a new strength shines brightly within me. Could this mean, perhaps, I am reaching my full potential?","","False","0x0000007E","",""
"","TEXT_JOBREL400_02379_Q2_000_000<tab>What will you say?","TEXT_JOBREL400_02379_Q2_000_000<tab>What will you say?","","False","0x0000007F","",""
"","TEXT_JOBREL400_02379_A2_000_001<tab>You're almost there.","TEXT_JOBREL400_02379_A2_000_001<tab>You're almost there.","","False","0x00000080","",""
"","TEXT_JOBREL400_02379_A2_000_002<tab>I think you still have room to improve.","TEXT_JOBREL400_02379_A2_000_002<tab>I think you still have room to improve.","","False","0x00000081","",""
"","TEXT_JOBREL400_02379_A2_000_003<tab>...","TEXT_JOBREL400_02379_A2_000_003<tab>...","","False","0x00000082","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_109<tab>You think so? Truly? I shall do my best not to disappoint you.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_109<tab>You think so? Truly? I shall do my best not to disappoint you.","","False","0x00000083","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_110<tab>You really think so? Then I must do all I can not to disappoint you.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_110<tab>You really think so? Then I must do all I can not to disappoint you.","","False","0x00000084","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_111<tab>Yes, of course. I shall redouble my efforts to someday meet your expectations.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_111<tab>Yes, of course. I shall redouble my efforts to someday meet your expectations.","","False","0x00000085","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_112<tab>Yes, of course. I was too hasty to hope for so much, so soon. I will do my best to meet your expectations.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_112<tab>Yes, of course. I was too hasty to hope for so much, so soon. I will do my best to meet your expectations.","","False","0x00000086","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_113<tab>I cannot read your thoughts, but I think your silence makes the answer quite clear.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_113<tab>I cannot read your thoughts, but I think your silence makes the answer quite clear.","","False","0x00000087","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_114<tab>I will become stronger, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Together we shall see what I am capable of.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_114<tab>I will become stronger, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Together we shall see what I am capable of.","","False","0x00000088","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_115<tab>Would that I could read your thoughts... Still, your silence tells me much.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_115<tab>Would that I could read your thoughts... Still, your silence tells me much.","","False","0x00000089","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_116<tab>I will become stronger, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Together we shall discover my true potential.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_116<tab>I will become stronger, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Together we shall discover my true potential.","","False","0x0000008A","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_117<tab>'Tis good to see our work was a success. The anima seems stronger than before, yet its vessel remains sound.","TEXT_JOBREL400_02379_ARDASHIR_000_117<tab>'Tis good to see our work was a success. The anima seems stronger than before, yet its vessel remains sound.","","False","0x0000008B","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_118<tab>Ah, yes. Speaking of the vessel, I must tell you of our soon-to-be permanent solution to handling the anima's growth!","TEXT_JOBREL400_02379_ARDASHIR_000_118<tab>Ah, yes. Speaking of the vessel, I must tell you of our soon-to-be permanent solution to handling the anima's growth!","","False","0x0000008C","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_119<tab>We will forge not just a new weapon, but a new soulstone to house its essence.","TEXT_JOBREL400_02379_ARDASHIR_000_119<tab>We will forge not just a new weapon, but a new soulstone to house its essence.","","False","0x0000008D","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_120<tab>In my quest to find a means to do so, I happened upon something quite interesting. Wait here a moment.","TEXT_JOBREL400_02379_ARDASHIR_000_120<tab>In my quest to find a means to do so, I happened upon something quite interesting. Wait here a moment.","","False","0x0000008E","",""
"","TEXT_JOBREL400_02379_PROCESSSYSTEM_000_121<tab><beep> <beep> Initializing synthesis protocols... Please insert materials.","TEXT_JOBREL400_02379_PROCESSSYSTEM_000_121<tab><beep> <beep> Initializing synthesis protocols... Please insert materials.","","False","0x0000008F","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_122<tab>What do you think? This Allagan droid was no doubt used for work requiring precision beyond what any man is capable of. <var 1A 02 /var>Used<var 1A 01 /var> being the operative word. Try as I might, whenever I initiate its production sequence...","TEXT_JOBREL400_02379_ARDASHIR_000_122<tab>What do you think? This Allagan droid was no doubt used for work requiring precision beyond what any man is capable of. <var 1A 02 /var>Used<var 1A 01 /var> being the operative word. Try as I might, whenever I initiate its production sequence...","","False","0x00000090","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_123<tab><beep> <beep> Internal error. Unable to process.","TEXT_JOBREL400_02379_ARDASHIR_000_123<tab><beep> <beep> Internal error. Unable to process.","","False","0x00000091","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_124<tab><sigh> The system crashes...","TEXT_JOBREL400_02379_ARDASHIR_000_124<tab><sigh> The system crashes...","","False","0x00000092","",""
"","TEXT_JOBREL400_02379_ARDASHIR_100_124<tab>It will take time, but mark my words: I shall repair this Allagan device.","TEXT_JOBREL400_02379_ARDASHIR_100_124<tab>It will take time, but mark my words: I shall repair this Allagan device.","","False","0x00000093","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_125<tab>Once repaired, I am confident I can fashion a new soulstone for the anima to last a thousand lifetimes.","TEXT_JOBREL400_02379_ARDASHIR_000_125<tab>Once repaired, I am confident I can fashion a new soulstone for the anima to last a thousand lifetimes.","","False","0x00000094","",""
"","TEXT_JOBREL400_02379_ARDASHIR_100_125<tab>And to my surprise, Gerolt has already taken the initiative to start work on a new weapon, one befitting the new heights to which our aetherial companion might climb. Rest assured we will contact you when preparations are complete.","TEXT_JOBREL400_02379_ARDASHIR_100_125<tab>And to my surprise, Gerolt has already taken the initiative to start work on a new weapon, one befitting the new heights to which our aetherial companion might climb. Rest assured we will contact you when preparations are complete.","","False","0x00000095","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_126<tab>Until next time, friend.","TEXT_JOBREL400_02379_ARDASHIR_000_126<tab>Until next time, friend.","","False","0x00000096","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_127<tab>Another anima made safe. For now, at least. I look forward to the day it resides safely in its new vessel. I trust you will take good care of it until then.","TEXT_JOBREL400_02379_ARDASHIR_000_127<tab>Another anima made safe. For now, at least. I look forward to the day it resides safely in its new vessel. I trust you will take good care of it until then.","","False","0x00000097","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_020<tab>Your anima weapon has been sharpened, serving to harness the burgeoning strength within!","TEXT_JOBREL400_02379_SYSTEM_000_020<tab>Your anima weapon has been sharpened, serving to harness the burgeoning strength within!","","False","0x00000098","",""
