"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL400_02379_ARDASHIR_000_013<tab>We were working on a potion of sorts to fortify the anima weapon, that it might abide further growth. The difficulty proved in our need for ceruleum. It would need to be distilled to serve our purposes, and we simply had not the means to do so.","TEXT_JOBREL400_02379_ARDASHIR_000_013<tab>ただ……霊薬を作る過程で起こる問題があります。<br>それは、主材料である「<var 28 ((EventItem)) F61E8C6601 /var>」の蒸留が、<br>ひどく難しいことです。","","False","0x00000046","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_014<tab>As fortune would have it, though, we caught word of a renowned distiller recently come to Idyllshire and immediately sought him out. After making our case he was all too happy to assist. Blamprest is his name. Would you pay him a visit and see how things are coming along?","TEXT_JOBREL400_02379_ARDASHIR_000_014<tab>そこで、イディルシャイアにいる、<br>「ブランプレ」という凄腕蒸留師に、製作を依頼しました。<br>彼を訪ねて「<var 28 ((EventItem)) F61E8C6601 /var>」を入手していただけないでしょうか？","","False","0x00000047","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_015<tab>There are other preparations to be made, of course, but Gerolt and I will see to them. Everything should be in order upon your return.","TEXT_JOBREL400_02379_ARDASHIR_000_015<tab>俺は、ゲロルトさんと研究を進めつつ、<br>その他の材料を集めて、霊薬調合の準備をしておきます。<br>それでは、よろしくお願いしますね！","","False","0x00000048","",""
"","TEXT_JOBREL400_02379_GEROLT_000_016<tab>Blamprest, eh? That gives me an idea...","TEXT_JOBREL400_02379_GEROLT_000_016<tab>ブランプレ……だァ？<br>ほう、そいつァ良い名前を聞いたぜ……。","","False","0x00000049","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_017<tab>Prepared to enhance yet another anima, are we? There is still much to be done before we can craft a new soulstone and weapon, mind you, but for now another potion should ensure its safety until we are ready.","TEXT_JOBREL400_02379_ARDASHIR_000_017<tab>では、今回も新たな能力が目覚めた人造精霊に、<br>例の霊薬を使って、成長を促進させましょう。","","False","0x0000004A","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_018<tab>For that, we will need to commission more distilled ceruleum from Blamprest.","TEXT_JOBREL400_02379_ARDASHIR_000_018<tab>前回と同じく「<var 28 ((EventItem)) F61E8C6601 /var>」が必要になりますから、<br>イディルシャイアの「ブランプレ」さんから調達願います。<br>それでは、よろしくお願いしますね。","","False","0x0000004B","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_019<tab>I have already placed an order for another bottle, so while we see to things here, I would have you go and speak with him. There is naught we can do for the anima without it.","TEXT_JOBREL400_02379_ARDASHIR_000_019<tab>俺は、あなたの帰りを待ちながら、<br>次の研究準備と、他の材料を調合しています！","","False","0x0000004C","",""
"","TEXT_JOBREL400_02379_GEROLT_000_020<tab>Aye, and you tell Blamprest we'll settle fer nothin' less than his very best, ye hear?","TEXT_JOBREL400_02379_GEROLT_000_020<tab>オレ様にとっての霊薬……とびきりの蒸留酒も忘れずに頼むぜ？","","False","0x0000004D","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_030<tab>Welcome, friend. What can I do for you?","TEXT_JOBREL400_02379_BLAMPREST_000_030<tab>おや、いらっしゃい。<br>何をお求めかな？","","False","0x0000004E","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_031<tab>An order for whom? Oh, yes. That scholarly fellow. Ardashir, was it? Work on his order is well underway.","TEXT_JOBREL400_02379_BLAMPREST_000_031<tab>あぁ、アルダシールくんからの注文だね。<br>すでに「<var 28 ((EventItem)) F61E8C6601 /var>」の蒸留なら、準備を進めているよ。","","False","0x0000004F","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_032<tab>Working with ceruleum is no easy task, though. Distilling a substance so volatile demands a substantial concentration of aether, the only source potent enough being singing clusters. Quite the rarity, you know. And for an order like this, why, it would require fifty at the very least.","TEXT_JOBREL400_02379_BLAMPREST_000_032<tab>だが、<var 28 ((EventItem)) F61E8C6601 /var>……液化したエーテルを蒸留するには、<br>材料エーテル結晶、「<var 28 ((Item)) F23EC001 /var>」が大量に必要だ。<br>そうだな……少なくとも50個はいるんだよ。","","False","0x00000050","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_033<tab>Procuring such oddities is beyond my abilities, but I have enlisted the aid of two fine young mages to see the job done. If only the price of their services was not so steep...","TEXT_JOBREL400_02379_BLAMPREST_000_033<tab>そこで、知り合いの魔道士姉妹に、<br>クラスターの活性化を依頼したんだが、こいつらが難物でねぇ。<br>対価として、無理難題を要求されてしまったんだ。","","False","0x00000051","",""
"","TEXT_JOBREL400_02379_AMPHELICE_000_034<tab>(-Brusque Businesswoman-)There you are. We've brought what you asked for. I trust you're prepared to hold up your end of the deal?","TEXT_JOBREL400_02379_AMPHELICE_000_034<tab>ブランプレ、例のブツは用意できたわよ。<br>で、私たちの要求に応える気にはなったのかしら？","","False","0x00000052","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_035<tab>My, what fortuitous timing! This <var 08 E905 ((young lady)) ((gentleman)) /var> here was just telling me how <var 08 E905 ((she)) ((he)) /var> would love nothing more than to offer you <var 08 E905 ((her)) ((his)) /var> services in my stead.","TEXT_JOBREL400_02379_BLAMPREST_000_035<tab>おっと、ちょうど良いところに来てくれたね。<br>この冒険者さんが、君たちの要求に応じてくれるそうだよ。","","False","0x00000053","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_036<tab>Ahem. These are the two lovely ladies I was telling you about, remember? The ones collecting the singing clusters you require?","TEXT_JOBREL400_02379_BLAMPREST_000_036<tab>冒険者さん、彼女たちが例の魔道士姉妹さ。<br>お前さんが求める<var 28 ((EventItem)) F61E8C6601 /var>を作るには、<var 28 ((Item)) F23EC001 /var>が必要！<br>だから、ちょちょいと彼女たちの要望に応えてやってくれよ。","","False","0x00000054","",""
"","TEXT_JOBREL400_02379_AMPHELICE_000_037<tab>Pleasure to make your acquaintance. My name is Amphelice, and this is my sister, Angelet.","TEXT_JOBREL400_02379_AMPHELICE_000_037<tab>初めまして、アンフェリスよ。<br>こっちは、妹のアンジェレト。","","False","0x00000055","",""
"","TEXT_JOBREL400_02379_AMPHELICE_000_038<tab>I will keep matters brief. Blamprest agreed to undertake certain...tasks, in exchange for our help. If you would serve in his place, we will compensate you with the clusters you seek. Agreed?","TEXT_JOBREL400_02379_AMPHELICE_000_038<tab>話は簡単……<var 28 ((Item)) F23EC001 /var>がほしいなら、<br>私やアンジェレトのお願いを聞いてちょうだい。<br>叶えてくれるなら、対価分の<var 28 ((Item)) F23EC001 /var>を払ってあげる。","","False","0x00000056","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_039<tab>Splendid. Now that that's settled, I'll leave you to it. When you have what we need, come back and I shall see about distilling that elixir.","TEXT_JOBREL400_02379_BLAMPREST_000_039<tab>よし、じゃあ話は決まりだね！<br>「<var 28 ((Item)) F23EC001 /var>」が50個集まったら、声をかけてくれ。<br>「<var 28 ((EventItem)) F61E8C6601 /var>」をしっかりと調合しよう。","","False","0x00000057","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_040<tab>Ah, that reminds me. A merchant in Rowena's employ deals in singing clusters. I believe it was Hismena? Their names all sound alike. At any rate, if you find their tasks to be too much trouble, you can always try striking a deal with her.","TEXT_JOBREL400_02379_BLAMPREST_000_040<tab>あぁ、そういえば……<var 28 ((Item)) F23EC001 /var>は、<br>ロウェナ商会のヒスメナさんにも卸しているらしいよ。<br>彼女からも取引できると思うから、利用を検討してみてね。","","False","0x00000058","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_050<tab>Ah, well if it isn't my favorite customer. Come for another bottle of distilled ceruleum?","TEXT_JOBREL400_02379_BLAMPREST_000_050<tab>やぁ、いらっしゃい。<br>今回も「<var 28 ((EventItem)) F61E8C6601 /var>」をお求めかな？","","False","0x00000059","",""
"","TEXT_JOBREL400_02379_AMPHELICE_000_051<tab>Then I shall be expecting more stories in exchange for our clusters.","TEXT_JOBREL400_02379_AMPHELICE_000_051<tab>だったら、また私たちの出番ね。","","False","0x0000005A","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_052<tab>As before, you'll need fifty in total. Any less and I cannot guarantee the quality of my work. When you have done all they require of you, return to me with the clusters. Everything should be ready by then.","TEXT_JOBREL400_02379_BLAMPREST_000_052<tab>冒険者さんは<var 28 ((Item)) F23EC001 /var>を、<br>アンフェリスかアンジェレトから入手してくれ。<br>50個持ってきてくれたなら、「<var 28 ((EventItem)) F61E8C6601 /var>」を作ろう。","","False","0x0000005B","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_053<tab>Of course, if you feel their tasks are too demanding, you can always try haggling with Hismena. No doubt she would welcome the opportunity for more business.","TEXT_JOBREL400_02379_BLAMPREST_000_053<tab>それから、もうわかってると思うけど、<br>ロウェナ商会のヒスメナさんからも入手できるはずだよ。<br>彼女にも声をかけてみるといい。","","False","0x0000005C","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_010<tab>A repeatable quest is now available from both Amphelice and Angelet.","TEXT_JOBREL400_02379_SYSTEM_000_010<tab>アンジェレトとアンフェリスから、<br>クエストを受注できるようになりました。","","False","0x0000005D","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_011<tab>By completing either of these repeatable quests, you will obtain singing clusters which can then be offered to Blamprest.","TEXT_JOBREL400_02379_SYSTEM_000_011<tab>彼女たちのクエストをコンプリートすることで、<br><var 28 ((Item)) F23EC001 /var>を入手することができます。","","False","0x0000005E","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_012<tab>Singing clusters may also be purchased from Hismena at Rowena's Center for Cultural Promotion.","TEXT_JOBREL400_02379_SYSTEM_000_012<tab>また、ロウェナ商会のヒスメナからも、<br><var 28 ((Item)) F23EC001 /var>を入手することが可能です。","","False","0x0000005F","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_060<tab>Sorry, friend, but there's naught I can do without singing clusters.","TEXT_JOBREL400_02379_BLAMPREST_000_060<tab>まずは、<var 28 ((Item)) F23EC001 /var>を50個集めてきてくれ。<br>そうしたら、「<var 28 ((EventItem)) F61E8C6601 /var>」を蒸留してあげるよ。","","False","0x00000060","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_061<tab>Whether you acquire them through Amphelice and her sister, or by bargaining with Hismena, I shall leave that decision to you.","TEXT_JOBREL400_02379_BLAMPREST_000_061<tab>ちなみに「<var 28 ((Item)) F23EC001 /var>」が欲しいなら、<br>アンフェリスとアンジェレトに声をかけるといい。<br>それから、ヒスメナさんからも入手できるはずだよ。","","False","0x00000061","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_070<tab>Judging by that smile I take it you have the clusters I require?","TEXT_JOBREL400_02379_BLAMPREST_000_070<tab>「<var 28 ((Item)) F23EC001 /var>」は、50個集まったかい？","","False","0x00000062","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_071<tab>Yes, yes, this will do nicely. Wait here just a moment.","TEXT_JOBREL400_02379_BLAMPREST_000_071<tab>うん、これだけあれば十分だ。<br>さっそく、<var 28 ((EventItem)) F61E8C6601 /var>を蒸留してくるから、<br>ちょっと待っててくれよな。","","False","0x00000063","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_072<tab>There we are. One order of distilled ceruleum. Before you go, though, I must ask: if you work with Ardashir, you must also know Gerolt, correct? He placed an order for a bottle of my finest ale. Now that we're finished with Ardashir's commission, I'd like to take care of his, if that's all right with you.","TEXT_JOBREL400_02379_BLAMPREST_000_072<tab>さぁできたぞ、受け取ってくれ。<br>それと……お前さんはゲロルトさんの共同研究者なんだろ？<br>追加注文を受けていた「<var 28 ((EventItem)) F61E8C6A01 /var>」を渡すから、届けてくれ。","","False","0x00000064","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_073<tab>Haha, you needn't worry about compensation, friend. He paid in advance. I only ask that you take his package with you.","TEXT_JOBREL400_02379_BLAMPREST_000_073<tab>あぁ、お代はいらないよ。<br>すでにゲロルトさんから支払ってもらっているからね。","","False","0x00000065","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_074<tab>It's been so long since he's come to see me. I was beginning to worry the moneylenders had finally done for him, or worse─he'd taken to a life of sobriety! In any event, I'm glad he seems back to his old self. Take care, and give them my regards.","TEXT_JOBREL400_02379_BLAMPREST_000_074<tab>しばらく彼から注文が入ってなかったからね。<br>借金取りに消されちゃいないかと内心ヒヤヒヤしていたから、<br>少し安心したよ……じゃあまた、どうぞご贔屓に！","","False","0x00000066","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_081<tab>There we are. Ardashir will be quite pleased, as I'm sure Gerolt will be as well.","TEXT_JOBREL400_02379_BLAMPREST_000_081<tab>さあ、「<var 28 ((EventItem)) F61E8C6601 /var>」が完成したよ。<br>ゲロルトさんに依頼された、<br>「<var 28 ((EventItem)) F61E8C6A01 /var>」と合わせて受け取ってくれ。","","False","0x00000067","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_082<tab>Give them my best, and tell Gerolt I'm glad to see he's back to his old ways.","TEXT_JOBREL400_02379_BLAMPREST_000_082<tab>じゃあ、ゲロルトさんにもよろしくね。<br>また、どうぞご贔屓に！","","False","0x00000068","",""
"","TEXT_JOBREL400_02379_BLAMPREST_000_083<tab>I imagine I will be staying here in Idyllshire for quite some time. If Ardashir should need more ceruleum, or Gerolt his spirits, you know where to find me.","TEXT_JOBREL400_02379_BLAMPREST_000_083<tab><var 28 ((EventItem)) F61E8C6601 /var>と<var 28 ((EventItem)) F61E8C6A01 /var>をアルダシールくんに渡してあげてくれ。<br>また、何か必要になったらどうぞご贔屓に！","","False","0x00000069","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_090<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have accomplished much while you were away. In fact, I am quite close to a more permanent solution to our troubles.","TEXT_JOBREL400_02379_ARDASHIR_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、おかえりなさい。<br>あなたを待っている間に、こちらも研究の進展がありました！<br>もちろん、霊薬の調合準備も整っていますよ。","","False","0x0000006A","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_091<tab>But first, let us do what we can to fortify the anima's current vessel. Might I have a look at the sword and shield in question? Oh, and the distilled ceruleum, of course.","TEXT_JOBREL400_02379_ARDASHIR_000_091<tab>「<var 28 ((Item)) E80201 /var>」、「<var 28 ((Item)) E80301 /var>」と、<br>ブランプレさんから受け取ったものを渡してもらえますか？","","False","0x0000006B","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_092<tab>But first, let us do what we can to fortify the anima's current vessel. Might I have a look at the weapon in question? Oh, and the distilled ceruleum, of course.","TEXT_JOBREL400_02379_ARDASHIR_000_092<tab>「<var 28 ((Item)) E80201 /var>」と、<br>ブランプレさんから受け取ったものを渡してもらえますか？","","False","0x0000006C","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_093<tab>Right, then. Now to prepare the potion.","TEXT_JOBREL400_02379_ARDASHIR_000_093<tab>ありがとうございます！<br>これで、霊薬が作れます。","","False","0x0000006D","",""
"","TEXT_JOBREL400_02379_ARDASHIR_100_093<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why exactly did Blamprest prepare <var 1A 02 /var>two<var 1A 01 /var> bottles? Are they to be mixed together?","TEXT_JOBREL400_02379_ARDASHIR_100_093<tab>……なんだこのビン？<br>なにか、他に頼んでいたものがあったでしょうか。","","False","0x0000006E","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_094<tab>Gerolt ordered a bottle of ale? If he had money to spend, he would be carousing in some filthy tavern, not here working off his debts. The only way he could afford that would be...","TEXT_JOBREL400_02379_ARDASHIR_000_094<tab>……ゲロルトさんが、追加で頼んだ蒸留酒ですって？<br>なんで借金まみれのアンタが、こんなもの買えるんですか……。","","False","0x0000006F","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_095<tab>Our funding! You selfish, beef-witted maltworm! You squandered our funds from Rowena on spirits!?","TEXT_JOBREL400_02379_ARDASHIR_000_095<tab>……あ！！<br>ロウェナさんから貰った研究費使い込んだなクソオヤジ！！","","False","0x00000070","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_096<tab>Aye, that I did. Consider it payment owed fer remindin' you about bein' selfish yerself, all that blitherin' about bein' done with the anima.","TEXT_JOBREL400_02379_ARDASHIR_000_096<tab>なぁに、お前に説教しただろう？<br>その授業料を支払ってもらったまでよ！","","False","0x00000071","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_097<tab>Another bottle of ale!? By the gods, how am I to explain this to Rowena?","TEXT_JOBREL400_02379_ARDASHIR_000_097<tab>……って、また<var 28 ((EventItem)) F61E8C6A01 /var>があるじゃないか！！<br>俺からの説教をもう忘れてしまったのですかねぇ！！","","False","0x00000072","",""
"","TEXT_JOBREL400_02379_GEROLT_000_098<tab>...Don't give me that look. Ye know I can't do me best work without me muse. Now hurry up with that potion. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s weapon ain't gonna hammer itself.","TEXT_JOBREL400_02379_GEROLT_000_098<tab>……いいからちゃっちゃと霊薬を作りやがれ！<br>この<var 28 ((EventItem)) F61E8C6A01 /var>を呷って、<br>ノリにのったオレ様が人造精霊に打ちこんでやっからよォ！","","False","0x00000073","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_099<tab>You truly are insufferable! When this is over you shall learn there are consequences for misspending others' money. Rowena's money.","TEXT_JOBREL400_02379_ARDASHIR_000_099<tab>もう、アンタって人は本当にどうしようもない人だ！<br>今度は、俺からの説教を受けてもらいますよ！！！","","False","0x00000074","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_100<tab>Honestly, Gerolt, why could you not learn to forge weapons like an ordinary man. A sober man...","TEXT_JOBREL400_02379_ARDASHIR_000_100<tab>もう、本当にアンタって人は……。<br>あとで、もう一度俺からの説教を受けてもらいますよ！！","","False","0x00000075","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_101<tab><sigh> Calm yourself, Ardashir. There is work to be done.","TEXT_JOBREL400_02379_ARDASHIR_000_101<tab>…………では、気を取り直して、<br>霊薬の調合を開始します！","","False","0x00000076","",""
"","TEXT_JOBREL400_02379_GEROLT_000_102<tab>deleted","TEXT_JOBREL400_02379_GEROLT_000_102<tab>★削除予定★","","False","0x00000077","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_103<tab>There, the potion is done. All that remains is applying it to the anima weapon.","TEXT_JOBREL400_02379_ARDASHIR_000_103<tab>よしっ、霊薬が完成したぞ！<br>さあ、あとはこの霊薬を人造精霊に与えましょう。","","False","0x00000078","",""
"","TEXT_JOBREL400_02379_ARDASHIR_100_103<tab>I leave the rest to you.","TEXT_JOBREL400_02379_ARDASHIR_100_103<tab>ゲロルトさん、よろしくお願いします。","","False","0x00000079","",""
"","TEXT_JOBREL400_02379_GEROLT_000_104<tab>A right fine piece o' work, if I do say so meself.","TEXT_JOBREL400_02379_GEROLT_000_104<tab>完成したぜ……！！<br>見ろ、霊薬によってエーテルを得て成長を遂げた、<br>人造精霊の姿をな！","","False","0x0000007A","",""
"","TEXT_JOBREL400_02379_GEROLT_000_105<tab>A weapon made sharp with a brew o' pure ceruleum. Hm, I like the sound o' that─<var 31 ((Item)) 04E8020202 /var>!","TEXT_JOBREL400_02379_GEROLT_000_105<tab>名付けて、「<var 28 ((Item)) E80201 /var>」！","","False","0x0000007B","",""
"","TEXT_JOBREL400_02379_GEROLT_000_106<tab>A sword an' shield made sharp with a brew o' pure ceruleum. Hm, I like the sound o' that─<var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var>!","TEXT_JOBREL400_02379_GEROLT_000_106<tab>名付けて「<var 28 ((Item)) E80201 /var>」……<br>そして、「<var 28 ((Item)) E80301 /var>」！","","False","0x0000007C","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_107<tab>I feel a new strength welling within me. Does this mean, perhaps, I am reaching my full potential?","TEXT_JOBREL400_02379_BUKINOSEIREI_000_107<tab>主……。<br>俺は今、力が流れ込むのを感じている……。<br>また新たに、成長できているのか？","","False","0x0000007D","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_108<tab>I feel a new strength shines brightly within me. Could this mean, perhaps, I am reaching my full potential?","TEXT_JOBREL400_02379_BUKINOSEIREI_000_108<tab>……主！<br>私、また輝いた気がします……。<br>どうでしょう、あなたにふさわしくなれましたか……？","","False","0x0000007E","",""
"","TEXT_JOBREL400_02379_Q2_000_000<tab>What will you say?","TEXT_JOBREL400_02379_Q2_000_000<tab>どう答える？","","False","0x0000007F","",""
"","TEXT_JOBREL400_02379_A2_000_001<tab>You're almost there.","TEXT_JOBREL400_02379_A2_000_001<tab>もちろんだよ","","False","0x00000080","",""
"","TEXT_JOBREL400_02379_A2_000_002<tab>I think you still have room to improve.","TEXT_JOBREL400_02379_A2_000_002<tab>まだまだだ","","False","0x00000081","",""
"","TEXT_JOBREL400_02379_A2_000_003<tab>...","TEXT_JOBREL400_02379_A2_000_003<tab>……","","False","0x00000082","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_109<tab>You think so? Truly? I shall do my best not to disappoint you.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_109<tab>ありがとう……主。<br>主が気に入ったなら、それで十分だ。","","False","0x00000083","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_110<tab>You really think so? Then I must do all I can not to disappoint you.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_110<tab>ありがとう、主。<br>あなたが気に入ったなら本望です。<br>……ッフフ。","","False","0x00000084","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_111<tab>Yes, of course. I shall redouble my efforts to someday meet your expectations.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_111<tab>……そうだな。<br>主のために、つけられる力……。<br>きっと、まだある。","","False","0x00000085","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_112<tab>Yes, of course. I was too hasty to hope for so much, so soon. I will do my best to meet your expectations.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_112<tab>……そうですね。<br>まだ喜ぶには早すぎました……。<br>主のために、もっと精進します。","","False","0x00000086","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_113<tab>I cannot read your thoughts, but I think your silence makes the answer quite clear.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_113<tab>なっ、なにか言ってくれ。<br>主の気持ちを読み取れるほど、まだ力がないんだ。","","False","0x00000087","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_114<tab>I will become stronger, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Together we shall see what I am capable of.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_114<tab>……まだまだ、精進が必要だな。<br>共に、頑張ってくれるか……？","","False","0x00000088","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_115<tab>Would that I could read your thoughts... Still, your silence tells me much.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_115<tab>なっ、なにか言ってください……！<br>言葉がなければ、私には主の気持ちがわからないのです……。","","False","0x00000089","",""
"","TEXT_JOBREL400_02379_BUKINOSEIREI_000_116<tab>I will become stronger, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Together we shall discover my true potential.","TEXT_JOBREL400_02379_BUKINOSEIREI_000_116<tab>まだまだ、精進が必要ですね……！<br>共に、歩んでください……。","","False","0x0000008A","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_117<tab>'Tis good to see our work was a success. The anima seems stronger than before, yet its vessel remains sound.","TEXT_JOBREL400_02379_ARDASHIR_000_117<tab>どうやら人造精霊は、また一段と成長できたようですね。","","False","0x0000008B","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_118<tab>Ah, yes. Speaking of the vessel, I must tell you of our soon-to-be permanent solution to handling the anima's growth!","TEXT_JOBREL400_02379_ARDASHIR_000_118<tab>……そうだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに、<br>報告があるのです！","","False","0x0000008C","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_119<tab>We will forge not just a new weapon, but a new soulstone to house its essence.","TEXT_JOBREL400_02379_ARDASHIR_000_119<tab>人造精霊の永続性を担保するために、<br>新たなソウルストーンを作り、移植することに決めました！","","False","0x0000008D","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_120<tab>In my quest to find a means to do so, I happened upon something quite interesting. Wait here a moment.","TEXT_JOBREL400_02379_ARDASHIR_000_120<tab>その設計のため、古代の知識を探っていたところ、<br>面白い子を見つけましてね……。","","False","0x0000008E","",""
"","TEXT_JOBREL400_02379_PROCESSSYSTEM_000_121<tab><beep> <beep> Initializing synthesis protocols... Please insert materials.","TEXT_JOBREL400_02379_PROCESSSYSTEM_000_121<tab>ザ…ザザ…………加工システムを起動……。<br>資材をセットし、加工方法を選択してください。","","False","0x0000008F","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_122<tab>What do you think? This Allagan droid was no doubt used for work requiring precision beyond what any man is capable of. <var 1A 02 /var>Used<var 1A 01 /var> being the operative word. Try as I might, whenever I initiate its production sequence...","TEXT_JOBREL400_02379_ARDASHIR_000_122<tab>どうもこの子は、人の手では不可能な精密加工を、<br>こなしてくれる優れモノらしいのです。<br>ところが故障しているのか、加工方法を選んだ途端……。","","False","0x00000090","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_123<tab><beep> <beep> Internal error. Unable to process.","TEXT_JOBREL400_02379_ARDASHIR_000_123<tab>ザ……圧潰シス……テム……。<br>ビーガガガガ……。","","False","0x00000091","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_124<tab><sigh> The system crashes...","TEXT_JOBREL400_02379_ARDASHIR_000_124<tab>……と動かなくなってしまいます。<br>俺は、新ソウルストーンを完璧なものへと仕上げるために、<br>加工システムを利用して作業をしようと考えています。","","False","0x00000092","",""
"","TEXT_JOBREL400_02379_ARDASHIR_100_124<tab>It will take time, but mark my words: I shall repair this Allagan device.","TEXT_JOBREL400_02379_ARDASHIR_100_124<tab>そのためにまずは、<br>この加工システムを修復しなければなりません。","","False","0x00000093","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_125<tab>Once repaired, I am confident I can fashion a new soulstone for the anima to last a thousand lifetimes.","TEXT_JOBREL400_02379_ARDASHIR_000_125<tab>なので、加工システムの修理が完了したら、<br>新ソウルストーンの製作に移りましょう。","","False","0x00000094","",""
"","TEXT_JOBREL400_02379_ARDASHIR_100_125<tab>And to my surprise, Gerolt has already taken the initiative to start work on a new weapon, one befitting the new heights to which our aetherial companion might climb. Rest assured we will contact you when preparations are complete.","TEXT_JOBREL400_02379_ARDASHIR_100_125<tab>……それからゲロルトさんは、新ソウルストーンに合わせて、<br>人造精霊の新たな身体の設計を進めているそうです。<br>こちらも設計が完了次第、先へ進みましょう。","","False","0x00000095","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_126<tab>Until next time, friend.","TEXT_JOBREL400_02379_ARDASHIR_000_126<tab>それまでは、人造精霊のことをよろしくお願いします！","","False","0x00000096","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_127<tab>Another anima made safe. For now, at least. I look forward to the day it resides safely in its new vessel. I trust you will take good care of it until then.","TEXT_JOBREL400_02379_ARDASHIR_000_127<tab>無事に人造精霊が成長して、安心しました……。<br>引き続き、人造精霊のことをよろしくお願いします！","","False","0x00000097","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_020<tab>Your anima weapon has been sharpened, serving to harness the burgeoning strength within!","TEXT_JOBREL400_02379_SYSTEM_000_020<tab>「新たなアニマウェポン」は強化され、<br>「アニマウェポン・シャープ」となりました！","","False","0x00000098","",""
